ACC_X,ACC_Y,ACC_Z
974.047974,39.040001,-283.040009
972.096008,40.992001,-277.183990
964.288025,29.280001,-300.608002
962.335999,1.952000,-284.992004
960.383972,25.375999,-283.040009
962.335999,50.751999,-345.503998
964.288025,25.375999,-363.071991
958.432007,9.760000,-339.648010
948.671997,25.375999,-361.119995
948.671997,72.223999,-398.208008
944.768005,101.503998,-413.824005
950.624023,70.272003,-409.920013
970.143982,19.520000,-359.167999
966.239990,13.664000,-349.407990
981.856018,15.616000,-365.023987
962.335999,3.904000,-382.592010
983.807983,17.568001,-394.303986
1163.391968,7.808000,-429.440002
1028.703979,13.664000,-392.351990
804.223999,308.415985,-482.144012
468.480011,384.544006,-366.976013
407.967987,87.839996,-234.240005
907.679993,-530.943970,-103.456001
862.783997,-556.320007,-306.463989
521.184021,-54.655998,-815.935974
99.552002,279.135986,-958.432007
480.191986,191.296005,-895.968018
1106.784058,144.447998,-778.848022
1249.280029,195.199997,-562.176025
1220.000000,9.760000,-312.320007
1298.079956,-195.199997,-81.984001
1220.000000,-339.648010,83.935997
1235.615967,-460.671997,42.944000
1071.647949,-435.295990,-122.975998
899.872009,-226.432007,-466.528015
735.903992,-3.904000,-771.039978
681.247986,121.024002,-927.200012
747.616028,193.248001,-915.487976
878.400024,187.391998,-757.375977
1016.992004,165.919998,-542.656006
1110.687988,62.464001,-284.992004
1202.432007,-50.751999,-105.407997
1149.728027,-142.496002,-58.560001
1282.463989,-193.248001,-154.207993
1214.144043,-40.992001,-288.895996
1218.047974,271.328003,-552.416016
958.432007,439.200012,-708.575989
833.504028,398.208008,-757.375977
853.023987,275.231995,-710.528015
841.312012,228.384003,-640.255981
808.127991,103.456001,-521.184021
825.695984,-87.839996,-380.640015
868.640015,-236.192001,-300.608002
925.247986,-400.160004,-234.240005
960.383972,-423.584015,-175.679993
1015.039978,-349.407990,-181.535995
1054.079956,-251.807999,-224.479996
1050.176025,-97.599998,-327.936005
1022.848022,87.839996,-380.640015
1005.280029,245.951996,-345.503998
987.711975,335.743988,-302.559998
1009.184021,400.160004,-255.712006
1038.463989,429.440002,-281.088013
1067.744019,335.743988,-257.664001
1059.936035,226.432007,-283.040009
1005.280029,7.808000,-273.279999
915.487976,-216.671997,-259.615997
860.831970,-355.264008,-322.079987
841.312012,-433.343994,-349.407990
870.591980,-452.864014,-312.320007
909.632019,-407.967987,-253.759995
948.671997,-398.208008,-165.919998
956.479980,-357.216003,-95.648003
966.239990,-251.807999,-126.879997
964.288025,-162.016006,-158.112000
987.711975,-99.552002,-181.535995
977.952026,-23.424000,-212.768005
966.239990,11.712000,-238.143997
966.239990,21.472000,-261.567993
966.239990,40.992001,-281.088013
979.903992,31.232000,-283.040009
997.471985,-9.760000,-265.471985
1030.656006,-52.703999,-216.671997
1077.504028,-66.367996,-199.104004
1112.640015,-81.984001,-181.535995
1138.015991,-74.176003,-167.871994
1132.160034,-87.839996,-146.399994
1118.495972,-81.984001,-132.735992
1108.735962,-48.799999,-175.679993
1100.927979,-48.799999,-212.768005
1065.791992,-42.944000,-259.615997
1052.128052,-33.183998,-294.752014
1052.128052,-27.327999,-292.799988
1069.696045,1.952000,-312.320007
1083.359985,-17.568001,-292.799988
1098.975952,-29.280001,-269.376007
1116.543945,-3.904000,-298.656006
1100.927979,-17.568001,-302.559998
1095.072021,-11.712000,-310.368011
1083.359985,-25.375999,-355.264008
1065.791992,-11.712000,-363.071991
1065.791992,15.616000,-384.544006
1042.368042,9.760000,-406.015991
1018.943970,-3.904000,-409.920013
1016.992004,-3.904000,-417.727997
1030.656006,17.568001,-439.200012
1026.751953,9.760000,-456.768005
1009.184021,21.472000,-458.720001
1003.328003,25.375999,-458.720001
1005.280029,35.136002,-464.575989
1007.231995,7.808000,-456.768005
1015.039978,1.952000,-458.720001
1024.800049,-17.568001,-460.671997
1020.895996,-3.904000,-462.623993
1026.751953,11.712000,-486.048004
1024.800049,11.712000,-493.855988
1013.088013,23.424000,-513.375977
1018.943970,29.280001,-523.135986
1022.848022,76.127998,-521.184021
1042.368042,132.735992,-569.984009
1036.511963,134.688004,-544.607971
1032.608032,148.352005,-554.367981
1048.223999,115.167999,-472.384003
1020.895996,152.255997,-443.104004
1093.119995,203.007996,-515.328003
1054.079956,187.391998,-536.799988
979.903992,158.112000,-509.471985
985.760010,107.360001,-468.480011
1013.088013,70.272003,-448.959991
1097.024048,62.464001,-431.391998
1087.264038,70.272003,-425.536011
1063.839966,52.703999,-407.967987
1036.511963,68.320000,-394.303986
1024.800049,40.992001,-341.600006
1030.656006,46.848000,-331.839996
1040.416016,23.424000,-304.511993
1026.751953,-35.136002,-271.328003
1028.703979,-27.327999,-283.040009
1022.848022,-37.088001,-306.463989
1007.231995,-13.664000,-333.791992
999.424011,40.992001,-368.928009
991.616028,50.751999,-361.119995
1001.375977,68.320000,-361.119995
1018.943970,80.031998,-392.351990
1022.848022,72.223999,-398.208008
1013.088013,60.512001,-378.687988
1016.992004,46.848000,-345.503998
1026.751953,62.464001,-359.167999
1036.511963,76.127998,-392.351990
1020.895996,80.031998,-433.343994
993.567993,72.223999,-454.816010
979.903992,87.839996,-456.768005
968.192017,78.080002,-448.959991
977.952026,87.839996,-447.007996
993.567993,64.416000,-435.295990
995.520020,62.464001,-452.864014
974.047974,54.655998,-472.384003
944.768005,54.655998,-454.816010
962.335999,76.127998,-462.623993
960.383972,76.127998,-445.056000
974.047974,93.695999,-447.007996
968.192017,74.176003,-484.096008
952.575989,64.416000,-497.760010
936.960022,103.456001,-509.471985
936.960022,101.503998,-521.184021
942.815979,83.935997,-478.239990
960.383972,93.695999,-435.295990
976.000000,80.031998,-431.391998
985.760010,81.984001,-421.631989
974.047974,81.984001,-450.911987
954.528015,89.792000,-470.432007
946.719971,95.648003,-472.384003
962.335999,119.071999,-488.000000
962.335999,105.407997,-486.048004
970.143982,89.792000,-464.575989
981.856018,97.599998,-450.911987
985.760010,95.648003,-445.056000
1001.375977,81.984001,-431.391998
1003.328003,85.888000,-415.776001
1005.280029,97.599998,-419.679993
997.471985,109.311996,-447.007996
993.567993,95.648003,-468.480011
985.760010,87.839996,-462.623993
989.664001,87.839996,-433.343994
1007.231995,97.599998,-425.536011
1013.088013,99.552002,-423.584015
1005.280029,91.744003,-429.440002
995.520020,89.792000,-435.295990
995.520020,105.407997,-429.440002
999.424011,107.360001,-429.440002
1001.375977,103.456001,-423.584015
1003.328003,89.792000,-407.967987
1003.328003,83.935997,-402.112000
1013.088013,83.935997,-392.351990
1016.992004,89.792000,-406.015991
999.424011,80.031998,-437.247986
989.664001,76.127998,-417.727997
997.471985,85.888000,-409.920013
1009.184021,91.744003,-437.247986
993.567993,78.080002,-400.160004
993.567993,76.127998,-400.160004
1005.280029,76.127998,-409.920013
993.567993,87.839996,-421.631989
991.616028,111.264000,-456.768005
974.047974,103.456001,-464.575989
974.047974,103.456001,-441.152008
979.903992,105.407997,-425.536011
989.664001,105.407997,-417.727997
979.903992,99.552002,-425.536011
974.047974,91.744003,-450.911987
964.288025,97.599998,-472.384003
948.671997,107.360001,-478.239990
956.479980,113.216003,-476.287994
960.383972,117.120003,-464.575989
968.192017,115.167999,-460.671997
972.096008,101.503998,-456.768005
972.096008,113.216003,-462.623993
972.096008,107.360001,-466.528015
972.096008,101.503998,-454.816010
968.192017,113.216003,-470.432007
966.239990,109.311996,-478.239990
968.192017,126.879997,-488.000000
964.288025,126.879997,-489.951996
972.096008,119.071999,-462.623993
983.807983,121.024002,-460.671997
979.903992,115.167999,-450.911987
976.000000,117.120003,-460.671997
983.807983,109.311996,-456.768005
981.856018,115.167999,-458.720001
981.856018,113.216003,-468.480011
976.000000,113.216003,-464.575989
983.807983,103.456001,-462.623993
989.664001,107.360001,-458.720001
989.664001,99.552002,-456.768005
985.760010,99.552002,-464.575989
981.856018,97.599998,-458.720001
976.000000,101.503998,-452.864014
989.664001,107.360001,-456.768005
981.856018,105.407997,-456.768005
981.856018,101.503998,-452.864014
983.807983,103.456001,-458.720001
993.567993,89.792000,-452.864014
983.807983,95.648003,-464.575989
991.616028,97.599998,-447.007996
991.616028,107.360001,-456.768005
989.664001,103.456001,-460.671997
997.471985,103.456001,-462.623993
979.903992,103.456001,-458.720001
976.000000,91.744003,-454.816010
976.000000,85.888000,-462.623993
981.856018,83.935997,-464.575989
981.856018,87.839996,-462.623993
977.952026,81.984001,-468.480011
977.952026,87.839996,-468.480011
972.096008,91.744003,-474.335999
972.096008,85.888000,-466.528015
968.192017,91.744003,-466.528015
966.239990,87.839996,-464.575989
964.288025,87.839996,-462.623993
964.288025,83.935997,-466.528015
960.383972,89.792000,-478.239990
960.383972,76.127998,-474.335999
960.383972,89.792000,-472.384003
966.239990,74.176003,-474.335999
966.239990,72.223999,-472.384003
966.239990,72.223999,-472.384003
970.143982,72.223999,-478.239990
962.335999,78.080002,-474.335999
964.288025,81.984001,-482.144012
958.432007,78.080002,-476.287994
956.479980,68.320000,-484.096008
960.383972,76.127998,-488.000000
952.575989,66.367996,-484.096008
966.239990,72.223999,-472.384003
966.239990,72.223999,-468.480011
954.528015,83.935997,-472.384003
954.528015,72.223999,-472.384003
962.335999,76.127998,-474.335999
962.335999,74.176003,-472.384003
956.479980,80.031998,-470.432007
952.575989,76.127998,-484.096008
956.479980,62.464001,-478.239990
956.479980,70.272003,-472.384003
966.239990,66.367996,-480.191986
958.432007,74.176003,-486.048004
964.288025,70.272003,-482.144012
956.479980,66.367996,-472.384003
958.432007,68.320000,-480.191986
960.383972,58.560001,-478.239990
964.288025,54.655998,-476.287994
968.192017,62.464001,-480.191986
977.952026,58.560001,-470.432007
970.143982,54.655998,-476.287994
964.288025,54.655998,-470.432007
966.239990,50.751999,-484.096008
974.047974,58.560001,-478.239990
981.856018,56.608002,-480.191986
993.567993,60.512001,-478.239990
989.664001,62.464001,-480.191986
983.807983,62.464001,-480.191986
981.856018,54.655998,-486.048004
987.711975,54.655998,-482.144012
995.520020,60.512001,-464.575989
1003.328003,52.703999,-470.432007
993.567993,54.655998,-476.287994
987.711975,44.896000,-470.432007
997.471985,54.655998,-466.528015
1001.375977,52.703999,-466.528015
1003.328003,58.560001,-468.480011
997.471985,66.367996,-468.480011
991.616028,52.703999,-466.528015
1003.328003,42.944000,-448.959991
1013.088013,39.040001,-464.575989
1007.231995,40.992001,-450.911987
1009.184021,42.944000,-447.007996
1003.328003,46.848000,-460.671997
1003.328003,60.512001,-470.432007
1001.375977,64.416000,-470.432007
999.424011,52.703999,-478.239990
1001.375977,50.751999,-480.191986
1003.328003,66.367996,-476.287994
1011.135986,56.608002,-466.528015
1009.184021,52.703999,-447.007996
1005.280029,54.655998,-462.623993
987.711975,52.703999,-472.384003
989.664001,52.703999,-468.480011
987.711975,56.608002,-484.096008
976.000000,58.560001,-491.903992
983.807983,50.751999,-480.191986
979.903992,70.272003,-478.239990
991.616028,62.464001,-480.191986
983.807983,48.799999,-458.720001
995.520020,56.608002,-447.007996
1003.328003,60.512001,-443.104004
987.711975,40.992001,-470.432007
972.096008,39.040001,-478.239990
968.192017,50.751999,-495.808014
960.383972,58.560001,-480.191986
976.000000,80.031998,-474.335999
974.047974,68.320000,-466.528015
979.903992,60.512001,-480.191986
966.239990,58.560001,-484.096008
974.047974,56.608002,-478.239990
972.096008,52.703999,-470.432007
976.000000,40.992001,-472.384003
972.096008,50.751999,-454.816010
970.143982,72.223999,-454.816010
960.383972,58.560001,-466.528015
962.335999,42.944000,-462.623993
960.383972,52.703999,-476.287994
954.528015,40.992001,-468.480011
960.383972,56.608002,-450.911987
966.239990,56.608002,-456.768005
962.335999,42.944000,-462.623993
956.479980,48.799999,-478.239990
938.911987,48.799999,-486.048004
938.911987,44.896000,-474.335999
948.671997,52.703999,-458.720001
958.432007,56.608002,-474.335999
950.624023,31.232000,-474.335999
948.671997,60.512001,-454.816010
950.624023,54.655998,-470.432007
944.768005,56.608002,-482.144012
940.864014,44.896000,-484.096008
944.768005,40.992001,-486.048004
946.719971,42.944000,-464.575989
944.768005,56.608002,-474.335999
950.624023,42.944000,-488.000000
933.056030,46.848000,-493.855988
936.960022,52.703999,-493.855988
942.815979,58.560001,-478.239990
950.624023,50.751999,-470.432007
950.624023,44.896000,-476.287994
952.575989,37.088001,-480.191986
952.575989,33.183998,-497.760010
942.815979,44.896000,-489.951996
948.671997,72.223999,-484.096008
964.288025,70.272003,-482.144012
958.432007,68.320000,-474.335999
960.383972,68.320000,-491.903992
958.432007,56.608002,-503.615997
944.768005,54.655998,-499.712006
950.624023,58.560001,-491.903992
958.432007,68.320000,-466.528015
970.143982,70.272003,-450.911987
979.903992,60.512001,-450.911987
968.192017,60.512001,-464.575989
960.383972,64.416000,-476.287994
962.335999,74.176003,-474.335999
960.383972,89.792000,-466.528015
976.000000,91.744003,-458.720001
979.903992,74.176003,-476.287994
970.143982,58.560001,-464.575989
964.288025,62.464001,-456.768005
968.192017,66.367996,-448.959991
972.096008,72.223999,-445.056000
977.952026,60.512001,-441.152008
977.952026,62.464001,-439.200012
976.000000,64.416000,-458.720001
974.047974,68.320000,-452.864014
972.096008,66.367996,-452.864014
972.096008,74.176003,-458.720001
974.047974,83.935997,-460.671997
960.383972,68.320000,-454.816010
964.288025,70.272003,-456.768005
964.288025,68.320000,-454.816010
958.432007,64.416000,-447.007996
964.288025,76.127998,-450.911987
962.335999,83.935997,-468.480011
952.575989,81.984001,-478.239990
952.575989,91.744003,-470.432007
958.432007,81.984001,-456.768005
968.192017,91.744003,-458.720001
962.335999,91.744003,-458.720001
966.239990,81.984001,-454.816010
960.383972,70.272003,-460.671997
956.479980,80.031998,-468.480011
950.624023,87.839996,-462.623993
944.768005,97.599998,-466.528015
952.575989,95.648003,-480.191986
960.383972,101.503998,-474.335999
952.575989,95.648003,-460.671997
964.288025,101.503998,-450.911987
966.239990,74.176003,-450.911987
964.288025,80.031998,-458.720001
960.383972,91.744003,-468.480011
964.288025,95.648003,-470.432007
954.528015,105.407997,-458.720001
966.239990,107.360001,-466.528015
974.047974,109.311996,-468.480011
968.192017,103.456001,-468.480011
960.383972,89.792000,-458.720001
970.143982,89.792000,-468.480011
974.047974,81.984001,-466.528015
974.047974,93.695999,-458.720001
974.047974,97.599998,-462.623993
966.239990,103.456001,-450.911987
966.239990,103.456001,-468.480011
964.288025,103.456001,-468.480011
964.288025,99.552002,-454.816010
974.047974,85.888000,-454.816010
979.903992,89.792000,-448.959991
972.096008,87.839996,-448.959991
970.143982,99.552002,-450.911987
966.239990,99.552002,-452.864014
962.335999,99.552002,-452.864014
966.239990,91.744003,-464.575989
974.047974,85.888000,-454.816010
972.096008,97.599998,-439.200012
964.288025,95.648003,-443.104004
966.239990,99.552002,-445.056000
960.383972,89.792000,-447.007996
952.575989,89.792000,-445.056000
946.719971,107.360001,-447.007996
954.528015,103.456001,-448.959991
948.671997,99.552002,-439.200012
958.432007,89.792000,-429.440002
962.335999,89.792000,-423.584015
944.768005,91.744003,-431.391998
944.768005,85.888000,-429.440002
940.864014,99.552002,-441.152008
946.719971,93.695999,-431.391998
950.624023,93.695999,-439.200012
938.911987,91.744003,-435.295990
933.056030,78.080002,-433.343994
938.911987,80.031998,-431.391998
927.200012,83.935997,-435.295990
933.056030,80.031998,-423.584015
933.056030,76.127998,-429.440002
938.911987,74.176003,-425.536011
925.247986,74.176003,-437.247986
931.104004,81.984001,-419.679993
917.440002,78.080002,-421.631989
919.392029,74.176003,-433.343994
915.487976,74.176003,-421.631989
915.487976,68.320000,-415.776001
921.343994,60.512001,-423.584015
917.440002,64.416000,-429.440002
911.583984,66.367996,-421.631989
901.823975,70.272003,-425.536011
903.776001,68.320000,-419.679993
901.823975,68.320000,-417.727997
897.919983,50.751999,-419.679993
903.776001,60.512001,-425.536011
899.872009,68.320000,-421.631989
899.872009,58.560001,-419.679993
894.015991,56.608002,-421.631989
