ACC_X,ACC_Y,ACC_Z
1223.904053,-318.175995,-655.872009
899.872009,-763.231995,-614.880005
1040.416016,-876.447998,-790.559998
692.960022,-113.216003,-788.607971
794.463989,550.463989,-757.375977
735.903992,325.984009,-525.088013
1050.176025,-245.951996,-404.063995
858.880005,-445.056000,-197.151993
730.047974,-558.271973,-214.720001
897.919983,-601.216003,-464.575989
985.760010,-378.687988,-607.072021
929.151978,-339.648010,-605.119995
1056.031982,-316.223999,-519.231995
1085.312012,48.799999,-443.104004
1038.463989,273.279999,-394.303986
1089.215942,327.936005,-355.264008
1048.223999,333.791992,-331.839996
1100.927979,179.584000,-382.592010
1097.024048,-76.127998,-450.911987
1095.072021,-203.007996,-540.703979
1038.463989,-302.559998,-544.607971
999.424011,-232.287994,-513.375977
1024.800049,-111.264000,-437.247986
1050.176025,-48.799999,-337.696014
1083.359985,-3.904000,-302.559998
1054.079956,91.744003,-357.216003
1018.943970,206.912003,-392.351990
966.239990,249.856003,-415.776001
976.000000,232.287994,-466.528015
958.432007,122.975998,-480.191986
991.616028,35.136002,-513.375977
952.575989,-11.712000,-509.471985
911.583984,-35.136002,-497.760010
860.831970,-89.792000,-476.287994
1046.271973,11.712000,-530.943970
1141.920044,99.552002,-546.559998
1145.823975,19.520000,-491.903992
1175.104004,-11.712000,-404.063995
1184.864014,-56.608002,-335.743988
1161.439941,-107.360001,-283.040009
1122.400024,-23.424000,-247.904007
1085.312012,19.520000,-284.992004
1054.079956,50.751999,-351.359985
1015.039978,146.399994,-419.679993
1013.088013,214.720001,-472.384003
1007.231995,228.384003,-482.144012
1050.176025,224.479996,-448.959991
1081.407959,195.199997,-415.776001
1104.832031,138.591995,-390.399994
1124.352051,-15.616000,-343.552002
1128.255981,-230.335999,-286.944000
1087.264038,-382.592010,-279.135986
1007.231995,-427.488007,-327.936005
915.487976,-228.384003,-404.063995
874.495972,-44.896000,-472.384003
874.495972,-3.904000,-468.480011
911.583984,-13.664000,-447.007996
1001.375977,-23.424000,-384.544006
1114.592041,85.888000,-284.992004
1253.183960,327.936005,-160.063995
1325.407959,509.471985,-50.751999
1341.024048,521.184021,42.944000
1329.312012,447.007996,29.280001
1296.128052,286.944000,-54.655998
1177.056030,103.456001,-117.120003
1126.303955,35.136002,-222.528000
1032.608032,-17.568001,-279.135986
979.903992,-64.416000,-316.223999
1011.135986,-119.071999,-378.687988
1044.319946,-95.648003,-402.112000
1046.271973,-81.984001,-355.264008
1087.264038,-44.896000,-290.847992
1108.735962,-19.520000,-238.143997
1097.024048,31.232000,-201.056000
1097.024048,99.552002,-206.912003
1083.359985,122.975998,-234.240005
1081.407959,85.888000,-259.615997
1073.599976,62.464001,-271.328003
1054.079956,91.744003,-298.656006
1056.031982,60.512001,-329.888000
1042.368042,72.223999,-324.032013
1050.176025,91.744003,-304.511993
1028.703979,105.407997,-304.511993
940.864014,128.832001,-306.463989
862.783997,134.688004,-335.743988
815.935974,107.360001,-376.735992
808.127991,-7.808000,-411.872009
853.023987,-140.544006,-413.824005
942.815979,-242.048004,-386.496002
1007.231995,-284.992004,-343.552002
1063.839966,-234.240005,-320.127991
1073.599976,-99.552002,-320.127991
1087.264038,39.040001,-343.552002
1089.215942,134.688004,-366.976013
1065.791992,185.440002,-345.503998
1044.319946,173.727997,-378.687988
1013.088013,115.167999,-382.592010
985.760010,58.560001,-378.687988
958.432007,29.280001,-388.447998
933.056030,17.568001,-421.631989
888.159973,-27.327999,-423.584015
938.911987,-66.367996,-470.432007
981.856018,13.664000,-505.567993
991.616028,183.488007,-489.951996
935.007996,257.664001,-486.048004
936.960022,253.759995,-503.615997
1007.231995,267.424011,-501.664001
1030.656006,195.199997,-450.911987
1020.895996,68.320000,-363.071991
1007.231995,5.856000,-322.079987
983.807983,-39.040001,-372.832001
976.000000,-72.223999,-427.488007
999.424011,-64.416000,-456.768005
1032.608032,-35.136002,-480.191986
1030.656006,31.232000,-462.623993
1030.656006,93.695999,-486.048004
1036.511963,167.871994,-513.375977
1028.703979,142.496002,-491.903992
1020.895996,-107.360001,-501.664001
960.383972,-126.879997,-558.271973
940.864014,-5.856000,-597.312012
915.487976,11.712000,-521.184021
909.632019,-29.280001,-415.776001
948.671997,-89.792000,-361.119995
997.471985,-93.695999,-390.399994
1018.943970,-93.695999,-441.152008
1011.135986,-39.040001,-486.048004
985.760010,70.272003,-499.712006
993.567993,122.975998,-489.951996
1003.328003,140.544006,-462.623993
1016.992004,132.735992,-445.056000
1015.039978,95.648003,-454.816010
1020.895996,35.136002,-482.144012
1005.280029,-13.664000,-499.712006
968.192017,-11.712000,-489.951996
956.479980,-13.664000,-439.200012
970.143982,-54.655998,-409.920013
997.471985,-78.080002,-421.631989
1003.328003,-78.080002,-445.056000
987.711975,-50.751999,-507.519989
944.768005,-19.520000,-501.664001
942.815979,19.520000,-462.623993
960.383972,50.751999,-450.911987
989.664001,50.751999,-435.295990
997.471985,42.944000,-468.480011
997.471985,33.183998,-464.575989
987.711975,27.327999,-429.440002
985.760010,19.520000,-407.967987
1016.992004,7.808000,-398.208008
1003.328003,-25.375999,-388.447998
1024.800049,-44.896000,-396.256012
1018.943970,-48.799999,-390.399994
1001.375977,-44.896000,-400.160004
997.471985,-17.568001,-429.440002
991.616028,13.664000,-448.959991
974.047974,40.992001,-425.536011
976.000000,17.568001,-411.872009
972.096008,-19.520000,-411.872009
981.856018,-27.327999,-427.488007
960.383972,-37.088001,-423.584015
972.096008,-7.808000,-447.007996
972.096008,-11.712000,-413.824005
979.903992,-17.568001,-376.735992
1013.088013,-37.088001,-365.023987
1018.943970,-58.560001,-376.735992
1016.992004,-44.896000,-372.832001
993.567993,-66.367996,-351.359985
1001.375977,-97.599998,-357.216003
1009.184021,-107.360001,-370.880005
1005.280029,-80.031998,-382.592010
979.903992,-64.416000,-357.216003
985.760010,-66.367996,-380.640015
962.335999,-80.031998,-378.687988
954.528015,-101.503998,-384.544006
976.000000,-111.264000,-423.584015
956.479980,-58.560001,-419.679993
948.671997,-19.520000,-386.496002
950.624023,-66.367996,-386.496002
974.047974,-97.599998,-404.063995
966.239990,-81.984001,-390.399994
948.671997,-101.503998,-376.735992
940.864014,-136.639999,-413.824005
929.151978,-95.648003,-445.056000
921.343994,-80.031998,-462.623993
911.583984,-76.127998,-445.056000
935.007996,-80.031998,-478.239990
927.200012,-50.751999,-466.528015
931.104004,-35.136002,-447.007996
911.583984,-37.088001,-423.584015
936.960022,-97.599998,-445.056000
927.200012,-99.552002,-452.864014
905.728027,-87.839996,-454.816010
894.015991,-99.552002,-476.287994
886.208008,-93.695999,-450.911987
903.776001,-154.207993,-489.951996
897.919983,-142.496002,-488.000000
899.872009,-91.744003,-503.615997
897.919983,-33.183998,-536.799988
878.400024,-72.223999,-540.703979
892.064026,-78.080002,-548.512024
911.583984,-76.127998,-534.848022
927.200012,-68.320000,-525.088013
921.343994,-1.952000,-456.768005
942.815979,-68.320000,-417.727997
962.335999,-121.024002,-448.959991
956.479980,-163.968002,-501.664001
936.960022,-72.223999,-527.039978
915.487976,-23.424000,-513.375977
925.247986,-17.568001,-507.519989
954.528015,-37.088001,-515.328003
956.479980,-83.935997,-511.424011
954.528015,-66.367996,-466.528015
974.047974,-99.552002,-450.911987
987.711975,-103.456001,-468.480011
981.856018,-68.320000,-497.760010
972.096008,0.000000,-554.367981
946.719971,3.904000,-579.744019
946.719971,13.664000,-571.935974
962.335999,-35.136002,-544.607971
948.671997,-66.367996,-458.720001
1007.231995,-93.695999,-458.720001
1007.231995,-56.608002,-413.824005
1013.088013,-39.040001,-415.776001
1001.375977,-37.088001,-450.911987
983.807983,-31.232000,-521.184021
970.143982,-15.616000,-528.992004
968.192017,25.375999,-515.328003
970.143982,0.000000,-478.239990
985.760010,-15.616000,-460.671997
987.711975,-66.367996,-452.864014
997.471985,-85.888000,-480.191986
989.664001,-85.888000,-519.231995
968.192017,-15.616000,-560.223999
940.864014,37.088001,-532.895996
968.192017,21.472000,-532.895996
993.567993,27.327999,-511.424011
1005.280029,23.424000,-464.575989
1009.184021,-9.760000,-468.480011
1005.280029,-46.848000,-489.951996
985.760010,-29.280001,-517.280029
966.239990,-19.520000,-511.424011
981.856018,-9.760000,-517.280029
983.807983,17.568001,-497.760010
1013.088013,-1.952000,-511.424011
972.096008,-7.808000,-478.239990
974.047974,-11.712000,-470.432007
979.903992,-35.136002,-486.048004
974.047974,-5.856000,-495.808014
979.903992,-3.904000,-482.144012
985.760010,5.856000,-476.287994
993.567993,-21.472000,-482.144012
979.903992,17.568001,-507.519989
950.624023,60.512001,-515.328003
946.719971,72.223999,-546.559998
935.007996,37.088001,-577.791992
925.247986,11.712000,-579.744019
954.528015,3.904000,-534.848022
964.288025,7.808000,-515.328003
974.047974,54.655998,-491.903992
983.807983,54.655998,-519.231995
968.192017,48.799999,-527.039978
942.815979,17.568001,-525.088013
968.192017,-27.327999,-536.799988
983.807983,-5.856000,-517.280029
960.383972,7.808000,-519.231995
956.479980,-15.616000,-532.895996
954.528015,-9.760000,-566.080017
935.007996,44.896000,-544.607971
946.719971,7.808000,-521.184021
974.047974,-33.183998,-497.760010
991.616028,-46.848000,-528.992004
964.288025,1.952000,-577.791992
921.343994,42.944000,-610.976013
905.728027,115.167999,-610.976013
948.671997,115.167999,-595.359985
966.239990,95.648003,-519.231995
993.567993,50.751999,-489.951996
1018.943970,5.856000,-517.280029
997.471985,13.664000,-530.943970
979.903992,52.703999,-575.840027
964.288025,58.560001,-577.791992
958.432007,70.272003,-554.367981
995.520020,21.472000,-558.271973
1003.328003,25.375999,-527.039978
993.567993,33.183998,-503.615997
995.520020,76.127998,-468.480011
1016.992004,17.568001,-478.239990
1009.184021,44.896000,-509.471985
995.520020,62.464001,-527.039978
989.664001,97.599998,-554.367981
995.520020,83.935997,-581.695984
991.616028,126.879997,-573.888000
981.856018,119.071999,-523.135986
995.520020,85.888000,-517.280029
1036.511963,-11.712000,-505.567993
1050.176025,19.520000,-538.752014
1022.848022,97.599998,-583.648010
983.807983,132.735992,-560.223999
995.520020,115.167999,-550.463989
1005.280029,81.984001,-517.280029
1016.992004,19.520000,-468.480011
1046.271973,1.952000,-486.048004
1034.560059,33.183998,-509.471985
1001.375977,70.272003,-530.943970
993.567993,81.984001,-560.223999
981.856018,105.407997,-560.223999
983.807983,124.928001,-536.799988
1005.280029,35.136002,-501.664001
1016.992004,7.808000,-466.528015
993.567993,7.808000,-466.528015
991.616028,17.568001,-497.760010
976.000000,56.608002,-540.703979
962.335999,121.024002,-571.935974
944.768005,165.919998,-568.031982
960.383972,68.320000,-548.512024
983.807983,17.568001,-525.088013
1020.895996,60.512001,-523.135986
1007.231995,74.176003,-509.471985
962.335999,134.688004,-476.287994
985.760010,101.503998,-532.895996
985.760010,76.127998,-597.312012
950.624023,21.472000,-603.168030
954.528015,138.591995,-587.552002
966.239990,81.984001,-538.752014
989.664001,56.608002,-466.528015
1020.895996,40.992001,-404.063995
1054.079956,70.272003,-458.720001
1022.848022,31.232000,-548.512024
962.335999,185.440002,-595.359985
958.432007,144.447998,-634.400024
946.719971,206.912003,-597.312012
983.807983,210.815994,-599.263977
1009.184021,218.623993,-581.695984
968.192017,122.975998,-456.768005
1036.511963,54.655998,-482.144012
1036.511963,-3.904000,-491.903992
999.424011,0.000000,-509.471985
1020.895996,121.024002,-622.687988
968.192017,144.447998,-610.976013
938.911987,226.432007,-569.984009
1009.184021,199.104004,-571.935974
1005.280029,160.063995,-515.328003
1024.800049,130.783997,-476.287994
1065.791992,105.407997,-591.455994
981.856018,83.935997,-577.791992
964.288025,183.488007,-532.895996
1024.800049,185.440002,-544.607971
1038.463989,109.311996,-517.280029
1026.751953,169.824005,-562.176025
977.952026,203.007996,-501.664001
981.856018,97.599998,-556.320007
979.903992,105.407997,-591.455994
954.528015,124.928001,-568.031982
936.960022,177.632004,-509.471985
1001.375977,83.935997,-544.607971
1026.751953,66.367996,-556.320007
997.471985,220.576004,-476.287994
993.567993,349.407990,-472.384003
1001.375977,171.776001,-527.039978
999.424011,70.272003,-599.263977
946.719971,128.832001,-530.943970
964.288025,201.056000,-532.895996
1022.848022,70.272003,-536.799988
985.760010,187.391998,-497.760010
983.807983,238.143997,-528.992004
964.288025,245.951996,-505.567993
962.335999,171.776001,-618.783997
909.632019,195.199997,-560.223999
905.728027,83.935997,-583.648010
933.056030,23.424000,-650.015991
890.112000,54.655998,-536.799988
913.536011,148.352005,-488.000000
933.056030,93.695999,-484.096008
948.671997,29.280001,-491.903992
958.432007,9.760000,-523.135986
948.671997,60.512001,-488.000000
960.383972,130.783997,-534.848022
944.768005,60.512001,-601.216003
897.919983,189.343994,-503.615997
950.624023,218.623993,-534.848022
960.383972,167.871994,-536.799988
929.151978,197.151993,-464.575989
954.528015,171.776001,-542.656006
921.343994,89.792000,-489.951996
911.583984,-1.952000,-454.816010
964.288025,-46.848000,-610.976013
913.536011,-25.375999,-591.455994
878.400024,128.832001,-554.367981
919.392029,199.104004,-521.184021
935.007996,81.984001,-523.135986
929.151978,158.112000,-491.903992
962.335999,210.815994,-486.048004
936.960022,146.399994,-470.432007
935.007996,103.456001,-476.287994
976.000000,74.176003,-552.416016
917.440002,109.311996,-544.607971
895.968018,113.216003,-544.607971
919.392029,78.080002,-542.656006
913.536011,74.176003,-532.895996
915.487976,101.503998,-542.656006
917.440002,109.311996,-521.184021
915.487976,154.207993,-546.559998
907.679993,208.863998,-556.320007
886.208008,238.143997,-542.656006
878.400024,197.151993,-581.695984
851.072021,177.632004,-575.840027
856.927979,181.535995,-538.752014
860.831970,165.919998,-614.880005
835.455994,183.488007,-659.776001
812.031982,199.104004,-607.072021
831.552002,177.632004,-569.984009
851.072021,58.560001,-583.648010
878.400024,-85.888000,-573.888000
913.536011,-83.935997,-509.471985
960.383972,48.799999,-447.007996
952.575989,142.496002,-394.303986
972.096008,25.375999,-370.880005
979.903992,-60.512001,-402.112000
964.288025,-117.120003,-431.391998
942.815979,-154.207993,-439.200012
936.960022,-189.343994,-452.864014
942.815979,-138.591995,-394.303986
962.335999,-83.935997,-370.880005
954.528015,-50.751999,-370.880005
948.671997,-70.272003,-413.824005
944.768005,-128.832001,-413.824005
938.911987,-89.792000,-433.343994
935.007996,-29.280001,-415.776001
929.151978,-11.712000,-437.247986
936.960022,-31.232000,-488.000000
917.440002,21.472000,-501.664001
884.255981,128.832001,-443.104004
886.208008,81.984001,-476.287994
884.255981,-60.512001,-474.335999
888.159973,-58.560001,-501.664001
890.112000,-42.944000,-534.848022
876.447998,39.040001,-542.656006
845.216003,9.760000,-542.656006
851.072021,-42.944000,-536.799988
862.783997,-9.760000,-509.471985
866.687988,54.655998,-480.191986
899.872009,37.088001,-509.471985
901.823975,13.664000,-486.048004
903.776001,95.648003,-493.855988
901.823975,89.792000,-556.320007
866.687988,44.896000,-568.031982
841.312012,44.896000,-546.559998
866.687988,54.655998,-601.216003
866.687988,-9.760000,-528.992004
886.208008,31.232000,-431.391998
950.624023,85.888000,-433.343994
950.624023,101.503998,-349.407990
960.383972,74.176003,-363.071991
954.528015,-46.848000,-378.687988
929.151978,-173.727997,-372.832001
935.007996,-294.752014,-439.200012
927.200012,-296.704010,-491.903992
913.536011,-267.424011,-548.512024
884.255981,-220.576004,-507.519989
888.159973,-173.727997,-486.048004
