ACC_X,ACC_Y,ACC_Z
878.400024,-91.744003,-447.007996
878.400024,-91.744003,-456.768005
880.351990,-80.031998,-445.056000
880.351990,-85.888000,-445.056000
880.351990,-83.935997,-448.959991
892.064026,-91.744003,-452.864014
886.208008,-91.744003,-454.816010
882.304016,-81.984001,-448.959991
890.112000,-93.695999,-443.104004
882.304016,-91.744003,-448.959991
892.064026,-87.839996,-452.864014
882.304016,-91.744003,-450.911987
886.208008,-93.695999,-448.959991
888.159973,-91.744003,-448.959991
882.304016,-85.888000,-439.200012
895.968018,-80.031998,-450.911987
894.015991,-80.031998,-441.152008
886.208008,-87.839996,-447.007996
895.968018,-81.984001,-447.007996
897.919983,-89.792000,-447.007996
882.304016,-85.888000,-445.056000
899.872009,-85.888000,-445.056000
895.968018,-80.031998,-448.959991
894.015991,-83.935997,-443.104004
892.064026,-89.792000,-448.959991
886.208008,-83.935997,-450.911987
888.159973,-85.888000,-439.200012
890.112000,-85.888000,-448.959991
892.064026,-80.031998,-445.056000
888.159973,-83.935997,-452.864014
892.064026,-91.744003,-454.816010
890.112000,-103.456001,-452.864014
886.208008,-95.648003,-452.864014
892.064026,-80.031998,-458.720001
892.064026,-95.648003,-458.720001
884.255981,-91.744003,-456.768005
882.304016,-89.792000,-450.911987
878.400024,-83.935997,-458.720001
880.351990,-97.599998,-460.671997
870.591980,-93.695999,-460.671997
874.495972,-91.744003,-456.768005
874.495972,-97.599998,-464.575989
878.400024,-87.839996,-460.671997
886.208008,-91.744003,-450.911987
878.400024,-93.695999,-468.480011
882.304016,-91.744003,-450.911987
882.304016,-89.792000,-456.768005
874.495972,-93.695999,-454.816010
888.159973,-85.888000,-456.768005
878.400024,-89.792000,-456.768005
882.304016,-89.792000,-454.816010
878.400024,-89.792000,-458.720001
886.208008,-99.552002,-458.720001
880.351990,-89.792000,-450.911987
886.208008,-87.839996,-466.528015
882.304016,-89.792000,-450.911987
880.351990,-85.888000,-447.007996
888.159973,-83.935997,-456.768005
890.112000,-87.839996,-448.959991
890.112000,-93.695999,-447.007996
890.112000,-85.888000,-454.816010
886.208008,-87.839996,-448.959991
903.776001,-87.839996,-452.864014
894.015991,-87.839996,-454.816010
897.919983,-87.839996,-456.768005
903.776001,-95.648003,-454.816010
901.823975,-91.744003,-464.575989
903.776001,-87.839996,-458.720001
899.872009,-95.648003,-452.864014
894.015991,-91.744003,-454.816010
899.872009,-87.839996,-452.864014
897.919983,-80.031998,-456.768005
899.872009,-87.839996,-458.720001
899.872009,-87.839996,-458.720001
894.015991,-83.935997,-464.575989
897.919983,-89.792000,-462.623993
894.015991,-87.839996,-458.720001
899.872009,-91.744003,-468.480011
894.015991,-99.552002,-464.575989
897.919983,-91.744003,-466.528015
894.015991,-89.792000,-462.623993
903.776001,-87.839996,-466.528015
890.112000,-99.552002,-472.384003
897.919983,-91.744003,-472.384003
899.872009,-83.935997,-468.480011
895.968018,-91.744003,-466.528015
905.728027,-93.695999,-458.720001
895.968018,-91.744003,-464.575989
899.872009,-101.503998,-464.575989
897.919983,-81.984001,-450.911987
903.776001,-89.792000,-462.623993
897.919983,-91.744003,-464.575989
890.112000,-89.792000,-464.575989
897.919983,-78.080002,-460.671997
895.968018,-83.935997,-460.671997
899.872009,-87.839996,-454.816010
897.919983,-85.888000,-452.864014
899.872009,-87.839996,-456.768005
895.968018,-87.839996,-454.816010
897.919983,-85.888000,-450.911987
899.872009,-87.839996,-456.768005
899.872009,-93.695999,-458.720001
901.823975,-91.744003,-464.575989
894.015991,-95.648003,-450.911987
899.872009,-97.599998,-458.720001
903.776001,-83.935997,-450.911987
895.968018,-81.984001,-456.768005
894.015991,-89.792000,-456.768005
897.919983,-85.888000,-462.623993
897.919983,-83.935997,-454.816010
897.919983,-76.127998,-460.671997
897.919983,-85.888000,-456.768005
886.208008,-87.839996,-458.720001
888.159973,-81.984001,-458.720001
886.208008,-85.888000,-460.671997
897.919983,-80.031998,-462.623993
892.064026,-85.888000,-470.432007
897.919983,-81.984001,-456.768005
897.919983,-81.984001,-454.816010
895.968018,-81.984001,-456.768005
899.872009,-81.984001,-460.671997
903.776001,-81.984001,-460.671997
897.919983,-85.888000,-450.911987
899.872009,-93.695999,-460.671997
897.919983,-80.031998,-458.720001
899.872009,-74.176003,-464.575989
897.919983,-76.127998,-454.816010
901.823975,-85.888000,-448.959991
894.015991,-87.839996,-454.816010
899.872009,-85.888000,-462.623993
897.919983,-83.935997,-460.671997
901.823975,-85.888000,-454.816010
901.823975,-81.984001,-450.911987
907.679993,-85.888000,-450.911987
909.632019,-83.935997,-447.007996
909.632019,-80.031998,-450.911987
897.919983,-80.031998,-448.959991
905.728027,-74.176003,-456.768005
897.919983,-81.984001,-450.911987
901.823975,-87.839996,-450.911987
909.632019,-85.888000,-454.816010
913.536011,-85.888000,-447.007996
911.583984,-76.127998,-447.007996
903.776001,-80.031998,-450.911987
911.583984,-76.127998,-447.007996
909.632019,-74.176003,-443.104004
917.440002,-72.223999,-450.911987
909.632019,-78.080002,-447.007996
905.728027,-83.935997,-443.104004
897.919983,-91.744003,-447.007996
901.823975,-80.031998,-448.959991
907.679993,-70.272003,-452.864014
909.632019,-81.984001,-450.911987
911.583984,-74.176003,-447.007996
907.679993,-76.127998,-448.959991
903.776001,-78.080002,-443.104004
899.872009,-85.888000,-454.816010
903.776001,-80.031998,-454.816010
907.679993,-78.080002,-447.007996
897.919983,-81.984001,-450.911987
897.919983,-76.127998,-450.911987
911.583984,-72.223999,-450.911987
897.919983,-81.984001,-448.959991
899.872009,-85.888000,-450.911987
903.776001,-85.888000,-450.911987
901.823975,-78.080002,-452.864014
899.872009,-81.984001,-460.671997
903.776001,-76.127998,-458.720001
903.776001,-87.839996,-454.816010
899.872009,-87.839996,-458.720001
903.776001,-91.744003,-458.720001
907.679993,-81.984001,-454.816010
899.872009,-74.176003,-454.816010
895.968018,-78.080002,-456.768005
895.968018,-78.080002,-452.864014
903.776001,-83.935997,-448.959991
897.919983,-81.984001,-450.911987
899.872009,-85.888000,-452.864014
895.968018,-81.984001,-450.911987
890.112000,-78.080002,-452.864014
897.919983,-80.031998,-448.959991
897.919983,-76.127998,-460.671997
895.968018,-81.984001,-456.768005
899.872009,-81.984001,-450.911987
899.872009,-76.127998,-450.911987
895.968018,-85.888000,-448.959991
888.159973,-83.935997,-452.864014
895.968018,-83.935997,-452.864014
895.968018,-80.031998,-458.720001
886.208008,-72.223999,-460.671997
884.255981,-80.031998,-456.768005
886.208008,-87.839996,-458.720001
892.064026,-76.127998,-439.200012
882.304016,-76.127998,-458.720001
886.208008,-80.031998,-452.864014
886.208008,-83.935997,-454.816010
884.255981,-83.935997,-456.768005
880.351990,-93.695999,-458.720001
878.400024,-76.127998,-454.816010
884.255981,-81.984001,-452.864014
884.255981,-68.320000,-462.623993
878.400024,-80.031998,-452.864014
884.255981,-80.031998,-456.768005
884.255981,-85.888000,-458.720001
884.255981,-76.127998,-450.911987
880.351990,-89.792000,-450.911987
880.351990,-80.031998,-464.575989
880.351990,-81.984001,-458.720001
884.255981,-81.984001,-458.720001
890.112000,-87.839996,-460.671997
878.400024,-72.223999,-466.528015
884.255981,-78.080002,-458.720001
882.304016,-74.176003,-462.623993
882.304016,-76.127998,-458.720001
884.255981,-78.080002,-456.768005
890.112000,-81.984001,-464.575989
884.255981,-74.176003,-462.623993
894.015991,-80.031998,-466.528015
890.112000,-78.080002,-464.575989
886.208008,-74.176003,-466.528015
880.351990,-76.127998,-466.528015
886.208008,-74.176003,-462.623993
888.159973,-78.080002,-458.720001
894.015991,-85.888000,-458.720001
897.919983,-81.984001,-460.671997
892.064026,-74.176003,-466.528015
886.208008,-85.888000,-470.432007
892.064026,-76.127998,-460.671997
886.208008,-70.272003,-460.671997
897.919983,-76.127998,-462.623993
899.872009,-76.127998,-454.816010
901.823975,-78.080002,-462.623993
901.823975,-80.031998,-462.623993
899.872009,-70.272003,-466.528015
894.015991,-68.320000,-456.768005
899.872009,-68.320000,-464.575989
895.968018,-78.080002,-458.720001
901.823975,-72.223999,-462.623993
905.728027,-72.223999,-462.623993
901.823975,-66.367996,-466.528015
903.776001,-66.367996,-464.575989
901.823975,-72.223999,-468.480011
905.728027,-66.367996,-458.720001
901.823975,-68.320000,-460.671997
901.823975,-64.416000,-458.720001
897.919983,-72.223999,-464.575989
897.919983,-76.127998,-456.768005
907.679993,-74.176003,-454.816010
901.823975,-64.416000,-452.864014
911.583984,-66.367996,-454.816010
911.583984,-68.320000,-456.768005
915.487976,-68.320000,-468.480011
909.632019,-64.416000,-462.623993
903.776001,-68.320000,-454.816010
901.823975,-64.416000,-454.816010
911.583984,-66.367996,-462.623993
907.679993,-62.464001,-460.671997
905.728027,-62.464001,-464.575989
903.776001,-68.320000,-460.671997
901.823975,-66.367996,-458.720001
901.823975,-68.320000,-454.816010
905.728027,-68.320000,-454.816010
911.583984,-68.320000,-456.768005
901.823975,-76.127998,-450.911987
897.919983,-72.223999,-448.959991
913.536011,-64.416000,-460.671997
909.632019,-78.080002,-452.864014
909.632019,-68.320000,-462.623993
903.776001,-72.223999,-468.480011
905.728027,-70.272003,-460.671997
897.919983,-74.176003,-460.671997
892.064026,-66.367996,-454.816010
897.919983,-68.320000,-460.671997
903.776001,-56.608002,-460.671997
903.776001,-70.272003,-454.816010
903.776001,-68.320000,-452.864014
899.872009,-68.320000,-452.864014
894.015991,-62.464001,-450.911987
899.872009,-54.655998,-450.911987
897.919983,-62.464001,-454.816010
897.919983,-70.272003,-447.007996
899.872009,-64.416000,-452.864014
903.776001,-70.272003,-450.911987
899.872009,-68.320000,-452.864014
894.015991,-62.464001,-456.768005
895.968018,-56.608002,-452.864014
897.919983,-64.416000,-447.007996
899.872009,-52.703999,-450.911987
886.208008,-60.512001,-450.911987
894.015991,-58.560001,-454.816010
897.919983,-50.751999,-450.911987
895.968018,-52.703999,-458.720001
899.872009,-64.416000,-452.864014
892.064026,-68.320000,-456.768005
899.872009,-64.416000,-454.816010
895.968018,-62.464001,-454.816010
892.064026,-66.367996,-454.816010
892.064026,-60.512001,-456.768005
894.015991,-68.320000,-464.575989
897.919983,-60.512001,-447.007996
884.255981,-70.272003,-448.959991
892.064026,-64.416000,-452.864014
880.351990,-70.272003,-450.911987
884.255981,-66.367996,-456.768005
880.351990,-70.272003,-450.911987
882.304016,-64.416000,-454.816010
886.208008,-70.272003,-456.768005
888.159973,-72.223999,-452.864014
880.351990,-62.464001,-458.720001
882.304016,-70.272003,-460.671997
876.447998,-56.608002,-450.911987
882.304016,-60.512001,-450.911987
878.400024,-70.272003,-448.959991
884.255981,-68.320000,-443.104004
874.495972,-62.464001,-452.864014
872.544006,-66.367996,-454.816010
880.351990,-70.272003,-454.816010
868.640015,-62.464001,-452.864014
880.351990,-70.272003,-452.864014
870.591980,-62.464001,-445.056000
876.447998,-70.272003,-443.104004
872.544006,-72.223999,-448.959991
880.351990,-70.272003,-448.959991
874.495972,-60.512001,-443.104004
876.447998,-72.223999,-447.007996
880.351990,-68.320000,-447.007996
866.687988,-68.320000,-443.104004
870.591980,-52.703999,-443.104004
872.544006,-62.464001,-452.864014
866.687988,-54.655998,-443.104004
872.544006,-60.512001,-445.056000
870.591980,-64.416000,-447.007996
874.495972,-68.320000,-452.864014
874.495972,-62.464001,-452.864014
874.495972,-74.176003,-452.864014
876.447998,-72.223999,-452.864014
876.447998,-68.320000,-454.816010
872.544006,-68.320000,-456.768005
866.687988,-68.320000,-454.816010
878.400024,-70.272003,-447.007996
872.544006,-66.367996,-456.768005
880.351990,-68.320000,-454.816010
874.495972,-66.367996,-456.768005
880.351990,-64.416000,-456.768005
876.447998,-72.223999,-447.007996
888.159973,-72.223999,-447.007996
878.400024,-72.223999,-456.768005
880.351990,-74.176003,-454.816010
878.400024,-78.080002,-447.007996
882.304016,-70.272003,-456.768005
892.064026,-72.223999,-450.911987
882.304016,-72.223999,-450.911987
886.208008,-64.416000,-454.816010
882.304016,-70.272003,-452.864014
890.112000,-68.320000,-443.104004
894.015991,-74.176003,-452.864014
890.112000,-76.127998,-460.671997
890.112000,-78.080002,-450.911987
888.159973,-80.031998,-454.816010
895.968018,-83.935997,-456.768005
892.064026,-70.272003,-454.816010
890.112000,-76.127998,-450.911987
890.112000,-78.080002,-454.816010
894.015991,-80.031998,-460.671997
899.872009,-72.223999,-448.959991
894.015991,-72.223999,-454.816010
890.112000,-74.176003,-454.816010
897.919983,-80.031998,-456.768005
890.112000,-76.127998,-460.671997
899.872009,-80.031998,-454.816010
907.679993,-76.127998,-450.911987
890.112000,-85.888000,-460.671997
897.919983,-80.031998,-450.911987
894.015991,-80.031998,-462.623993
897.919983,-80.031998,-462.623993
911.583984,-81.984001,-466.528015
905.728027,-85.888000,-458.720001
907.679993,-81.984001,-462.623993
909.632019,-76.127998,-454.816010
905.728027,-80.031998,-460.671997
909.632019,-76.127998,-454.816010
909.632019,-83.935997,-454.816010
909.632019,-78.080002,-452.864014
915.487976,-83.935997,-456.768005
911.583984,-72.223999,-462.623993
919.392029,-78.080002,-458.720001
911.583984,-70.272003,-462.623993
915.487976,-72.223999,-456.768005
913.536011,-78.080002,-454.816010
915.487976,-78.080002,-458.720001
915.487976,-80.031998,-458.720001
913.536011,-80.031998,-466.528015
919.392029,-83.935997,-458.720001
909.632019,-78.080002,-454.816010
915.487976,-80.031998,-452.864014
915.487976,-83.935997,-456.768005
915.487976,-80.031998,-466.528015
917.440002,-83.935997,-458.720001
915.487976,-76.127998,-458.720001
919.392029,-89.792000,-464.575989
901.823975,-85.888000,-460.671997
911.583984,-74.176003,-464.575989
911.583984,-81.984001,-464.575989
913.536011,-85.888000,-464.575989
909.632019,-87.839996,-462.623993
915.487976,-83.935997,-454.816010
911.583984,-81.984001,-464.575989
913.536011,-76.127998,-458.720001
919.392029,-78.080002,-458.720001
915.487976,-74.176003,-460.671997
911.583984,-68.320000,-454.816010
907.679993,-74.176003,-456.768005
907.679993,-72.223999,-456.768005
909.632019,-78.080002,-447.007996
911.583984,-68.320000,-454.816010
915.487976,-78.080002,-458.720001
915.487976,-76.127998,-452.864014
915.487976,-81.984001,-452.864014
909.632019,-70.272003,-452.864014
909.632019,-72.223999,-452.864014
905.728027,-74.176003,-452.864014
909.632019,-74.176003,-450.911987
915.487976,-76.127998,-460.671997
907.679993,-76.127998,-456.768005
911.583984,-68.320000,-447.007996
911.583984,-68.320000,-450.911987
909.632019,-72.223999,-447.007996
911.583984,-74.176003,-447.007996
913.536011,-80.031998,-447.007996
913.536011,-72.223999,-448.959991
903.776001,-74.176003,-452.864014
909.632019,-76.127998,-447.007996
901.823975,-72.223999,-447.007996
903.776001,-64.416000,-452.864014
905.728027,-72.223999,-450.911987
901.823975,-76.127998,-450.911987
905.728027,-78.080002,-443.104004
905.728027,-72.223999,-443.104004
903.776001,-72.223999,-447.007996
903.776001,-74.176003,-447.007996
899.872009,-68.320000,-447.007996
899.872009,-66.367996,-447.007996
897.919983,-81.984001,-450.911987
897.919983,-80.031998,-450.911987
890.112000,-81.984001,-450.911987
895.968018,-80.031998,-456.768005
897.919983,-78.080002,-448.959991
897.919983,-80.031998,-441.152008
890.112000,-81.984001,-448.959991
882.304016,-76.127998,-445.056000
894.015991,-68.320000,-447.007996
899.872009,-81.984001,-448.959991
894.015991,-76.127998,-452.864014
892.064026,-78.080002,-448.959991
888.159973,-78.080002,-448.959991
895.968018,-85.888000,-448.959991
892.064026,-76.127998,-447.007996
894.015991,-78.080002,-448.959991
886.208008,-85.888000,-439.200012
882.304016,-76.127998,-435.295990
894.015991,-80.031998,-439.200012
890.112000,-83.935997,-447.007996
888.159973,-78.080002,-447.007996
886.208008,-81.984001,-439.200012
886.208008,-74.176003,-435.295990
894.015991,-78.080002,-437.247986
886.208008,-74.176003,-439.200012
892.064026,-76.127998,-435.295990
892.064026,-78.080002,-445.056000
886.208008,-85.888000,-435.295990
886.208008,-74.176003,-439.200012
892.064026,-76.127998,-439.200012
886.208008,-76.127998,-435.295990
892.064026,-76.127998,-447.007996
897.919983,-83.935997,-443.104004
890.112000,-85.888000,-439.200012
882.304016,-80.031998,-445.056000
886.208008,-78.080002,-435.295990
890.112000,-74.176003,-435.295990
895.968018,-72.223999,-433.343994
894.015991,-80.031998,-443.104004
886.208008,-80.031998,-435.295990
894.015991,-80.031998,-443.104004
897.919983,-76.127998,-454.816010
886.208008,-85.888000,-447.007996
882.304016,-74.176003,-447.007996
892.064026,-80.031998,-441.152008
884.255981,-68.320000,-443.104004
886.208008,-74.176003,-439.200012
890.112000,-78.080002,-445.056000
894.015991,-83.935997,-439.200012
886.208008,-83.935997,-447.007996
886.208008,-80.031998,-445.056000
892.064026,-80.031998,-448.959991
897.919983,-85.888000,-450.911987
894.015991,-85.888000,-441.152008
899.872009,-78.080002,-439.200012
897.919983,-80.031998,-450.911987
892.064026,-83.935997,-452.864014
