ACC_X,ACC_Y,ACC_Z
554.367981,513.375977,667.583984
560.223999,515.328003,655.872009
560.223999,501.664001,655.872009
558.271973,507.519989,669.536011
552.416016,515.328003,669.536011
554.367981,513.375977,667.583984
558.271973,507.519989,661.728027
560.223999,511.424011,663.679993
564.127991,503.615997,669.536011
564.127991,513.375977,669.536011
566.080017,505.567993,675.392029
562.176025,515.328003,681.247986
575.840027,515.328003,671.487976
571.935974,513.375977,669.536011
566.080017,517.280029,667.583984
566.080017,515.328003,677.343994
579.744019,509.471985,673.440002
566.080017,497.760010,683.200012
575.840027,503.615997,673.440002
569.984009,507.519989,679.296021
571.935974,491.903992,681.247986
575.840027,495.808014,667.583984
569.984009,491.903992,673.440002
579.744019,493.855988,659.776001
571.935974,488.000000,673.440002
571.935974,495.808014,681.247986
575.840027,488.000000,681.247986
568.031982,484.096008,681.247986
577.791992,484.096008,677.343994
573.888000,486.048004,683.200012
566.080017,488.000000,681.247986
571.935974,491.903992,687.104004
569.984009,488.000000,679.296021
571.935974,484.096008,673.440002
577.791992,489.951996,689.056030
571.935974,493.855988,692.960022
575.840027,493.855988,692.960022
568.031982,484.096008,694.911987
571.935974,484.096008,700.768005
568.031982,495.808014,698.815979
571.935974,495.808014,706.624023
571.935974,488.000000,712.479980
573.888000,489.951996,698.815979
571.935974,489.951996,702.719971
575.840027,488.000000,706.624023
568.031982,491.903992,706.624023
564.127991,476.287994,706.624023
568.031982,478.239990,706.624023
556.320007,495.808014,728.096008
568.031982,480.191986,716.383972
569.984009,486.048004,708.575989
575.840027,484.096008,698.815979
569.984009,472.384003,696.864014
575.840027,480.191986,689.056030
569.984009,476.287994,685.151978
566.080017,468.480011,681.247986
564.127991,472.384003,669.536011
562.176025,470.432007,665.632019
560.223999,466.528015,665.632019
558.271973,464.575989,657.823975
546.559998,470.432007,648.064026
558.271973,476.287994,636.351990
538.752014,470.432007,638.304016
538.752014,470.432007,642.208008
534.848022,474.335999,642.208008
536.799988,468.480011,642.208008
540.703979,468.480011,651.968018
530.943970,472.384003,651.968018
540.703979,472.384003,667.583984
538.752014,474.335999,679.296021
534.848022,486.048004,687.104004
542.656006,488.000000,691.007996
538.752014,497.760010,702.719971
536.799988,484.096008,712.479980
542.656006,488.000000,724.192017
538.752014,482.144012,714.432007
546.559998,484.096008,722.239990
550.463989,482.144012,706.624023
550.463989,480.191986,708.575989
556.320007,462.623993,700.768005
544.607971,460.671997,696.864014
542.656006,462.623993,692.960022
544.607971,452.864014,689.056030
534.848022,437.247986,681.247986
534.848022,443.104004,673.440002
523.135986,454.816010,667.583984
527.039978,454.816010,657.823975
530.943970,437.247986,659.776001
527.039978,443.104004,661.728027
538.752014,445.056000,655.872009
532.895996,445.056000,657.823975
532.895996,445.056000,665.632019
536.799988,445.056000,685.151978
528.992004,456.768005,685.151978
532.895996,464.575989,687.104004
532.895996,466.528015,691.007996
530.943970,454.816010,704.671997
528.992004,452.864014,706.624023
530.943970,456.768005,708.575989
538.752014,454.816010,714.432007
523.135986,452.864014,716.383972
525.088013,452.864014,718.335999
515.328003,468.480011,718.335999
513.375977,462.623993,718.335999
499.712006,450.911987,712.479980
499.712006,460.671997,708.575989
491.903992,458.720001,708.575989
493.855988,462.623993,700.768005
480.191986,458.720001,700.768005
482.144012,458.720001,691.007996
468.480011,460.671997,692.960022
468.480011,456.768005,694.911987
462.623993,448.959991,689.056030
450.911987,450.911987,696.864014
450.911987,447.007996,691.007996
447.007996,441.152008,696.864014
445.056000,441.152008,702.719971
447.007996,443.104004,712.479980
441.152008,445.056000,704.671997
443.104004,454.816010,710.528015
431.391998,447.007996,716.383972
429.440002,439.200012,708.575989
429.440002,441.152008,714.432007
423.584015,441.152008,712.479980
423.584015,445.056000,706.624023
417.727997,431.391998,708.575989
415.776001,433.343994,698.815979
407.967987,429.440002,700.768005
404.063995,437.247986,700.768005
404.063995,443.104004,696.864014
388.447998,439.200012,700.768005
388.447998,441.152008,696.864014
388.447998,437.247986,683.200012
382.592010,433.343994,687.104004
376.735992,433.343994,687.104004
380.640015,437.247986,667.583984
368.928009,439.200012,675.392029
366.976013,439.200012,683.200012
372.832001,435.295990,679.296021
366.976013,445.056000,692.960022
368.928009,441.152008,692.960022
363.071991,437.247986,696.864014
359.167999,439.200012,683.200012
351.359985,433.343994,687.104004
347.455994,433.343994,687.104004
355.264008,439.200012,694.911987
361.119995,439.200012,691.007996
357.216003,443.104004,692.960022
357.216003,441.152008,691.007996
363.071991,447.007996,679.296021
365.023987,443.104004,685.151978
363.071991,443.104004,683.200012
365.023987,437.247986,687.104004
365.023987,448.959991,692.960022
363.071991,450.911987,685.151978
368.928009,447.007996,681.247986
366.976013,439.200012,681.247986
368.928009,448.959991,681.247986
363.071991,433.343994,671.487976
372.832001,433.343994,669.536011
380.640015,447.007996,679.296021
380.640015,447.007996,677.343994
388.447998,441.152008,669.536011
386.496002,429.440002,673.440002
384.544006,435.295990,689.056030
390.399994,437.247986,685.151978
388.447998,437.247986,692.960022
394.303986,433.343994,691.007996
396.256012,429.440002,696.864014
407.967987,437.247986,691.007996
406.015991,443.104004,696.864014
404.063995,439.200012,689.056030
413.824005,450.911987,694.911987
413.824005,447.007996,687.104004
423.584015,443.104004,689.056030
415.776001,443.104004,687.104004
421.631989,445.056000,683.200012
427.488007,437.247986,679.296021
431.391998,450.911987,673.440002
437.247986,435.295990,669.536011
443.104004,439.200012,667.583984
439.200012,433.343994,665.632019
445.056000,429.440002,663.679993
452.864014,431.391998,657.823975
454.816010,427.488007,669.536011
452.864014,421.631989,671.487976
474.335999,433.343994,673.440002
482.144012,425.536011,671.487976
478.239990,425.536011,681.247986
488.000000,423.584015,679.296021
497.760010,427.488007,681.247986
501.664001,429.440002,677.343994
503.615997,429.440002,679.296021
521.184021,431.391998,681.247986
521.184021,439.200012,677.343994
523.135986,441.152008,683.200012
525.088013,448.959991,685.151978
528.992004,462.623993,679.296021
530.943970,458.720001,683.200012
540.703979,460.671997,689.056030
540.703979,474.335999,683.200012
540.703979,456.768005,692.960022
544.607971,474.335999,687.104004
552.416016,476.287994,687.104004
550.463989,468.480011,700.768005
548.512024,472.384003,704.671997
554.367981,474.335999,696.864014
560.223999,468.480011,708.575989
568.031982,476.287994,702.719971
569.984009,482.144012,708.575989
575.840027,474.335999,700.768005
569.984009,486.048004,716.383972
569.984009,486.048004,716.383972
577.791992,476.287994,722.239990
581.695984,486.048004,718.335999
587.552002,495.808014,722.239990
585.599976,486.048004,737.856018
591.455994,501.664001,753.471985
591.455994,493.855988,753.471985
575.840027,499.712006,757.375977
585.599976,499.712006,761.280029
579.744019,505.567993,771.039978
585.599976,511.424011,776.895996
591.455994,517.280029,769.088013
593.408020,515.328003,778.848022
591.455994,521.184021,778.848022
587.552002,523.135986,780.799988
581.695984,521.184021,769.088013
571.935974,519.231995,774.943970
571.935974,528.992004,774.943970
568.031982,532.895996,757.375977
562.176025,527.039978,757.375977
560.223999,532.895996,745.664001
556.320007,540.703979,747.616028
542.656006,530.943970,741.760010
780.799988,400.160004,749.567993
571.935974,819.840027,759.328003
476.287994,593.408020,808.127991
720.288025,491.903992,845.216003
511.424011,478.239990,895.968018
548.512024,634.400024,962.335999
558.271973,472.384003,989.664001
689.056030,337.696014,995.520020
597.312012,573.888000,983.807983
681.247986,491.903992,958.432007
720.288025,610.976013,970.143982
956.479980,87.839996,995.520020
751.520020,29.280001,1065.791992
476.287994,245.951996,1104.832031
517.280029,409.920013,1061.887939
679.296021,390.399994,1038.463989
747.616028,331.839996,1022.848022
726.143982,191.296005,1030.656006
667.583984,50.751999,1044.319946
665.632019,37.088001,1054.079956
653.919983,101.503998,1057.984009
636.351990,154.207993,1061.887939
622.687988,197.151993,1052.128052
644.159973,226.432007,1050.176025
694.911987,314.272003,1057.984009
759.328003,386.496002,1065.791992
851.072021,470.432007,1067.744019
733.952026,710.528015,1091.167969
620.736023,1024.800049,1106.784058
653.919983,1241.472046,1120.447998
761.280029,1313.696045,1130.208008
290.847992,-142.496002,1161.439941
210.815994,-482.144012,1173.151978
435.295990,162.016006,1177.056030
757.375977,765.184021,1212.192017
815.935974,677.343994,1225.855957
603.168030,312.320007,1212.192017
573.888000,374.783997,1231.712036
515.328003,743.711975,1241.472046
419.679993,862.783997,1243.423950
361.119995,802.271973,1218.047974
450.911987,829.599976,1221.952026
548.512024,614.880005,1225.855957
550.463989,345.503998,1235.615967
509.471985,396.256012,1212.192017
1046.271973,454.816010,1073.599976
921.343994,23.424000,1081.407959
68.320000,314.272003,1120.447998
569.984009,685.151978,1024.800049
558.271973,577.791992,1009.184021
431.391998,407.967987,979.903992
482.144012,353.312012,936.960022
302.559998,370.880005,944.768005
407.967987,277.183990,923.296021
638.304016,288.895996,894.015991
-251.807999,-345.503998,890.112000
480.191986,-263.519989,681.247986
550.463989,-308.415985,573.888000
575.840027,-142.496002,550.463989
612.927979,130.783997,591.455994
618.783997,234.240005,646.112000
497.760010,169.824005,675.392029
488.000000,130.783997,696.864014
464.575989,156.160004,743.711975
495.808014,208.863998,778.848022
448.959991,146.399994,790.559998
437.247986,76.127998,769.088013
497.760010,-60.512001,765.184021
489.951996,-263.519989,737.856018
642.208008,-372.832001,743.711975
501.664001,-548.512024,714.432007
343.552002,-704.671997,722.239990
638.304016,-714.432007,724.192017
622.687988,-825.695984,704.671997
302.559998,-591.455994,735.903992
341.600006,435.295990,892.064026
536.799988,827.648010,995.520020
218.623993,419.679993,942.815979
532.895996,81.984001,854.976013
419.679993,33.183998,813.984009
-1883.680054,4444.704102,747.616028
966.239990,4606.720215,765.184021
905.728027,3851.295898,847.168030
-23.424000,1192.671997,972.096008
-245.951996,-1440.576050,903.776001
493.855988,-974.047974,669.536011
671.487976,-892.064026,579.744019
624.640015,-687.104004,575.840027
470.432007,44.896000,681.247986
513.375977,624.640015,755.424011
409.920013,482.144012,694.911987
406.015991,156.160004,603.168030
474.335999,78.080002,562.176025
292.799988,843.263977,550.463989
456.768005,1223.904053,571.935974
398.208008,489.951996,542.656006
380.640015,-175.679993,519.231995
472.384003,-101.503998,527.039978
569.984009,382.592010,527.039978
286.944000,626.591980,517.280029
388.447998,306.463989,525.088013
445.056000,3.904000,534.848022
437.247986,132.735992,532.895996
327.936005,415.776001,548.512024
372.832001,386.496002,568.031982
404.063995,191.296005,577.791992
404.063995,138.591995,575.840027
382.592010,279.135986,571.935974
349.407990,380.640015,560.223999
312.320007,298.656006,573.888000
470.432007,93.695999,577.791992
523.135986,169.824005,579.744019
659.776001,634.400024,554.367981
-163.968002,901.823975,511.424011
324.032013,181.535995,538.752014
599.263977,-31.232000,544.607971
226.432007,335.743988,497.760010
337.696014,630.495972,460.671997
394.303986,698.815979,460.671997
386.496002,413.824005,468.480011
374.783997,187.391998,472.384003
415.776001,253.759995,456.768005
423.584015,505.567993,445.056000
308.415985,616.831970,425.536011
433.343994,488.000000,431.391998
655.872009,417.727997,462.623993
368.928009,349.407990,445.056000
189.343994,413.824005,445.056000
-17.568001,409.920013,480.191986
730.047974,333.791992,523.135986
700.768005,530.943970,497.760010
388.447998,337.696014,407.967987
275.231995,320.127991,415.776001
160.063995,655.872009,507.519989
132.735992,1126.303955,577.791992
204.960007,1032.608032,601.216003
249.856003,856.927979,571.935974
294.752014,1036.511963,560.223999
519.231995,1235.615967,581.695984
458.720001,1415.199951,601.216003
445.056000,1337.119995,612.927979
536.799988,1309.791992,616.831970
505.567993,1374.208008,618.783997
546.559998,1368.352051,620.736023
569.984009,1364.447998,616.831970
544.607971,1399.583984,626.591980
581.695984,1424.959961,630.495972
562.176025,1432.767944,626.591980
579.744019,1339.072021,612.927979
587.552002,1231.712036,618.783997
527.039978,1206.336060,616.831970
447.007996,1220.000000,618.783997
450.911987,1161.439941,614.880005
609.023987,1081.407959,614.880005
468.480011,1298.079956,609.023987
493.855988,1335.167969,577.791992
562.176025,921.343994,585.599976
609.023987,933.056030,587.552002
460.671997,921.343994,581.695984
517.280029,976.000000,581.695984
515.328003,946.719971,585.599976
532.895996,907.679993,589.504028
486.048004,819.840027,599.263977
495.808014,771.039978,601.216003
474.335999,694.911987,593.408020
468.480011,661.728027,587.552002
310.368011,450.911987,583.648010
341.600006,337.696014,595.359985
499.712006,417.727997,616.831970
456.768005,404.063995,618.783997
482.144012,294.752014,628.544006
493.855988,183.488007,638.304016
491.903992,76.127998,653.919983
488.000000,-33.183998,651.968018
480.191986,-132.735992,661.728027
491.903992,-189.343994,655.872009
493.855988,-183.488007,657.823975
493.855988,-154.207993,648.064026
456.768005,-134.688004,636.351990
474.335999,-81.984001,628.544006
443.104004,-7.808000,614.880005
437.247986,74.176003,595.359985
427.488007,152.255997,581.695984
400.160004,224.479996,562.176025
402.112000,259.615997,556.320007
376.735992,286.944000,532.895996
382.592010,302.559998,532.895996
394.303986,316.223999,519.231995
398.208008,306.463989,513.375977
404.063995,298.656006,509.471985
406.015991,288.895996,497.760010
415.776001,275.231995,493.855988
433.343994,255.712006,486.048004
486.048004,66.367996,458.720001
564.127991,-552.416016,357.216003
