ACC_X,ACC_Y,ACC_Z
1028.703979,-54.655998,-579.744019
1048.223999,-40.992001,-540.703979
1052.128052,-33.183998,-532.895996
1036.511963,-44.896000,-532.895996
1024.800049,-33.183998,-536.799988
1007.231995,-42.944000,-558.271973
995.520020,-29.280001,-569.984009
999.424011,-29.280001,-575.840027
1007.231995,-27.327999,-577.791992
1024.800049,-19.520000,-560.223999
1036.511963,-27.327999,-534.848022
1044.319946,-31.232000,-532.895996
1042.368042,-44.896000,-532.895996
1032.608032,-62.464001,-542.656006
1018.943970,-66.367996,-546.559998
1020.895996,-54.655998,-554.367981
1022.848022,-37.088001,-554.367981
1016.992004,-35.136002,-546.559998
1028.703979,-23.424000,-542.656006
1022.848022,-13.664000,-544.607971
1024.800049,-15.616000,-534.848022
1022.848022,-21.472000,-525.088013
1018.943970,-35.136002,-536.799988
1011.135986,-44.896000,-532.895996
1009.184021,-37.088001,-530.943970
1016.992004,-33.183998,-550.463989
1015.039978,-35.136002,-540.703979
1024.800049,-33.183998,-546.559998
1016.992004,-33.183998,-542.656006
1009.184021,-33.183998,-534.848022
1009.184021,-25.375999,-536.799988
1001.375977,-35.136002,-532.895996
981.856018,-33.183998,-538.752014
989.664001,-42.944000,-544.607971
987.711975,-40.992001,-544.607971
991.616028,-37.088001,-546.559998
991.616028,-33.183998,-534.848022
985.760010,-29.280001,-532.895996
997.471985,-44.896000,-534.848022
981.856018,-37.088001,-536.799988
981.856018,-39.040001,-534.848022
977.952026,-54.655998,-538.752014
974.047974,-46.848000,-528.992004
972.096008,-46.848000,-538.752014
956.479980,-40.992001,-530.943970
964.288025,-35.136002,-546.559998
948.671997,-39.040001,-544.607971
946.719971,-46.848000,-546.559998
946.719971,-46.848000,-540.703979
948.671997,-44.896000,-534.848022
938.911987,-54.655998,-548.512024
940.864014,-54.655998,-544.607971
936.960022,-50.751999,-538.752014
942.815979,-56.608002,-540.703979
921.343994,-48.799999,-546.559998
915.487976,-58.560001,-544.607971
909.632019,-58.560001,-542.656006
913.536011,-66.367996,-542.656006
917.440002,-60.512001,-540.703979
911.583984,-66.367996,-546.559998
905.728027,-62.464001,-542.656006
907.679993,-54.655998,-542.656006
903.776001,-56.608002,-546.559998
890.112000,-64.416000,-562.176025
897.919983,-62.464001,-548.512024
903.776001,-66.367996,-552.416016
899.872009,-56.608002,-552.416016
899.872009,-68.320000,-546.559998
892.064026,-64.416000,-550.463989
890.112000,-72.223999,-552.416016
894.015991,-66.367996,-552.416016
895.968018,-64.416000,-554.367981
895.968018,-54.655998,-548.512024
886.208008,-54.655998,-546.559998
894.015991,-64.416000,-548.512024
882.304016,-64.416000,-548.512024
882.304016,-60.512001,-544.607971
884.255981,-52.703999,-552.416016
882.304016,-52.703999,-550.463989
882.304016,-60.512001,-554.367981
878.400024,-60.512001,-550.463989
884.255981,-62.464001,-542.656006
884.255981,-52.703999,-538.752014
878.400024,-60.512001,-532.895996
884.255981,-62.464001,-534.848022
888.159973,-62.464001,-536.799988
890.112000,-68.320000,-542.656006
884.255981,-62.464001,-536.799988
888.159973,-60.512001,-530.943970
882.304016,-74.176003,-532.895996
884.255981,-76.127998,-538.752014
890.112000,-64.416000,-538.752014
886.208008,-70.272003,-544.607971
882.304016,-56.608002,-538.752014
882.304016,-68.320000,-544.607971
888.159973,-68.320000,-534.848022
895.968018,-62.464001,-542.656006
886.208008,-72.223999,-544.607971
899.872009,-72.223999,-534.848022
897.919983,-70.272003,-532.895996
901.823975,-68.320000,-530.943970
903.776001,-80.031998,-530.943970
901.823975,-72.223999,-534.848022
907.679993,-70.272003,-540.703979
907.679993,-66.367996,-530.943970
909.632019,-60.512001,-532.895996
909.632019,-66.367996,-530.943970
909.632019,-72.223999,-528.992004
901.823975,-70.272003,-538.752014
905.728027,-70.272003,-540.703979
915.487976,-64.416000,-534.848022
909.632019,-58.560001,-540.703979
915.487976,-62.464001,-525.088013
907.679993,-58.560001,-528.992004
911.583984,-52.703999,-534.848022
915.487976,-62.464001,-530.943970
909.632019,-56.608002,-534.848022
901.823975,-60.512001,-527.039978
913.536011,-56.608002,-527.039978
913.536011,-66.367996,-530.943970
913.536011,-64.416000,-523.135986
915.487976,-62.464001,-525.088013
913.536011,-60.512001,-517.280029
903.776001,-46.848000,-523.135986
915.487976,-52.703999,-517.280029
921.343994,-60.512001,-534.848022
915.487976,-50.751999,-519.231995
917.440002,-40.992001,-517.280029
917.440002,-50.751999,-519.231995
915.487976,-60.512001,-515.328003
919.392029,-54.655998,-517.280029
913.536011,-52.703999,-513.375977
913.536011,-58.560001,-525.088013
913.536011,-52.703999,-517.280029
905.728027,-46.848000,-521.184021
911.583984,-54.655998,-527.039978
909.632019,-37.088001,-525.088013
897.919983,-35.136002,-527.039978
913.536011,-40.992001,-523.135986
903.776001,-44.896000,-517.280029
901.823975,-44.896000,-525.088013
897.919983,-44.896000,-519.231995
905.728027,-48.799999,-517.280029
897.919983,-44.896000,-517.280029
886.208008,-29.280001,-525.088013
897.919983,-33.183998,-521.184021
886.208008,-48.799999,-527.039978
897.919983,-40.992001,-527.039978
884.255981,-37.088001,-523.135986
886.208008,-39.040001,-517.280029
882.304016,-35.136002,-513.375977
895.968018,-50.751999,-517.280029
888.159973,-39.040001,-517.280029
884.255981,-37.088001,-517.280029
888.159973,-46.848000,-523.135986
888.159973,-50.751999,-521.184021
888.159973,-50.751999,-527.039978
886.208008,-40.992001,-523.135986
888.159973,-40.992001,-527.039978
876.447998,-39.040001,-525.088013
880.351990,-35.136002,-519.231995
890.112000,-42.944000,-513.375977
884.255981,-33.183998,-519.231995
880.351990,-39.040001,-525.088013
882.304016,-35.136002,-513.375977
874.495972,-31.232000,-515.328003
874.495972,-31.232000,-515.328003
882.304016,-29.280001,-517.280029
876.447998,-25.375999,-517.280029
880.351990,-35.136002,-511.424011
874.495972,-37.088001,-515.328003
874.495972,-31.232000,-515.328003
866.687988,-27.327999,-509.471985
870.591980,-31.232000,-509.471985
862.783997,-21.472000,-507.519989
874.495972,-15.616000,-511.424011
864.736023,-17.568001,-513.375977
868.640015,-9.760000,-503.615997
864.736023,-29.280001,-507.519989
864.736023,-25.375999,-499.712006
860.831970,-23.424000,-507.519989
847.168030,-25.375999,-505.567993
849.119995,-23.424000,-501.664001
854.976013,-25.375999,-509.471985
849.119995,-17.568001,-509.471985
849.119995,-23.424000,-501.664001
853.023987,-25.375999,-505.567993
845.216003,-25.375999,-509.471985
839.359985,-13.664000,-513.375977
841.312012,-17.568001,-501.664001
831.552002,-17.568001,-505.567993
829.599976,-17.568001,-501.664001
827.648010,-31.232000,-503.615997
825.695984,-15.616000,-515.328003
825.695984,-15.616000,-515.328003
829.599976,-19.520000,-509.471985
833.504028,-13.664000,-505.567993
823.744019,-23.424000,-509.471985
823.744019,-13.664000,-501.664001
812.031982,-15.616000,-503.615997
812.031982,-9.760000,-503.615997
812.031982,-13.664000,-505.567993
812.031982,-15.616000,-505.567993
812.031982,-11.712000,-503.615997
813.984009,0.000000,-507.519989
804.223999,-1.952000,-497.760010
804.223999,-9.760000,-503.615997
804.223999,-7.808000,-501.664001
808.127991,-9.760000,-497.760010
806.176025,-11.712000,-495.808014
810.080017,-1.952000,-489.951996
800.320007,-11.712000,-488.000000
804.223999,-9.760000,-497.760010
796.416016,-5.856000,-497.760010
792.512024,-1.952000,-499.712006
784.703979,-5.856000,-489.951996
796.416016,-7.808000,-495.808014
790.559998,-5.856000,-497.760010
786.656006,-13.664000,-495.808014
782.752014,-7.808000,-489.951996
792.512024,-1.952000,-501.664001
786.656006,-5.856000,-493.855988
780.799988,-9.760000,-493.855988
788.607971,-9.760000,-491.903992
792.512024,-1.952000,-493.855988
794.463989,-7.808000,-482.144012
794.463989,3.904000,-491.903992
784.703979,-15.616000,-488.000000
802.271973,-1.952000,-497.760010
792.512024,-13.664000,-497.760010
790.559998,-9.760000,-486.048004
788.607971,-5.856000,-495.808014
784.703979,-11.712000,-491.903992
802.271973,-5.856000,-493.855988
800.320007,-1.952000,-495.808014
804.223999,-13.664000,-491.903992
802.271973,-1.952000,-499.712006
800.320007,0.000000,-488.000000
800.320007,-5.856000,-486.048004
798.367981,3.904000,-491.903992
796.416016,-1.952000,-501.664001
798.367981,-5.856000,-489.951996
800.320007,-3.904000,-484.096008
806.176025,-1.952000,-495.808014
798.367981,-3.904000,-491.903992
806.176025,0.000000,-488.000000
800.320007,1.952000,-491.903992
800.320007,5.856000,-495.808014
802.271973,5.856000,-491.903992
810.080017,-1.952000,-484.096008
808.127991,5.856000,-486.048004
810.080017,0.000000,-484.096008
812.031982,0.000000,-478.239990
823.744019,-3.904000,-480.191986
817.888000,3.904000,-488.000000
821.791992,1.952000,-482.144012
831.552002,-3.904000,-488.000000
829.599976,-1.952000,-474.335999
837.408020,13.664000,-480.191986
827.648010,3.904000,-476.287994
831.552002,9.760000,-480.191986
833.504028,9.760000,-472.384003
833.504028,1.952000,-476.287994
835.455994,0.000000,-470.432007
835.455994,-7.808000,-476.287994
837.408020,9.760000,-468.480011
837.408020,-3.904000,-476.287994
835.455994,1.952000,-466.528015
839.359985,-3.904000,-466.528015
833.504028,-3.904000,-466.528015
839.359985,1.952000,-470.432007
841.312012,-5.856000,-472.384003
835.455994,-7.808000,-466.528015
841.312012,-5.856000,-478.239990
841.312012,-9.760000,-474.335999
841.312012,-7.808000,-470.432007
841.312012,-5.856000,-476.287994
837.408020,-9.760000,-474.335999
835.455994,1.952000,-466.528015
833.504028,-7.808000,-464.575989
837.408020,-9.760000,-462.623993
825.695984,-11.712000,-472.384003
831.552002,-9.760000,-468.480011
825.695984,-5.856000,-470.432007
823.744019,-13.664000,-466.528015
819.840027,-11.712000,-472.384003
825.695984,-11.712000,-472.384003
821.791992,-11.712000,-470.432007
821.791992,-19.520000,-472.384003
821.791992,-11.712000,-472.384003
823.744019,-13.664000,-470.432007
821.791992,-15.616000,-474.335999
823.744019,-13.664000,-472.384003
823.744019,-23.424000,-466.528015
819.840027,-19.520000,-466.528015
812.031982,-23.424000,-472.384003
817.888000,-15.616000,-474.335999
812.031982,-9.760000,-480.191986
817.888000,-13.664000,-472.384003
804.223999,-13.664000,-480.191986
817.888000,-17.568001,-476.287994
808.127991,-29.280001,-474.335999
808.127991,-29.280001,-480.191986
813.984009,-27.327999,-466.528015
806.176025,-21.472000,-472.384003
815.935974,-29.280001,-466.528015
808.127991,-29.280001,-470.432007
808.127991,-29.280001,-466.528015
813.984009,-27.327999,-476.287994
815.935974,-31.232000,-474.335999
802.271973,-40.992001,-470.432007
812.031982,-31.232000,-476.287994
810.080017,-39.040001,-458.720001
808.127991,-29.280001,-464.575989
819.840027,-25.375999,-468.480011
821.791992,-35.136002,-470.432007
819.840027,-39.040001,-462.623993
815.935974,-33.183998,-470.432007
813.984009,-39.040001,-466.528015
800.320007,-39.040001,-454.816010
815.935974,-37.088001,-450.911987
813.984009,-37.088001,-460.671997
817.888000,-42.944000,-456.768005
810.080017,-48.799999,-462.623993
808.127991,-35.136002,-454.816010
817.888000,-39.040001,-460.671997
810.080017,-42.944000,-458.720001
810.080017,-33.183998,-454.816010
813.984009,-33.183998,-466.528015
808.127991,-46.848000,-468.480011
806.176025,-42.944000,-460.671997
808.127991,-42.944000,-460.671997
808.127991,-42.944000,-452.864014
804.223999,-44.896000,-450.911987
804.223999,-46.848000,-456.768005
808.127991,-33.183998,-464.575989
810.080017,-37.088001,-464.575989
808.127991,-48.799999,-454.816010
806.176025,-50.751999,-462.623993
800.320007,-46.848000,-468.480011
806.176025,-37.088001,-458.720001
813.984009,-44.896000,-460.671997
810.080017,-39.040001,-466.528015
810.080017,-40.992001,-468.480011
810.080017,-46.848000,-468.480011
800.320007,-42.944000,-464.575989
804.223999,-39.040001,-466.528015
804.223999,-44.896000,-468.480011
806.176025,-50.751999,-468.480011
802.271973,-39.040001,-458.720001
796.416016,-48.799999,-464.575989
806.176025,-56.608002,-460.671997
796.416016,-39.040001,-464.575989
804.223999,-44.896000,-460.671997
808.127991,-37.088001,-450.911987
800.320007,-42.944000,-458.720001
798.367981,-35.136002,-450.911987
806.176025,-31.232000,-454.816010
804.223999,-40.992001,-468.480011
800.320007,-37.088001,-458.720001
806.176025,-42.944000,-447.007996
806.176025,-35.136002,-452.864014
806.176025,-31.232000,-452.864014
792.512024,-29.280001,-450.911987
806.176025,-31.232000,-456.768005
806.176025,-35.136002,-452.864014
808.127991,-35.136002,-454.816010
812.031982,-39.040001,-448.959991
798.367981,-33.183998,-452.864014
798.367981,-33.183998,-448.959991
796.416016,-39.040001,-447.007996
798.367981,-35.136002,-448.959991
810.080017,-33.183998,-452.864014
806.176025,-31.232000,-447.007996
802.271973,-25.375999,-443.104004
802.271973,-25.375999,-448.959991
792.512024,-29.280001,-462.623993
796.416016,-25.375999,-448.959991
802.271973,-23.424000,-450.911987
798.367981,-40.992001,-450.911987
788.607971,-39.040001,-448.959991
792.512024,-27.327999,-450.911987
788.607971,-29.280001,-454.816010
794.463989,-19.520000,-450.911987
788.607971,-21.472000,-456.768005
780.799988,-25.375999,-450.911987
792.512024,-25.375999,-447.007996
788.607971,-33.183998,-450.911987
792.512024,-29.280001,-448.959991
792.512024,-29.280001,-450.911987
784.703979,-37.088001,-448.959991
788.607971,-33.183998,-454.816010
788.607971,-35.136002,-460.671997
782.752014,-25.375999,-450.911987
778.848022,-35.136002,-450.911987
782.752014,-29.280001,-456.768005
782.752014,-31.232000,-456.768005
782.752014,-35.136002,-445.056000
786.656006,-33.183998,-450.911987
782.752014,-44.896000,-452.864014
778.848022,-42.944000,-447.007996
790.559998,-40.992001,-447.007996
780.799988,-37.088001,-447.007996
776.895996,-25.375999,-452.864014
776.895996,-31.232000,-454.816010
786.656006,-33.183998,-450.911987
782.752014,-42.944000,-448.959991
778.848022,-37.088001,-452.864014
778.848022,-40.992001,-454.816010
786.656006,-42.944000,-450.911987
788.607971,-35.136002,-450.911987
790.559998,-46.848000,-454.816010
778.848022,-37.088001,-448.959991
786.656006,-46.848000,-450.911987
780.799988,-42.944000,-452.864014
778.848022,-48.799999,-450.911987
788.607971,-33.183998,-450.911987
778.848022,-37.088001,-456.768005
786.656006,-39.040001,-454.816010
788.607971,-39.040001,-456.768005
780.799988,-48.799999,-460.671997
792.512024,-39.040001,-454.816010
788.607971,-33.183998,-456.768005
790.559998,-40.992001,-456.768005
796.416016,-39.040001,-452.864014
804.223999,-42.944000,-450.911987
796.416016,-40.992001,-452.864014
796.416016,-25.375999,-450.911987
796.416016,-44.896000,-450.911987
802.271973,-40.992001,-447.007996
806.176025,-40.992001,-450.911987
804.223999,-42.944000,-454.816010
812.031982,-50.751999,-454.816010
821.791992,-46.848000,-447.007996
806.176025,-40.992001,-450.911987
815.935974,-40.992001,-452.864014
817.888000,-31.232000,-452.864014
825.695984,-46.848000,-458.720001
819.840027,-33.183998,-448.959991
821.791992,-40.992001,-452.864014
823.744019,-44.896000,-447.007996
823.744019,-50.751999,-439.200012
823.744019,-40.992001,-448.959991
833.504028,-50.751999,-447.007996
831.552002,-40.992001,-448.959991
829.599976,-37.088001,-433.343994
837.408020,-40.992001,-441.152008
833.504028,-46.848000,-433.343994
827.648010,-48.799999,-431.391998
821.791992,-48.799999,-443.104004
827.648010,-37.088001,-437.247986
831.552002,-48.799999,-443.104004
833.504028,-46.848000,-445.056000
835.455994,-33.183998,-435.295990
833.504028,-56.608002,-445.056000
831.552002,-48.799999,-437.247986
837.408020,-52.703999,-437.247986
829.599976,-48.799999,-441.152008
837.408020,-46.848000,-437.247986
833.504028,-44.896000,-443.104004
839.359985,-46.848000,-439.200012
833.504028,-40.992001,-439.200012
835.455994,-54.655998,-437.247986
837.408020,-50.751999,-443.104004
837.408020,-52.703999,-448.959991
835.455994,-50.751999,-450.911987
831.552002,-39.040001,-443.104004
831.552002,-46.848000,-448.959991
833.504028,-54.655998,-450.911987
841.312012,-50.751999,-448.959991
825.695984,-48.799999,-447.007996
827.648010,-44.896000,-447.007996
831.552002,-48.799999,-441.152008
825.695984,-44.896000,-445.056000
829.599976,-54.655998,-445.056000
829.599976,-48.799999,-443.104004
829.599976,-44.896000,-441.152008
827.648010,-42.944000,-450.911987
825.695984,-46.848000,-447.007996
823.744019,-48.799999,-456.768005
827.648010,-40.992001,-447.007996
829.599976,-48.799999,-441.152008
827.648010,-56.608002,-437.247986
817.888000,-54.655998,-439.200012
829.599976,-64.416000,-435.295990
827.648010,-58.560001,-447.007996
825.695984,-52.703999,-447.007996
827.648010,-48.799999,-450.911987
821.791992,-48.799999,-452.864014
819.840027,-54.655998,-435.295990
815.935974,-52.703999,-447.007996
815.935974,-58.560001,-447.007996
825.695984,-52.703999,-445.056000
