ACC_X,ACC_Y,ACC_Z
359.167999,193.248001,831.552002
357.216003,204.960007,837.408020
331.839996,191.296005,837.408020
327.936005,191.296005,847.168030
316.223999,185.440002,845.216003
325.984009,185.440002,831.552002
304.511993,189.343994,839.359985
304.511993,179.584000,833.504028
292.799988,177.632004,829.599976
296.704010,171.776001,825.695984
288.895996,185.440002,821.791992
283.040009,181.535995,823.744019
284.992004,191.296005,825.695984
279.135986,177.632004,812.031982
269.376007,175.679993,808.127991
269.376007,181.535995,821.791992
263.519989,175.679993,817.888000
249.856003,181.535995,817.888000
244.000000,195.199997,821.791992
238.143997,193.248001,808.127991
226.432007,193.248001,810.080017
220.576004,183.488007,806.176025
203.007996,197.151993,794.463989
195.199997,201.056000,794.463989
185.440002,204.960007,788.607971
189.343994,183.488007,780.799988
183.488007,193.248001,786.656006
185.440002,199.104004,778.848022
181.535995,203.007996,780.799988
177.632004,208.863998,782.752014
173.727997,199.104004,772.992004
162.016006,204.960007,769.088013
158.112000,203.007996,761.280029
163.968002,210.815994,761.280029
146.399994,204.960007,757.375977
146.399994,195.199997,757.375977
134.688004,203.007996,753.471985
130.783997,195.199997,753.471985
124.928001,208.863998,755.424011
117.120003,210.815994,751.520020
119.071999,199.104004,735.903992
103.456001,199.104004,733.952026
97.599998,203.007996,728.096008
95.648003,214.720001,714.432007
81.984001,206.912003,720.288025
81.984001,204.960007,712.479980
87.839996,212.768005,700.768005
87.839996,212.768005,708.575989
83.935997,214.720001,706.624023
91.744003,216.671997,696.864014
72.223999,218.623993,692.960022
72.223999,226.432007,685.151978
78.080002,224.479996,683.200012
64.416000,240.095993,677.343994
62.464001,242.048004,663.679993
66.367996,234.240005,669.536011
62.464001,232.287994,657.823975
68.320000,236.192001,657.823975
64.416000,242.048004,657.823975
52.703999,247.904007,651.968018
52.703999,249.856003,648.064026
60.512001,251.807999,650.015991
54.655998,228.384003,648.064026
64.416000,238.143997,642.208008
58.560001,249.856003,640.255981
64.416000,257.664001,632.447998
72.223999,265.471985,634.400024
60.512001,249.856003,628.544006
78.080002,249.856003,624.640015
74.176003,259.615997,609.023987
70.272003,275.231995,605.119995
72.223999,284.992004,603.168030
66.367996,269.376007,593.408020
60.512001,261.567993,601.216003
83.935997,255.712006,599.263977
81.984001,271.328003,589.504028
91.744003,284.992004,595.359985
97.599998,288.895996,609.023987
121.024002,271.328003,605.119995
124.928001,234.240005,612.927979
142.496002,232.287994,626.591980
144.447998,253.759995,630.495972
154.207993,251.807999,626.591980
156.160004,245.951996,634.400024
163.968002,242.048004,636.351990
162.016006,242.048004,646.112000
158.112000,249.856003,653.919983
154.207993,253.759995,650.015991
146.399994,269.376007,636.351990
140.544006,265.471985,634.400024
150.304001,242.048004,632.447998
150.304001,242.048004,646.112000
169.824005,253.759995,642.208008
163.968002,257.664001,646.112000
183.488007,261.567993,642.208008
199.104004,265.471985,640.255981
204.960007,265.471985,634.400024
210.815994,267.424011,632.447998
224.479996,271.328003,620.736023
230.335999,277.183990,630.495972
230.335999,283.040009,632.447998
240.095993,281.088013,622.687988
247.904007,279.135986,616.831970
259.615997,273.279999,612.927979
271.328003,275.231995,622.687988
290.847992,269.376007,612.927979
292.799988,286.944000,618.783997
316.223999,218.623993,587.552002
378.687988,-148.352005,435.295990
357.216003,314.272003,269.376007
435.295990,1026.751953,294.752014
411.872009,780.799988,423.584015
310.368011,322.079987,532.895996
265.471985,25.375999,573.888000
259.615997,64.416000,562.176025
283.040009,407.967987,509.471985
320.127991,581.695984,482.144012
335.743988,425.536011,482.144012
337.696014,251.807999,517.280029
325.984009,273.279999,536.799988
320.127991,386.496002,556.320007
335.743988,398.208008,548.512024
351.359985,331.839996,558.271973
380.640015,298.656006,587.552002
406.015991,312.320007,628.544006
433.343994,306.463989,646.112000
445.056000,304.511993,661.728027
484.096008,306.463989,689.056030
488.000000,290.847992,730.047974
503.615997,290.847992,769.088013
501.664001,306.463989,808.127991
513.375977,314.272003,831.552002
509.471985,310.368011,843.263977
517.280029,322.079987,854.976013
517.280029,329.888000,872.544006
515.328003,345.503998,868.640015
521.184021,349.407990,864.736023
527.039978,357.216003,851.072021
532.895996,378.687988,839.359985
527.039978,394.303986,819.840027
525.088013,406.015991,823.744019
530.943970,398.208008,812.031982
530.943970,417.727997,817.888000
544.607971,419.679993,823.744019
538.752014,384.544006,835.455994
528.992004,374.783997,843.263977
523.135986,386.496002,860.831970
540.703979,365.023987,874.495972
568.031982,333.791992,884.255981
577.791992,316.223999,886.208008
601.216003,324.032013,905.728027
614.880005,312.320007,913.536011
632.447998,286.944000,927.200012
632.447998,275.231995,929.151978
650.015991,283.040009,927.200012
653.919983,302.559998,923.296021
648.064026,294.752014,925.247986
638.304016,302.559998,915.487976
630.495972,316.223999,917.440002
624.640015,345.503998,897.919983
630.495972,345.503998,886.208008
622.687988,359.167999,872.544006
609.023987,368.928009,862.783997
612.927979,376.735992,854.976013
616.831970,370.880005,845.216003
618.783997,370.880005,827.648010
603.168030,380.640015,815.935974
616.831970,376.735992,813.984009
605.119995,370.880005,810.080017
601.216003,376.735992,796.416016
595.359985,380.640015,794.463989
595.359985,365.023987,776.895996
603.168030,343.552002,774.943970
585.599976,331.839996,761.280029
593.408020,351.359985,757.375977
593.408020,341.600006,735.903992
581.695984,345.503998,724.192017
595.359985,345.503998,710.528015
587.552002,343.552002,696.864014
595.359985,353.312012,689.056030
593.408020,359.167999,685.151978
579.744019,357.216003,685.151978
583.648010,365.023987,683.200012
579.744019,366.976013,687.104004
587.552002,374.783997,691.007996
595.359985,380.640015,702.719971
591.455994,374.783997,708.575989
593.408020,382.592010,728.096008
597.312012,376.735992,730.047974
607.072021,386.496002,739.807983
607.072021,386.496002,753.471985
622.687988,394.303986,757.375977
616.831970,390.399994,769.088013
616.831970,392.351990,788.607971
620.736023,400.160004,790.559998
630.495972,400.160004,794.463989
628.544006,392.351990,792.512024
632.447998,396.256012,792.512024
634.400024,409.920013,782.752014
628.544006,413.824005,784.703979
624.640015,411.872009,772.992004
622.687988,407.967987,776.895996
632.447998,406.015991,767.135986
632.447998,411.872009,753.471985
622.687988,390.399994,751.520020
628.544006,378.687988,751.520020
618.783997,384.544006,743.711975
616.831970,384.544006,733.952026
618.783997,378.687988,728.096008
622.687988,374.783997,728.096008
620.736023,370.880005,720.288025
618.783997,370.880005,712.479980
614.880005,359.167999,708.575989
622.687988,351.359985,698.815979
620.736023,349.407990,698.815979
618.783997,339.648010,698.815979
626.591980,349.407990,698.815979
626.591980,349.407990,696.864014
622.687988,349.407990,691.007996
634.400024,347.455994,702.719971
628.544006,347.455994,710.528015
626.591980,345.503998,716.383972
632.447998,357.216003,714.432007
632.447998,353.312012,716.383972
634.400024,349.407990,724.192017
634.400024,361.119995,732.000000
632.447998,363.071991,741.760010
634.400024,363.071991,749.567993
632.447998,351.359985,751.520020
628.544006,363.071991,743.711975
632.447998,363.071991,749.567993
628.544006,357.216003,751.520020
622.687988,359.167999,749.567993
626.591980,365.023987,733.952026
620.736023,357.216003,737.856018
618.783997,347.455994,735.903992
616.831970,335.743988,728.096008
614.880005,335.743988,722.239990
607.072021,337.696014,712.479980
603.168030,331.839996,714.432007
612.927979,325.984009,716.383972
607.072021,322.079987,708.575989
593.408020,320.127991,710.528015
599.263977,310.368011,696.864014
593.408020,302.559998,698.815979
599.263977,302.559998,698.815979
579.744019,312.320007,696.864014
581.695984,308.415985,692.960022
589.504028,306.463989,683.200012
583.648010,310.368011,689.056030
579.744019,318.175995,683.200012
575.840027,318.175995,679.296021
579.744019,316.223999,681.247986
573.888000,325.984009,677.343994
579.744019,333.791992,675.392029
577.791992,316.223999,673.440002
577.791992,327.936005,671.487976
573.888000,341.600006,663.679993
569.984009,341.600006,663.679993
562.176025,339.648010,663.679993
564.127991,343.552002,653.919983
556.320007,331.839996,665.632019
569.984009,329.888000,648.064026
560.223999,325.984009,644.159973
571.935974,329.888000,650.015991
562.176025,308.415985,636.351990
562.176025,308.415985,632.447998
562.176025,308.415985,630.495972
571.935974,300.608002,624.640015
562.176025,286.944000,614.880005
568.031982,284.992004,612.927979
571.935974,304.511993,607.072021
566.080017,288.895996,609.023987
566.080017,288.895996,601.216003
562.176025,286.944000,603.168030
564.127991,290.847992,603.168030
573.888000,279.135986,601.216003
571.935974,290.847992,599.263977
568.031982,288.895996,591.455994
577.791992,296.704010,585.599976
569.984009,306.463989,589.504028
579.744019,298.656006,591.455994
577.791992,296.704010,587.552002
601.216003,298.656006,595.359985
587.552002,306.463989,597.312012
605.119995,292.799988,597.312012
593.408020,286.944000,607.072021
609.023987,288.895996,603.168030
610.976013,292.799988,603.168030
622.687988,284.992004,599.263977
638.304016,273.279999,618.783997
638.304016,283.040009,638.304016
653.919983,277.183990,636.351990
661.728027,267.424011,642.208008
671.487976,267.424011,650.015991
675.392029,265.471985,669.536011
689.056030,253.759995,677.343994
691.007996,247.904007,691.007996
702.719971,242.048004,691.007996
704.671997,259.615997,696.864014
714.432007,257.664001,712.479980
724.192017,244.000000,706.624023
747.616028,242.048004,710.528015
741.760010,238.143997,706.624023
753.471985,251.807999,710.528015
753.471985,244.000000,712.479980
774.943970,222.528000,706.624023
765.184021,224.479996,712.479980
778.848022,238.143997,704.671997
769.088013,238.143997,708.575989
771.039978,220.576004,708.575989
782.752014,228.384003,712.479980
782.752014,226.432007,704.671997
776.895996,224.479996,706.624023
782.752014,208.863998,708.575989
790.559998,208.863998,696.864014
806.176025,210.815994,692.960022
815.935974,210.815994,685.151978
817.888000,203.007996,681.247986
831.552002,197.151993,683.200012
839.359985,210.815994,692.960022
856.927979,201.056000,702.719971
862.783997,195.199997,710.528015
874.495972,197.151993,718.335999
864.736023,203.007996,741.760010
884.255981,208.863998,767.135986
876.447998,201.056000,778.848022
868.640015,214.720001,792.512024
874.495972,232.287994,804.223999
886.208008,236.192001,808.127991
884.255981,224.479996,810.080017
880.351990,251.807999,821.791992
880.351990,259.615997,808.127991
880.351990,242.048004,825.695984
874.495972,251.807999,825.695984
874.495972,269.376007,821.791992
874.495972,277.183990,821.791992
882.304016,251.807999,812.031982
866.687988,240.095993,802.271973
868.640015,255.712006,784.703979
868.640015,263.519989,774.943970
864.736023,247.904007,761.280029
870.591980,232.287994,747.616028
854.976013,238.143997,741.760010
870.591980,247.904007,726.143982
854.976013,222.528000,714.432007
860.831970,204.960007,710.528015
862.783997,197.151993,712.479980
868.640015,195.199997,710.528015
864.736023,187.391998,706.624023
847.168030,195.199997,712.479980
854.976013,185.440002,714.432007
851.072021,185.440002,726.143982
860.831970,193.248001,726.143982
849.119995,216.671997,732.000000
856.927979,214.720001,733.952026
847.168030,216.671997,755.424011
851.072021,222.528000,759.328003
864.736023,228.384003,745.664001
851.072021,230.335999,751.520020
853.023987,244.000000,755.424011
860.831970,247.904007,763.231995
847.168030,242.048004,763.231995
845.216003,244.000000,741.760010
853.023987,259.615997,732.000000
841.312012,257.664001,730.047974
845.216003,249.856003,728.096008
829.599976,234.240005,716.383972
837.408020,226.432007,700.768005
827.648010,242.048004,683.200012
821.791992,224.479996,663.679993
823.744019,197.151993,659.776001
819.840027,201.056000,646.112000
823.744019,216.671997,642.208008
839.359985,199.104004,634.400024
851.072021,162.016006,626.591980
829.599976,187.391998,622.687988
821.791992,242.048004,603.168030
796.416016,226.432007,597.312012
788.607971,199.104004,597.312012
761.280029,259.615997,595.359985
749.567993,288.895996,593.408020
771.039978,236.192001,589.504028
774.943970,220.576004,607.072021
794.463989,244.000000,618.783997
804.223999,189.343994,632.447998
819.840027,148.352005,642.208008
821.791992,177.632004,648.064026
813.984009,177.632004,651.968018
802.271973,152.255997,651.968018
804.223999,154.207993,657.823975
796.416016,177.632004,659.776001
790.559998,156.160004,669.536011
800.320007,126.879997,677.343994
804.223999,156.160004,689.056030
800.320007,183.488007,696.864014
800.320007,169.824005,687.104004
784.703979,175.679993,691.007996
784.703979,222.528000,679.296021
771.039978,236.192001,655.872009
765.184021,244.000000,634.400024
767.135986,265.471985,610.976013
753.471985,281.088013,581.695984
739.807983,277.183990,550.463989
735.903992,288.895996,525.088013
720.288025,306.463989,491.903992
720.288025,281.088013,468.480011
718.335999,259.615997,462.623993
728.096008,283.040009,466.528015
724.192017,281.088013,468.480011
724.192017,244.000000,474.335999
724.192017,224.479996,478.239990
732.000000,230.335999,489.951996
716.383972,220.576004,505.567993
724.192017,177.632004,515.328003
737.856018,167.871994,528.992004
726.143982,162.016006,534.848022
726.143982,152.255997,530.943970
737.856018,146.399994,536.799988
730.047974,148.352005,538.752014
728.096008,156.160004,519.231995
728.096008,165.919998,488.000000
724.192017,189.343994,484.096008
722.239990,197.151993,476.287994
728.096008,185.440002,456.768005
732.000000,195.199997,433.343994
728.096008,224.479996,423.584015
716.383972,228.384003,415.776001
710.528015,193.248001,411.872009
691.007996,201.056000,406.015991
710.528015,220.576004,402.112000
691.007996,216.671997,394.303986
757.375977,167.871994,370.880005
694.911987,204.960007,363.071991
