ACC_X,ACC_Y,ACC_Z
952.575989,70.272003,-575.840027
894.015991,87.839996,-569.984009
874.495972,40.992001,-548.512024
868.640015,-107.360001,-507.519989
882.304016,-247.904007,-474.335999
878.400024,-327.936005,-427.488007
962.335999,-337.696014,-398.208008
1009.184021,-302.559998,-306.463989
1083.359985,-234.240005,-302.559998
1141.920044,-247.904007,-304.511993
1112.640015,-318.175995,-304.511993
1073.599976,-366.976013,-290.847992
1071.647949,-388.447998,-335.743988
1116.543945,-347.455994,-402.112000
1124.352051,-275.231995,-445.056000
1126.303955,-206.912003,-482.144012
1108.735962,-115.167999,-497.760010
1118.495972,-37.088001,-515.328003
1134.112061,-46.848000,-507.519989
1097.024048,-58.560001,-476.287994
1048.223999,-13.664000,-452.864014
983.807983,19.520000,-445.056000
913.536011,89.792000,-450.911987
845.216003,167.871994,-443.104004
999.424011,232.287994,-464.575989
995.520020,230.335999,-480.191986
1212.192017,212.768005,-591.455994
1130.208008,281.088013,-562.176025
938.911987,339.648010,-429.440002
966.239990,347.455994,-333.791992
960.383972,470.432007,-236.192001
1059.936035,683.200012,-128.832001
1153.631958,735.903992,29.280001
1175.104004,669.536011,144.447998
1218.047974,501.664001,167.871994
1282.463989,185.440002,109.311996
1321.504028,-62.464001,3.904000
1266.848022,-136.639999,-107.360001
1177.056030,-162.016006,-251.807999
1102.880005,-162.016006,-392.351990
1034.560059,-130.783997,-488.000000
981.856018,-74.176003,-536.799988
948.671997,-15.616000,-571.935974
946.719971,1.952000,-564.127991
962.335999,-50.751999,-534.848022
958.432007,-144.447998,-493.855988
954.528015,-249.856003,-435.295990
997.471985,-308.415985,-407.967987
1018.943970,-337.696014,-411.872009
782.752014,-329.888000,-423.584015
774.943970,-314.272003,-495.808014
892.064026,-245.951996,-538.752014
964.288025,-208.863998,-480.191986
997.471985,-191.296005,-357.216003
1165.343994,-169.824005,-357.216003
1098.975952,-58.560001,-327.936005
1093.119995,134.688004,-267.424011
1192.671997,312.320007,-201.056000
1237.567993,435.295990,-165.919998
1270.751953,534.848022,-163.968002
1264.895996,575.840027,-183.488007
1167.296021,517.280029,-142.496002
1290.271973,339.648010,-191.296005
1054.079956,228.384003,-230.335999
1063.839966,203.007996,-392.351990
995.520020,251.807999,-458.720001
1042.368042,220.576004,-491.903992
1005.280029,80.031998,-486.048004
1061.887939,85.888000,-495.808014
1071.647949,121.024002,-480.191986
1120.447998,31.232000,-409.920013
1081.407959,21.472000,-329.888000
1122.400024,-1.952000,-310.368011
1126.303955,-80.031998,-300.608002
1118.495972,-113.216003,-329.888000
1018.943970,-46.848000,-382.592010
974.047974,-58.560001,-429.440002
936.960022,13.664000,-484.096008
942.815979,107.360001,-556.320007
970.143982,115.167999,-536.799988
985.760010,122.975998,-447.007996
1032.608032,91.744003,-388.447998
1061.887939,85.888000,-380.640015
1122.400024,-3.904000,-335.743988
1171.199951,-89.792000,-304.511993
1298.079956,-126.879997,-427.488007
1382.015991,-117.120003,-527.039978
1159.488037,-83.935997,-337.696014
655.872009,-189.343994,-163.968002
431.391998,-162.016006,-144.447998
314.272003,-232.287994,-488.000000
458.720001,-431.391998,-872.544006
761.280029,-423.584015,-1194.624023
970.143982,-263.519989,-1116.543945
909.632019,62.464001,-825.695984
1093.119995,175.679993,-630.495972
1257.088013,15.616000,-431.391998
1272.703979,-46.848000,-292.799988
1145.823975,175.679993,-124.928001
856.927979,300.608002,-72.223999
722.239990,226.432007,-253.759995
880.351990,132.735992,-427.488007
1204.384033,124.928001,-495.808014
1225.855957,85.888000,-357.216003
1157.536011,-152.255997,-224.479996
1136.063965,-333.791992,-322.079987
1089.215942,-302.559998,-489.951996
958.432007,-121.024002,-593.408020
1018.943970,-13.664000,-663.679993
956.479980,109.311996,-650.015991
929.151978,257.664001,-704.671997
948.671997,294.752014,-792.512024
903.776001,17.568001,-675.392029
802.271973,-347.455994,-458.720001
819.840027,-634.400024,-382.592010
931.104004,-907.679993,-300.608002
1024.800049,-919.392029,-286.944000
1075.552002,-812.031982,-224.479996
1157.536011,-737.856018,-163.968002
1186.816040,-573.888000,-212.768005
1143.871948,-312.320007,-308.415985
1126.303955,17.568001,-333.791992
1089.215942,468.480011,-271.328003
1046.271973,884.255981,-247.904007
1015.039978,1145.823975,-240.095993
1011.135986,1210.239990,-324.032013
1036.511963,1003.328003,-331.839996
977.952026,735.903992,-300.608002
936.960022,482.144012,-347.455994
964.288025,11.712000,-437.247986
1081.407959,-851.072021,-568.031982
1104.832031,-1264.895996,-575.840027
1091.167969,-1286.368042,-657.823975
962.335999,-1147.776001,-657.823975
735.903992,-390.399994,-657.823975
605.119995,56.608002,-546.559998
726.143982,85.888000,-411.872009
950.624023,193.248001,-339.648010
1120.447998,171.776001,-222.528000
1231.712036,-99.552002,-113.216003
1221.952026,-281.088013,-68.320000
1167.296021,-275.231995,-111.264000
1134.112061,-212.768005,-146.399994
1128.255981,-107.360001,-232.287994
1077.504028,93.695999,-339.648010
966.239990,230.335999,-409.920013
899.872009,208.863998,-407.967987
888.159973,115.167999,-421.631989
981.856018,13.664000,-407.967987
1040.416016,-130.783997,-365.023987
1091.167969,-216.671997,-320.127991
1081.407959,-191.296005,-306.463989
1042.368042,-117.120003,-302.559998
1003.328003,-50.751999,-345.503998
1011.135986,-87.839996,-325.984009
1022.848022,-76.127998,-366.976013
1001.375977,-81.984001,-396.256012
993.567993,-81.984001,-419.679993
989.664001,-48.799999,-415.776001
1007.231995,-17.568001,-400.160004
1013.088013,-21.472000,-368.928009
997.471985,50.751999,-407.967987
981.856018,31.232000,-429.440002
950.624023,-44.896000,-374.783997
972.096008,-81.984001,-378.687988
962.335999,-66.367996,-466.528015
968.192017,-85.888000,-464.575989
974.047974,-40.992001,-445.056000
962.335999,-15.616000,-464.575989
981.856018,-7.808000,-421.631989
987.711975,-9.760000,-407.967987
995.520020,-23.424000,-396.256012
999.424011,-21.472000,-445.056000
987.711975,-62.464001,-482.144012
935.007996,-40.992001,-452.864014
936.960022,17.568001,-493.855988
913.536011,-62.464001,-439.200012
935.007996,5.856000,-437.247986
960.383972,-33.183998,-380.640015
954.528015,7.808000,-380.640015
958.432007,-27.327999,-472.384003
911.583984,-50.751999,-484.096008
909.632019,-40.992001,-515.328003
927.200012,1.952000,-527.039978
927.200012,23.424000,-554.367981
933.056030,13.664000,-536.799988
948.671997,17.568001,-486.048004
962.335999,72.223999,-497.760010
970.143982,13.664000,-554.367981
948.671997,-99.552002,-482.144012
997.471985,-15.616000,-521.184021
995.520020,9.760000,-515.328003
976.000000,35.136002,-519.231995
954.528015,23.424000,-538.752014
964.288025,-11.712000,-575.840027
938.911987,13.664000,-595.359985
927.200012,15.616000,-591.455994
923.296021,3.904000,-597.312012
927.200012,40.992001,-573.888000
919.392029,70.272003,-601.216003
931.104004,29.280001,-626.591980
929.151978,7.808000,-573.888000
952.575989,89.792000,-523.135986
968.192017,175.679993,-534.848022
954.528015,144.447998,-564.127991
944.768005,40.992001,-546.559998
942.815979,19.520000,-558.271973
946.719971,3.904000,-540.703979
944.768005,37.088001,-562.176025
952.575989,-9.760000,-616.831970
936.960022,-1.952000,-583.648010
936.960022,39.040001,-593.408020
950.624023,40.992001,-589.504028
964.288025,60.512001,-542.656006
966.239990,111.264000,-542.656006
968.192017,154.207993,-548.512024
956.479980,60.512001,-568.031982
952.575989,-17.568001,-573.888000
958.432007,17.568001,-556.320007
950.624023,35.136002,-579.744019
952.575989,-1.952000,-546.559998
962.335999,17.568001,-540.703979
962.335999,50.751999,-534.848022
956.479980,85.888000,-595.359985
927.200012,40.992001,-585.599976
931.104004,52.703999,-601.216003
919.392029,39.040001,-628.544006
880.351990,35.136002,-593.408020
899.872009,5.856000,-638.304016
907.679993,-21.472000,-612.927979
897.919983,-9.760000,-575.840027
931.104004,39.040001,-556.320007
925.247986,44.896000,-587.552002
921.343994,56.608002,-560.223999
907.679993,66.367996,-515.328003
946.719971,93.695999,-542.656006
927.200012,72.223999,-523.135986
942.815979,31.232000,-542.656006
944.768005,-72.223999,-515.328003
958.432007,-74.176003,-509.471985
946.719971,-150.304001,-515.328003
958.432007,-179.584000,-454.816010
976.000000,-152.255997,-421.631989
1001.375977,-40.992001,-493.855988
960.383972,-187.391998,-488.000000
915.487976,-121.024002,-456.768005
915.487976,-11.712000,-493.855988
929.151978,46.848000,-560.223999
897.919983,-35.136002,-603.168030
854.976013,-50.751999,-579.744019
864.736023,-58.560001,-534.848022
915.487976,-7.808000,-493.855988
935.007996,-87.839996,-505.567993
911.583984,-162.016006,-491.903992
882.304016,-121.024002,-527.039978
874.495972,-78.080002,-564.127991
864.736023,-167.871994,-573.888000
866.687988,-185.440002,-554.367981
884.255981,-171.776001,-585.599976
890.112000,-195.199997,-523.135986
923.296021,-160.063995,-476.287994
936.960022,-101.503998,-454.816010
950.624023,-23.424000,-484.096008
935.007996,-15.616000,-511.424011
913.536011,7.808000,-484.096008
931.104004,44.896000,-499.712006
966.239990,58.560001,-568.031982
925.247986,-52.703999,-530.943970
933.056030,-17.568001,-527.039978
958.432007,-25.375999,-554.367981
954.528015,-97.599998,-548.512024
927.200012,-99.552002,-544.607971
917.440002,-62.464001,-597.312012
870.591980,-132.735992,-587.552002
880.351990,-138.591995,-616.831970
903.776001,-122.975998,-653.919983
880.351990,25.375999,-685.151978
856.927979,35.136002,-700.768005
860.831970,85.888000,-663.679993
878.400024,40.992001,-597.312012
933.056030,19.520000,-568.031982
940.864014,-31.232000,-538.752014
942.815979,-1.952000,-538.752014
931.104004,-3.904000,-480.191986
944.768005,-35.136002,-521.184021
946.719971,-76.127998,-603.168030
899.872009,-99.552002,-640.255981
872.544006,-50.751999,-646.112000
895.968018,-13.664000,-642.208008
911.583984,-37.088001,-614.880005
921.343994,-37.088001,-521.184021
968.192017,-7.808000,-538.752014
952.575989,-17.568001,-509.471985
950.624023,-21.472000,-495.808014
940.864014,21.472000,-523.135986
909.632019,9.760000,-593.408020
886.208008,-39.040001,-679.296021
851.072021,-48.799999,-685.151978
862.783997,-7.808000,-712.479980
858.880005,-46.848000,-698.815979
866.687988,-62.464001,-605.119995
905.728027,-44.896000,-556.320007
940.864014,17.568001,-509.471985
962.335999,-9.760000,-468.480011
999.424011,-42.944000,-470.432007
991.616028,-40.992001,-505.567993
993.567993,-5.856000,-564.127991
944.768005,-64.416000,-568.031982
925.247986,-42.944000,-546.559998
933.056030,-23.424000,-579.744019
970.143982,-39.040001,-622.687988
901.823975,-52.703999,-573.888000
935.007996,39.040001,-610.976013
929.151978,-23.424000,-651.968018
905.728027,35.136002,-571.935974
950.624023,48.799999,-566.080017
964.288025,15.616000,-566.080017
946.719971,-83.935997,-515.328003
958.432007,-113.216003,-550.463989
966.239990,-124.928001,-546.559998
933.056030,-62.464001,-488.000000
983.807983,58.560001,-573.888000
946.719971,23.424000,-679.296021
862.783997,-9.760000,-585.599976
909.632019,54.655998,-571.935974
944.768005,95.648003,-618.783997
923.296021,-15.616000,-607.072021
921.343994,40.992001,-630.495972
897.919983,-19.520000,-569.984009
913.536011,-13.664000,-542.656006
985.760010,-76.127998,-646.112000
890.112000,11.712000,-587.552002
866.687988,-33.183998,-630.495972
931.104004,-91.744003,-689.056030
923.296021,-58.560001,-597.312012
940.864014,199.104004,-523.135986
993.567993,183.488007,-534.848022
976.000000,35.136002,-515.328003
972.096008,107.360001,-628.544006
923.296021,74.176003,-591.455994
909.632019,-70.272003,-562.176025
946.719971,-183.488007,-659.776001
929.151978,-89.792000,-706.624023
872.544006,-76.127998,-599.263977
903.776001,87.839996,-632.447998
938.911987,58.560001,-657.823975
938.911987,113.216003,-562.176025
977.952026,216.671997,-521.184021
985.760010,169.824005,-519.231995
977.952026,11.712000,-503.615997
985.760010,21.472000,-591.455994
942.815979,44.896000,-626.591980
851.072021,87.839996,-661.728027
851.072021,105.407997,-796.416016
817.888000,134.688004,-759.328003
808.127991,195.199997,-792.512024
790.559998,206.912003,-835.455994
782.752014,52.703999,-839.359985
806.176025,64.416000,-823.744019
843.263977,167.871994,-810.080017
853.023987,160.063995,-698.815979
888.159973,216.671997,-626.591980
925.247986,138.591995,-601.216003
917.440002,42.944000,-517.280029
960.383972,11.712000,-527.039978
1018.943970,-89.792000,-587.552002
1034.560059,-85.888000,-581.695984
1020.895996,-58.560001,-595.359985
991.616028,-85.888000,-497.760010
987.711975,-11.712000,-445.056000
1048.223999,85.888000,-511.424011
1032.608032,101.503998,-530.943970
1016.992004,81.984001,-482.144012
995.520020,72.223999,-419.679993
1009.184021,117.120003,-458.720001
987.711975,80.031998,-447.007996
1011.135986,87.839996,-458.720001
1009.184021,42.944000,-472.384003
1003.328003,48.799999,-470.432007
995.520020,37.088001,-544.607971
958.432007,35.136002,-536.799988
942.815979,105.407997,-577.791992
927.200012,78.080002,-669.536011
872.544006,52.703999,-603.168030
872.544006,31.232000,-552.416016
935.007996,7.808000,-609.023987
911.583984,-17.568001,-585.599976
890.112000,-9.760000,-562.176025
901.823975,5.856000,-583.648010
905.728027,-29.280001,-564.127991
931.104004,5.856000,-511.424011
956.479980,60.512001,-536.799988
935.007996,-13.664000,-540.703979
907.679993,-33.183998,-441.152008
952.575989,29.280001,-486.048004
962.335999,17.568001,-616.831970
919.392029,15.616000,-601.216003
882.304016,80.031998,-532.895996
919.392029,95.648003,-538.752014
931.104004,64.416000,-507.519989
946.719971,42.944000,-564.127991
897.919983,37.088001,-528.992004
899.872009,50.751999,-534.848022
925.247986,-25.375999,-634.400024
866.687988,-95.648003,-569.984009
878.400024,-46.848000,-544.607971
929.151978,-33.183998,-607.072021
890.112000,-81.984001,-538.752014
890.112000,-48.799999,-480.191986
931.104004,17.568001,-583.648010
892.064026,35.136002,-548.512024
895.968018,17.568001,-622.687988
866.687988,-13.664000,-589.504028
858.880005,13.664000,-560.223999
907.679993,21.472000,-583.648010
882.304016,-31.232000,-525.088013
884.255981,-87.839996,-521.184021
894.015991,-44.896000,-513.375977
880.351990,-33.183998,-509.471985
882.304016,-93.695999,-554.367981
884.255981,-136.639999,-530.943970
878.400024,1.952000,-528.992004
868.640015,15.616000,-558.271973
860.831970,-13.664000,-566.080017
870.591980,-68.320000,-624.640015
858.880005,25.375999,-618.783997
843.263977,-42.944000,-632.447998
843.263977,-44.896000,-579.744019
880.351990,-3.904000,-577.791992
903.776001,35.136002,-581.695984
874.495972,17.568001,-507.519989
874.495972,21.472000,-536.799988
880.351990,-31.232000,-571.935974
872.544006,-74.176003,-523.135986
905.728027,-56.608002,-509.471985
931.104004,-42.944000,-618.783997
882.304016,-122.975998,-599.263977
858.880005,-81.984001,-534.848022
886.208008,-74.176003,-517.280029
903.776001,-58.560001,-538.752014
923.296021,-103.456001,-507.519989
905.728027,-7.808000,-443.104004
936.960022,44.896000,-423.584015
972.096008,40.992001,-464.575989
948.671997,15.616000,-480.191986
935.007996,74.176003,-593.408020
878.400024,35.136002,-644.159973
835.455994,9.760000,-671.487976
804.223999,-56.608002,-757.375977
772.992004,-167.871994,-706.624023
786.656006,-142.496002,-616.831970
833.504028,-60.512001,-589.504028
851.072021,-23.424000,-609.023987
835.455994,-50.751999,-564.127991
860.831970,-17.568001,-482.144012
905.728027,42.944000,-482.144012
938.911987,23.424000,-503.615997
936.960022,1.952000,-493.855988
921.343994,-37.088001,-474.335999
917.440002,-25.375999,-470.432007
931.104004,-15.616000,-550.463989
899.872009,-42.944000,-544.607971
866.687988,-42.944000,-493.855988
878.400024,-60.512001,-489.951996
888.159973,-11.712000,-587.552002
853.023987,-93.695999,-509.471985
853.023987,-40.992001,-472.384003
872.544006,-60.512001,-509.471985
872.544006,-33.183998,-523.135986
