ACC_X,ACC_Y,ACC_Z
897.919983,-433.343994,-58.560001
929.151978,-1018.943970,-37.088001
950.624023,-1151.680054,-3.904000
950.624023,-810.080017,31.232000
972.096008,-214.720001,44.896000
936.960022,298.656006,60.512001
894.015991,499.712006,68.320000
880.351990,335.743988,42.944000
882.304016,-52.703999,0.000000
835.455994,-370.880005,-19.520000
784.703979,-470.432007,-46.848000
976.000000,-345.503998,-87.839996
933.056030,-142.496002,-142.496002
954.528015,-87.839996,-220.576004
769.088013,-152.255997,-236.192001
784.703979,-122.975998,-294.752014
825.695984,50.751999,-378.687988
856.927979,199.104004,-439.200012
872.544006,206.912003,-427.488007
874.495972,255.712006,-390.399994
907.679993,468.480011,-292.799988
923.296021,452.864014,-195.199997
977.952026,115.167999,-121.024002
997.471985,-279.135986,-89.792000
1046.271973,-513.375977,-64.416000
1061.887939,-538.752014,-40.992001
1042.368042,-382.592010,-19.520000
1042.368042,-288.895996,31.232000
1020.895996,-509.471985,115.167999
962.335999,-525.088013,183.488007
1009.184021,-101.503998,201.056000
1083.359985,341.600006,193.248001
1018.943970,497.760010,165.919998
1262.943970,81.984001,62.464001
854.976013,-724.192017,72.223999
892.064026,-1022.848022,40.992001
1038.463989,-644.159973,-29.280001
1032.608032,-128.832001,-72.223999
972.096008,160.063995,-122.975998
1036.511963,214.720001,-175.679993
1075.552002,11.712000,-204.960007
1038.463989,-284.992004,-187.391998
1196.576050,-460.671997,-220.576004
1141.920044,-482.144012,-193.248001
1038.463989,-298.656006,-122.975998
1073.599976,48.799999,-99.552002
1083.359985,296.704010,-87.839996
1022.848022,277.183990,-64.416000
1048.223999,80.031998,-58.560001
999.424011,-109.311996,-50.751999
1016.992004,-163.968002,-48.799999
1067.744019,37.088001,-42.944000
1075.552002,421.631989,17.568001
1054.079956,620.736023,93.695999
1044.319946,486.048004,134.688004
1087.264038,142.496002,105.407997
1145.823975,-290.847992,68.320000
1171.199951,-700.768005,60.512001
1124.352051,-780.799988,117.120003
1100.927979,-359.167999,173.727997
1065.791992,318.175995,199.104004
1098.975952,778.848022,183.488007
1106.784058,767.135986,148.352005
1054.079956,339.648010,113.216003
1015.039978,-197.151993,76.127998
976.000000,-474.335999,31.232000
1026.751953,-288.895996,-35.136002
1056.031982,148.352005,-107.360001
981.856018,488.000000,-162.016006
942.815979,560.223999,-204.960007
938.911987,392.351990,-294.752014
956.479980,121.024002,-388.447998
1001.375977,-138.591995,-478.239990
911.583984,-253.759995,-501.664001
1071.647949,-121.024002,-540.703979
958.432007,70.272003,-546.559998
954.528015,259.615997,-558.271973
976.000000,376.735992,-552.416016
1022.848022,497.760010,-528.992004
993.567993,694.911987,-435.295990
950.624023,747.616028,-320.127991
895.968018,585.599976,-226.432007
894.015991,183.488007,-210.815994
976.000000,-296.704010,-245.951996
987.711975,-573.888000,-234.240005
974.047974,-568.031982,-197.151993
954.528015,-304.511993,-148.352005
921.343994,-9.760000,-109.311996
870.591980,212.768005,-48.799999
1056.031982,195.199997,-76.127998
962.335999,-91.744003,-76.127998
866.687988,-396.256012,-99.552002
915.487976,-421.631989,-167.871994
897.919983,-154.207993,-222.528000
907.679993,85.888000,-269.376007
952.575989,275.231995,-361.119995
968.192017,325.984009,-439.200012
966.239990,119.071999,-466.528015
968.192017,-154.207993,-491.903992
991.616028,-400.160004,-488.000000
1038.463989,-464.575989,-433.343994
974.047974,-80.031998,-261.567993
919.392029,380.640015,-85.888000
915.487976,433.343994,3.904000
964.288025,195.199997,27.327999
981.856018,-80.031998,1.952000
952.575989,-357.216003,15.616000
1015.039978,-419.679993,15.616000
1007.231995,-306.463989,40.992001
974.047974,-33.183998,25.375999
935.007996,199.104004,-15.616000
944.768005,345.503998,-85.888000
970.143982,339.648010,-162.016006
1056.031982,134.688004,-247.904007
1079.456055,70.272003,-284.992004
1061.887939,259.615997,-236.192001
1052.128052,445.056000,-206.912003
1009.184021,445.056000,-163.968002
1050.176025,181.535995,-72.223999
870.591980,-181.535995,31.232000
829.599976,-363.071991,54.655998
862.783997,-284.992004,11.712000
1073.599976,5.856000,-95.648003
733.952026,175.679993,-113.216003
653.919983,298.656006,-220.576004
710.528015,253.759995,-363.071991
870.591980,76.127998,-497.760010
872.544006,-134.688004,-579.744019
942.815979,-240.095993,-691.007996
929.151978,-208.863998,-747.616028
880.351990,-91.744003,-755.424011
901.823975,109.311996,-788.607971
968.192017,204.960007,-831.552002
931.104004,105.407997,-819.840027
913.536011,-37.088001,-835.455994
985.760010,-169.824005,-888.159973
1071.647949,-423.584015,-868.640015
1036.511963,-870.591980,-665.632019
970.143982,-921.343994,-450.911987
878.400024,-230.335999,-273.279999
905.728027,755.424011,-152.255997
901.823975,1426.911987,-95.648003
878.400024,1440.576050,-85.888000
853.023987,515.328003,-111.264000
872.544006,-841.312012,-171.776001
960.383972,-1553.791992,-247.904007
1018.943970,-1298.079956,-337.696014
979.903992,-370.880005,-409.920013
976.000000,636.351990,-488.000000
1046.271973,1130.208008,-560.223999
1102.880005,985.760010,-605.119995
1050.176025,318.175995,-632.447998
1175.104004,-404.063995,-683.200012
1194.624023,-808.127991,-712.479980
1118.495972,-720.288025,-714.432007
1081.407959,-240.095993,-710.528015
901.823975,374.783997,-610.976013
942.815979,726.143982,-573.888000
845.216003,655.872009,-511.424011
1065.791992,366.976013,-552.416016
1061.887939,-27.327999,-532.895996
1134.112061,-394.303986,-523.135986
1097.024048,-630.495972,-480.191986
1141.920044,-564.127991,-472.384003
1301.984009,-214.720001,-476.287994
1358.592041,165.919998,-474.335999
1128.255981,398.208008,-384.544006
950.624023,499.712006,-283.040009
1524.511963,568.031982,-359.167999
1325.407959,431.391998,-201.056000
1311.744019,54.655998,-134.688004
1218.047974,-357.216003,-87.839996
1124.352051,-419.679993,-72.223999
1220.000000,-187.391998,-148.352005
1305.887939,105.407997,-232.287994
1171.199951,357.216003,-279.135986
1136.063965,439.200012,-345.503998
1139.968018,376.735992,-409.920013
1149.728027,222.528000,-472.384003
1186.816040,68.320000,-536.799988
1173.151978,-35.136002,-575.840027
1177.056030,-48.799999,-624.640015
1194.624023,-13.664000,-626.591980
1255.135986,25.375999,-630.495972
1288.319946,87.839996,-614.880005
1303.936035,201.056000,-585.599976
1282.463989,325.984009,-525.088013
1264.895996,339.648010,-488.000000
1255.135986,244.000000,-482.144012
1243.423950,128.832001,-468.480011
1231.712036,105.407997,-466.528015
1255.135986,119.071999,-468.480011
1272.703979,197.151993,-454.816010
1243.423950,263.519989,-460.671997
1270.751953,325.984009,-462.623993
1268.800049,341.600006,-464.575989
1280.511963,296.704010,-435.295990
1313.696045,204.960007,-407.967987
1282.463989,128.832001,-388.447998
1305.887939,156.160004,-382.592010
1300.031982,195.199997,-386.496002
1292.223999,288.895996,-411.872009
1276.608032,382.592010,-445.056000
1249.280029,384.544006,-447.007996
1342.975952,247.904007,-447.007996
1419.104004,39.040001,-450.911987
1424.959961,-1.952000,-439.200012
1417.151978,197.151993,-380.640015
1446.432007,431.391998,-355.264008
1458.144043,489.951996,-308.415985
1452.287964,378.687988,-277.183990
1491.328003,226.432007,-240.095993
1575.264038,-31.232000,-124.928001
1674.816040,-390.399994,162.016006
1866.112061,-609.023987,751.520020
2197.951904,-722.239990,1766.560059
2461.471924,-983.807983,3138.815918
3131.008057,-968.192017,4073.823975
3753.696045,-103.456001,4015.263916
3980.127930,91.744003,3242.271973
3689.280029,-1298.079956,2453.664062
3058.783936,-1102.880005,1477.663940
2393.152100,-839.359985,288.895996
1977.375977,-735.903992,-521.184021
1585.024048,-253.759995,-609.023987
1298.079956,-214.720001,-499.712006
981.856018,-458.720001,-441.152008
911.583984,-378.687988,-650.015991
708.575989,144.447998,-983.807983
530.943970,534.848022,-1298.079956
564.127991,655.872009,-1475.712036
398.208008,620.736023,-1309.791992
300.608002,331.839996,-952.575989
544.607971,124.928001,-675.392029
829.599976,60.512001,-579.744019
1186.816040,154.207993,-536.799988
333.791992,-21.472000,46.848000
677.343994,-245.951996,271.328003
1221.952026,-548.512024,-179.584000
1481.567993,-454.816010,-726.143982
1237.567993,-343.552002,-708.575989
944.768005,-503.615997,-484.096008
884.255981,-386.496002,-538.752014
1067.744019,-179.584000,-804.223999
1227.807983,-162.016006,-749.567993
1311.744019,-253.759995,-493.855988
894.015991,-138.591995,-275.231995
571.935974,-224.479996,-165.919998
942.815979,-89.792000,-532.895996
1057.984009,286.944000,-739.807983
970.143982,220.576004,-421.631989
903.776001,76.127998,-216.671997
974.047974,339.648010,-530.943970
954.528015,491.903992,-663.679993
972.096008,263.519989,-488.000000
1024.800049,89.792000,-392.351990
1106.784058,70.272003,-458.720001
1118.495972,-44.896000,-466.528015
1087.264038,-267.424011,-406.015991
1069.696045,-355.264008,-390.399994
1054.079956,-413.824005,-406.015991
1030.656006,-468.480011,-456.768005
1061.887939,-466.528015,-491.903992
1114.592041,-417.727997,-513.375977
1108.735962,-335.743988,-525.088013
1085.312012,-232.287994,-546.559998
1069.696045,-134.688004,-556.320007
1057.984009,-46.848000,-568.031982
1026.751953,19.520000,-614.880005
1005.280029,62.464001,-671.487976
958.432007,91.744003,-698.815979
938.911987,85.888000,-683.200012
933.056030,99.552002,-657.823975
944.768005,109.311996,-634.400024
958.432007,115.167999,-597.312012
999.424011,78.080002,-544.607971
1036.511963,33.183998,-497.760010
1063.839966,0.000000,-486.048004
1079.456055,-9.760000,-527.039978
1079.456055,5.856000,-566.080017
1077.504028,-3.904000,-581.695984
1069.696045,-17.568001,-550.463989
1081.407959,-29.280001,-517.280029
1106.784058,-15.616000,-542.656006
1110.687988,-5.856000,-620.736023
1087.264038,-11.712000,-679.296021
1065.791992,-50.751999,-685.151978
1026.751953,-93.695999,-638.304016
989.664001,-117.120003,-671.487976
968.192017,-214.720001,-730.047974
950.624023,-345.503998,-691.007996
956.479980,-365.023987,-650.015991
1013.088013,-439.200012,-568.031982
1046.271973,-566.080017,-452.864014
1075.552002,-657.823975,-355.264008
1075.552002,-642.208008,-316.223999
1106.784058,-532.895996,-372.832001
1097.024048,-384.544006,-454.816010
950.624023,-140.544006,-497.760010
907.679993,128.832001,-503.615997
858.880005,316.223999,-415.776001
936.960022,452.864014,-380.640015
1040.416016,456.768005,-347.455994
1149.728027,339.648010,-236.192001
1216.095947,203.007996,-210.815994
1243.423950,103.456001,-277.183990
1214.144043,15.616000,-392.351990
1132.160034,15.616000,-511.424011
1018.943970,70.272003,-603.168030
944.768005,126.879997,-681.247986
899.872009,142.496002,-653.919983
913.536011,89.792000,-558.271973
878.400024,19.520000,-433.343994
950.624023,-130.783997,-351.359985
1198.527954,-384.544006,-390.399994
1190.719971,-345.503998,-411.872009
1136.063965,-54.655998,-511.424011
972.096008,138.591995,-603.168030
921.343994,201.056000,-669.536011
1059.936035,232.287994,-722.239990
1059.936035,107.360001,-554.367981
1007.231995,-76.127998,-366.976013
956.479980,-181.535995,-251.807999
944.768005,-275.231995,-327.936005
952.575989,-361.119995,-431.391998
954.528015,-429.440002,-552.416016
956.479980,-497.760010,-632.447998
952.575989,-466.528015,-610.976013
872.544006,-238.143997,-573.888000
958.432007,-91.744003,-569.984009
981.856018,29.280001,-571.935974
1042.368042,13.664000,-423.584015
1165.343994,93.695999,-304.511993
1227.807983,179.584000,-277.183990
1262.943970,195.199997,-302.559998
1218.047974,175.679993,-392.351990
1147.776001,160.063995,-468.480011
1157.536011,134.688004,-474.335999
1161.439941,119.071999,-450.911987
1147.776001,103.456001,-417.727997
1151.680054,99.552002,-423.584015
1118.495972,107.360001,-407.967987
1106.784058,115.167999,-409.920013
1093.119995,76.127998,-380.640015
1085.312012,66.367996,-407.967987
1063.839966,44.896000,-406.015991
1077.504028,97.599998,-505.567993
1081.407959,150.304001,-540.703979
1079.456055,201.056000,-474.335999
1089.215942,212.768005,-421.631989
1104.832031,187.391998,-421.631989
1130.208008,136.639999,-435.295990
1100.927979,91.744003,-392.351990
1104.832031,122.975998,-470.432007
1085.312012,146.399994,-499.712006
1069.696045,136.639999,-460.671997
1065.791992,87.839996,-427.488007
1075.552002,-9.760000,-386.496002
1052.128052,-17.568001,-390.399994
1048.223999,60.512001,-482.144012
1032.608032,117.120003,-538.752014
1030.656006,162.016006,-558.271973
1032.608032,167.871994,-540.703979
1024.800049,171.776001,-591.455994
970.143982,-93.695999,-528.992004
977.952026,-503.615997,-478.239990
960.383972,-653.919983,-523.135986
931.104004,-595.359985,-569.984009
897.919983,-423.584015,-603.168030
872.544006,-283.040009,-568.031982
868.640015,-150.304001,-486.048004
907.679993,-11.712000,-515.328003
921.343994,-3.904000,-480.191986
942.815979,27.327999,-415.776001
972.096008,23.424000,-380.640015
1001.375977,46.848000,-390.399994
1030.656006,56.608002,-517.280029
1024.800049,29.280001,-616.831970
995.520020,126.879997,-581.695984
991.616028,212.768005,-523.135986
991.616028,199.104004,-392.351990
1018.943970,126.879997,-304.511993
1020.895996,-11.712000,-312.320007
1016.992004,-42.944000,-374.783997
989.664001,-91.744003,-447.007996
964.288025,-21.472000,-489.951996
935.007996,80.031998,-527.039978
938.911987,152.255997,-542.656006
936.960022,144.447998,-601.216003
915.487976,236.192001,-530.943970
944.768005,273.279999,-548.512024
964.288025,158.112000,-509.471985
999.424011,119.071999,-450.911987
1009.184021,64.416000,-400.160004
1030.656006,39.040001,-452.864014
1007.231995,0.000000,-476.287994
993.567993,48.799999,-507.519989
968.192017,113.216003,-538.752014
940.864014,160.063995,-519.231995
948.671997,204.960007,-527.039978
948.671997,175.679993,-503.615997
962.335999,148.352005,-456.768005
981.856018,117.120003,-486.048004
977.952026,54.655998,-554.367981
948.671997,46.848000,-579.744019
935.007996,99.552002,-571.935974
931.104004,146.399994,-515.328003
966.239990,138.591995,-497.760010
979.903992,70.272003,-519.231995
942.815979,78.080002,-540.703979
923.296021,111.264000,-554.367981
905.728027,117.120003,-536.799988
923.296021,99.552002,-501.664001
931.104004,74.176003,-497.760010
921.343994,64.416000,-519.231995
913.536011,42.944000,-581.695984
870.591980,11.712000,-575.840027
853.023987,95.648003,-577.791992
829.599976,107.360001,-571.935974
819.840027,81.984001,-571.935974
821.791992,21.472000,-587.552002
825.695984,52.703999,-575.840027
843.263977,80.031998,-579.744019
829.599976,76.127998,-505.567993
856.927979,-56.608002,-464.575989
876.447998,-29.280001,-493.855988
880.351990,-93.695999,-523.135986
786.656006,-95.648003,-448.959991
706.624023,-56.608002,-452.864014
689.056030,-121.024002,-538.752014
696.864014,-187.391998,-577.791992
692.960022,-105.407997,-556.320007
743.711975,-103.456001,-544.607971
821.791992,-113.216003,-530.943970
901.823975,-9.760000,-493.855988
915.487976,5.856000,-452.864014
929.151978,-46.848000,-423.584015
950.624023,-130.783997,-464.575989
