ACC_X,ACC_Y,ACC_Z
940.864014,19.520000,-390.399994
931.104004,62.464001,-421.631989
923.296021,81.984001,-445.056000
915.487976,103.456001,-462.623993
913.536011,83.935997,-433.343994
913.536011,42.944000,-374.783997
927.200012,-13.664000,-312.320007
948.671997,-99.552002,-316.223999
950.624023,-134.688004,-351.359985
925.247986,-138.591995,-366.976013
903.776001,-48.799999,-411.872009
895.968018,-13.664000,-447.007996
886.208008,37.088001,-464.575989
894.015991,85.888000,-480.191986
899.872009,111.264000,-464.575989
921.343994,111.264000,-488.000000
911.583984,78.080002,-456.768005
911.583984,48.799999,-484.096008
919.392029,21.472000,-439.200012
940.864014,-1.952000,-388.447998
958.432007,-21.472000,-351.359985
958.432007,-35.136002,-370.880005
946.719971,-60.512001,-427.488007
925.247986,-13.664000,-435.295990
923.296021,37.088001,-423.584015
938.911987,64.416000,-456.768005
923.296021,56.608002,-435.295990
925.247986,56.608002,-431.391998
935.007996,25.375999,-417.727997
931.104004,-1.952000,-382.592010
927.200012,1.952000,-380.640015
938.911987,-9.760000,-435.295990
933.056030,-52.703999,-439.200012
933.056030,25.375999,-435.295990
940.864014,37.088001,-484.096008
938.911987,27.327999,-452.864014
954.528015,70.272003,-429.440002
960.383972,107.360001,-439.200012
952.575989,85.888000,-437.247986
944.768005,31.232000,-447.007996
919.392029,37.088001,-456.768005
919.392029,0.000000,-415.776001
936.960022,13.664000,-445.056000
929.151978,-15.616000,-484.096008
925.247986,-11.712000,-452.864014
936.960022,33.183998,-413.824005
981.856018,31.232000,-458.720001
977.952026,29.280001,-443.104004
966.239990,29.280001,-450.911987
956.479980,44.896000,-421.631989
970.143982,25.375999,-429.440002
976.000000,17.568001,-474.335999
936.960022,17.568001,-443.104004
942.815979,64.416000,-423.584015
960.383972,25.375999,-443.104004
966.239990,-17.568001,-464.575989
948.671997,11.712000,-443.104004
968.192017,54.655998,-439.200012
968.192017,25.375999,-466.528015
977.952026,27.327999,-476.287994
974.047974,80.031998,-486.048004
946.719971,37.088001,-460.671997
976.000000,39.040001,-447.007996
1009.184021,-5.856000,-433.343994
999.424011,56.608002,-400.160004
1018.943970,3.904000,-447.007996
1005.280029,15.616000,-472.384003
989.664001,19.520000,-447.007996
1016.992004,76.127998,-495.808014
1020.895996,56.608002,-478.239990
1003.328003,109.311996,-413.824005
1032.608032,154.207993,-456.768005
1024.800049,68.320000,-493.855988
989.664001,25.375999,-503.615997
995.520020,97.599998,-462.623993
1022.848022,83.935997,-482.144012
1013.088013,37.088001,-450.911987
1022.848022,50.751999,-435.295990
1036.511963,-7.808000,-406.015991
1046.271973,-3.904000,-368.928009
1087.264038,35.136002,-441.152008
1063.839966,91.744003,-460.671997
1034.560059,115.167999,-466.528015
1032.608032,162.016006,-468.480011
1016.992004,74.176003,-468.480011
1030.656006,-11.712000,-431.391998
1050.176025,17.568001,-447.007996
1040.416016,95.648003,-406.015991
1007.231995,105.407997,-337.696014
1052.128052,-3.904000,-423.584015
1042.368042,9.760000,-443.104004
1016.992004,117.120003,-413.824005
1022.848022,115.167999,-503.615997
1007.231995,93.695999,-540.703979
983.807983,132.735992,-556.320007
956.479980,222.528000,-454.816010
995.520020,138.591995,-384.544006
1071.647949,-1.952000,-433.343994
1028.703979,35.136002,-382.592010
999.424011,56.608002,-329.888000
1022.848022,3.904000,-370.880005
1009.184021,-33.183998,-493.855988
981.856018,48.799999,-445.056000
970.143982,121.024002,-374.783997
1016.992004,85.888000,-400.160004
1022.848022,93.695999,-421.631989
974.047974,80.031998,-499.712006
903.776001,29.280001,-517.280029
911.583984,23.424000,-501.664001
970.143982,60.512001,-468.480011
987.711975,126.879997,-398.208008
964.288025,144.447998,-392.351990
952.575989,158.112000,-429.440002
956.479980,74.176003,-409.920013
962.335999,42.944000,-390.399994
974.047974,31.232000,-448.959991
948.671997,23.424000,-472.384003
917.440002,128.832001,-441.152008
956.479980,134.688004,-407.967987
979.903992,132.735992,-355.264008
1013.088013,39.040001,-359.167999
997.471985,117.120003,-382.592010
958.432007,93.695999,-439.200012
938.911987,128.832001,-480.191986
917.440002,138.591995,-478.239990
913.536011,179.584000,-542.656006
874.495972,177.632004,-523.135986
882.304016,162.016006,-476.287994
935.007996,140.544006,-482.144012
933.056030,44.896000,-372.832001
948.671997,91.744003,-333.791992
1003.328003,11.712000,-349.407990
952.575989,-68.320000,-308.415985
938.911987,-52.703999,-329.888000
950.624023,-15.616000,-441.152008
895.968018,21.472000,-429.440002
888.159973,167.871994,-503.615997
895.968018,283.040009,-509.471985
880.351990,320.127991,-437.247986
925.247986,232.287994,-400.160004
946.719971,158.112000,-277.183990
958.432007,-11.712000,-339.648010
919.392029,-93.695999,-370.880005
866.687988,-54.655998,-370.880005
858.880005,23.424000,-462.623993
835.455994,107.360001,-482.144012
817.888000,169.824005,-478.239990
841.312012,181.535995,-421.631989
866.687988,80.031998,-363.071991
901.823975,66.367996,-355.264008
894.015991,31.232000,-378.687988
858.880005,7.808000,-388.447998
817.888000,78.080002,-425.536011
839.359985,95.648003,-497.760010
810.080017,109.311996,-361.119995
835.455994,152.255997,-320.127991
856.927979,74.176003,-312.320007
843.263977,-25.375999,-318.175995
817.888000,-62.464001,-349.407990
810.080017,-21.472000,-388.447998
774.943970,-66.367996,-378.687988
784.703979,56.608002,-411.872009
800.320007,122.975998,-365.023987
808.127991,197.151993,-335.743988
804.223999,119.071999,-365.023987
804.223999,81.984001,-380.640015
788.607971,72.223999,-345.503998
796.416016,107.360001,-372.832001
784.703979,113.216003,-427.488007
753.471985,-7.808000,-365.023987
784.703979,81.984001,-275.231995
845.216003,-44.896000,-271.328003
833.504028,-13.664000,-175.679993
870.591980,-93.695999,-300.608002
825.695984,-21.472000,-324.032013
759.328003,-7.808000,-283.040009
802.271973,97.599998,-294.752014
829.599976,70.272003,-288.895996
792.512024,44.896000,-286.944000
780.799988,91.744003,-339.648010
771.039978,52.703999,-366.976013
767.135986,52.703999,-357.216003
776.895996,54.655998,-366.976013
739.807983,44.896000,-283.040009
767.135986,31.232000,-261.567993
817.888000,19.520000,-308.415985
798.367981,21.472000,-281.088013
767.135986,9.760000,-288.895996
776.895996,62.464001,-347.455994
776.895996,39.040001,-366.976013
761.280029,95.648003,-382.592010
769.088013,113.216003,-392.351990
776.895996,119.071999,-392.351990
786.656006,95.648003,-406.015991
786.656006,107.360001,-413.824005
782.752014,76.127998,-415.776001
790.559998,72.223999,-435.295990
813.984009,54.655998,-439.200012
815.935974,66.367996,-425.536011
837.408020,80.031998,-413.824005
856.927979,68.320000,-409.920013
858.880005,74.176003,-419.679993
862.783997,62.464001,-425.536011
858.880005,64.416000,-421.631989
858.880005,76.127998,-419.679993
858.880005,74.176003,-417.727997
866.687988,83.935997,-411.872009
837.408020,327.936005,-407.967987
956.479980,450.911987,-482.144012
931.104004,126.879997,-322.079987
880.351990,9.760000,-275.231995
872.544006,-91.744003,-443.104004
812.031982,5.856000,-511.424011
810.080017,-46.848000,-464.575989
856.927979,0.000000,-396.256012
872.544006,109.311996,-343.552002
872.544006,128.832001,-366.976013
868.640015,165.919998,-386.496002
847.168030,113.216003,-421.631989
847.168030,87.839996,-431.391998
833.504028,66.367996,-421.631989
841.312012,54.655998,-396.256012
849.119995,74.176003,-380.640015
856.927979,83.935997,-366.976013
854.976013,91.744003,-368.928009
847.168030,93.695999,-388.447998
849.119995,103.456001,-407.967987
849.119995,122.975998,-411.872009
845.216003,126.879997,-409.920013
856.927979,130.783997,-404.063995
862.783997,136.639999,-402.112000
866.687988,130.783997,-398.208008
864.736023,121.024002,-413.824005
858.880005,113.216003,-423.584015
851.072021,111.264000,-427.488007
847.168030,138.591995,-450.911987
851.072021,142.496002,-466.528015
856.927979,138.591995,-472.384003
849.119995,144.447998,-466.528015
862.783997,148.352005,-482.144012
870.591980,138.591995,-491.903992
880.351990,158.112000,-493.855988
878.400024,152.255997,-501.664001
888.159973,158.112000,-513.375977
890.112000,162.016006,-523.135986
882.304016,167.871994,-519.231995
876.447998,171.776001,-515.328003
872.544006,167.871994,-513.375977
876.447998,171.776001,-517.280029
872.544006,150.304001,-521.184021
862.783997,158.112000,-517.280029
853.023987,154.207993,-511.424011
854.976013,158.112000,-525.088013
854.976013,175.679993,-528.992004
847.168030,185.440002,-530.943970
847.168030,167.871994,-523.135986
864.736023,163.968002,-515.328003
886.208008,165.919998,-507.519989
903.776001,150.304001,-495.808014
925.247986,140.544006,-468.480011
936.960022,152.255997,-462.623993
944.768005,171.776001,-443.104004
950.624023,175.679993,-425.536011
954.528015,189.343994,-421.631989
952.575989,171.776001,-421.631989
954.528015,154.207993,-413.824005
948.671997,169.824005,-402.112000
954.528015,156.160004,-398.208008
968.192017,167.871994,-400.160004
976.000000,187.391998,-388.447998
979.903992,212.768005,-372.832001
970.143982,203.007996,-378.687988
977.952026,206.912003,-378.687988
993.567993,195.199997,-366.976013
993.567993,173.727997,-351.359985
993.567993,160.063995,-347.455994
993.567993,138.591995,-343.552002
976.000000,132.735992,-345.503998
968.192017,140.544006,-347.455994
952.575989,167.871994,-366.976013
952.575989,169.824005,-365.023987
950.624023,193.248001,-386.496002
935.007996,199.104004,-390.399994
946.719971,183.488007,-390.399994
940.864014,163.968002,-384.544006
933.056030,146.399994,-374.783997
938.911987,126.879997,-366.976013
931.104004,109.311996,-374.783997
921.343994,97.599998,-380.640015
929.151978,105.407997,-374.783997
909.632019,122.975998,-380.640015
903.776001,130.783997,-390.399994
886.208008,126.879997,-394.303986
872.544006,130.783997,-402.112000
870.591980,117.120003,-404.063995
868.640015,101.503998,-398.208008
864.736023,89.792000,-382.592010
864.736023,85.888000,-380.640015
864.736023,83.935997,-372.832001
862.783997,78.080002,-378.687988
860.831970,80.031998,-372.832001
854.976013,80.031998,-374.783997
851.072021,76.127998,-380.640015
843.263977,74.176003,-368.928009
845.216003,74.176003,-361.119995
841.312012,68.320000,-359.167999
835.455994,70.272003,-366.976013
827.648010,74.176003,-366.976013
821.791992,72.223999,-363.071991
815.935974,64.416000,-361.119995
813.984009,64.416000,-363.071991
817.888000,62.464001,-363.071991
806.176025,50.751999,-359.167999
806.176025,50.751999,-351.359985
810.080017,56.608002,-363.071991
813.984009,66.367996,-351.359985
810.080017,58.560001,-357.216003
817.888000,54.655998,-355.264008
808.127991,54.655998,-345.503998
802.271973,58.560001,-359.167999
800.320007,46.848000,-349.407990
798.367981,46.848000,-359.167999
794.463989,46.848000,-359.167999
794.463989,39.040001,-365.023987
784.703979,42.944000,-363.071991
784.703979,46.848000,-359.167999
780.799988,39.040001,-353.312012
780.799988,40.992001,-349.407990
784.703979,31.232000,-345.503998
790.559998,37.088001,-345.503998
782.752014,35.136002,-333.791992
776.895996,35.136002,-341.600006
782.752014,42.944000,-337.696014
784.703979,31.232000,-343.552002
788.607971,39.040001,-341.600006
774.943970,37.088001,-347.455994
780.799988,48.799999,-341.600006
769.088013,40.992001,-337.696014
776.895996,21.472000,-345.503998
778.848022,23.424000,-343.552002
772.992004,33.183998,-341.600006
774.943970,40.992001,-349.407990
772.992004,29.280001,-341.600006
771.039978,31.232000,-343.552002
778.848022,27.327999,-353.312012
769.088013,25.375999,-359.167999
772.992004,33.183998,-359.167999
771.039978,29.280001,-359.167999
765.184021,27.327999,-372.832001
769.088013,17.568001,-365.023987
774.943970,27.327999,-365.023987
765.184021,33.183998,-365.023987
763.231995,29.280001,-368.928009
759.328003,25.375999,-374.783997
765.184021,23.424000,-372.832001
771.039978,21.472000,-372.832001
769.088013,27.327999,-382.592010
769.088013,19.520000,-382.592010
771.039978,25.375999,-376.735992
774.943970,15.616000,-374.783997
769.088013,11.712000,-374.783997
774.943970,11.712000,-374.783997
769.088013,15.616000,-366.976013
778.848022,19.520000,-366.976013
778.848022,15.616000,-378.687988
780.799988,11.712000,-374.783997
786.656006,17.568001,-374.783997
788.607971,11.712000,-372.832001
794.463989,3.904000,-363.071991
790.559998,13.664000,-370.880005
792.512024,3.904000,-365.023987
796.416016,7.808000,-361.119995
794.463989,9.760000,-363.071991
804.223999,9.760000,-351.359985
804.223999,7.808000,-349.407990
808.127991,7.808000,-353.312012
804.223999,5.856000,-355.264008
825.695984,-1.952000,-357.216003
815.935974,3.904000,-353.312012
817.888000,7.808000,-347.455994
815.935974,3.904000,-351.359985
812.031982,7.808000,-345.503998
825.695984,7.808000,-345.503998
821.791992,9.760000,-333.791992
819.840027,7.808000,-347.455994
823.744019,0.000000,-353.312012
825.695984,0.000000,-347.455994
821.791992,3.904000,-351.359985
827.648010,-3.904000,-347.455994
827.648010,5.856000,-355.264008
827.648010,3.904000,-341.600006
833.504028,1.952000,-351.359985
819.840027,1.952000,-355.264008
825.695984,0.000000,-355.264008
829.599976,1.952000,-361.119995
831.552002,0.000000,-353.312012
833.504028,1.952000,-351.359985
839.359985,-3.904000,-353.312012
835.455994,-7.808000,-351.359985
835.455994,-7.808000,-351.359985
845.216003,-13.664000,-349.407990
853.023987,-5.856000,-339.648010
853.023987,5.856000,-349.407990
847.168030,-3.904000,-345.503998
845.216003,-5.856000,-347.455994
849.119995,3.904000,-347.455994
845.216003,-7.808000,-351.359985
853.023987,0.000000,-347.455994
856.927979,-7.808000,-337.696014
851.072021,-1.952000,-335.743988
862.783997,1.952000,-331.839996
854.976013,-1.952000,-337.696014
866.687988,5.856000,-341.600006
860.831970,-13.664000,-341.600006
866.687988,-3.904000,-341.600006
866.687988,3.904000,-341.600006
870.591980,13.664000,-329.888000
884.255981,-11.712000,-343.552002
868.640015,1.952000,-347.455994
866.687988,-9.760000,-339.648010
870.591980,-7.808000,-349.407990
870.591980,-9.760000,-343.552002
876.447998,-1.952000,-349.407990
872.544006,3.904000,-343.552002
868.640015,-1.952000,-359.167999
876.447998,11.712000,-357.216003
874.495972,9.760000,-355.264008
876.447998,3.904000,-359.167999
878.400024,9.760000,-366.976013
880.351990,-3.904000,-366.976013
874.495972,-3.904000,-359.167999
878.400024,5.856000,-368.928009
884.255981,1.952000,-372.832001
882.304016,13.664000,-370.880005
888.159973,13.664000,-359.167999
894.015991,15.616000,-349.407990
903.776001,0.000000,-361.119995
903.776001,-5.856000,-363.071991
897.919983,0.000000,-365.023987
890.112000,3.904000,-370.880005
897.919983,21.472000,-361.119995
886.208008,15.616000,-353.312012
903.776001,9.760000,-349.407990
907.679993,0.000000,-349.407990
895.968018,-3.904000,-347.455994
899.872009,-15.616000,-345.503998
907.679993,9.760000,-353.312012
905.728027,23.424000,-357.216003
905.728027,25.375999,-357.216003
892.064026,3.904000,-351.359985
907.679993,-9.760000,-351.359985
913.536011,-15.616000,-341.600006
913.536011,-15.616000,-333.791992
911.583984,3.904000,-325.984009
911.583984,3.904000,-337.696014
915.487976,0.000000,-343.552002
911.583984,17.568001,-345.503998
897.919983,17.568001,-357.216003
903.776001,21.472000,-343.552002
911.583984,15.616000,-351.359985
909.632019,15.616000,-359.167999
907.679993,23.424000,-341.600006
909.632019,19.520000,-335.743988
913.536011,19.520000,-347.455994
915.487976,5.856000,-347.455994
915.487976,11.712000,-359.167999
915.487976,11.712000,-363.071991
915.487976,15.616000,-368.928009
901.823975,7.808000,-361.119995
907.679993,17.568001,-366.976013
909.632019,11.712000,-370.880005
903.776001,25.375999,-370.880005
897.919983,17.568001,-366.976013
894.015991,27.327999,-363.071991
899.872009,17.568001,-372.832001
897.919983,25.375999,-368.928009
903.776001,19.520000,-363.071991
905.728027,17.568001,-368.928009
903.776001,11.712000,-374.783997
895.968018,17.568001,-366.976013
899.872009,15.616000,-374.783997
890.112000,21.472000,-388.447998
894.015991,23.424000,-386.496002
894.015991,40.992001,-372.832001
899.872009,33.183998,-378.687988
903.776001,25.375999,-365.023987
905.728027,23.424000,-363.071991
