ACC_X,ACC_Y,ACC_Z
577.791992,327.936005,878.400024
579.744019,322.079987,868.640015
581.695984,322.079987,872.544006
579.744019,302.559998,882.304016
583.648010,290.847992,878.400024
581.695984,290.847992,876.447998
581.695984,269.376007,882.304016
585.599976,245.951996,876.447998
591.455994,220.576004,872.544006
577.791992,214.720001,872.544006
579.744019,185.440002,868.640015
579.744019,160.063995,868.640015
585.599976,154.207993,864.736023
581.695984,144.447998,847.168030
577.791992,142.496002,833.504028
579.744019,150.304001,821.791992
566.080017,146.399994,808.127991
566.080017,160.063995,796.416016
564.127991,165.919998,788.607971
558.271973,175.679993,761.280029
550.463989,191.296005,761.280029
542.656006,210.815994,761.280029
538.752014,218.623993,757.375977
528.992004,230.335999,749.567993
534.848022,249.856003,745.664001
534.848022,245.951996,741.760010
523.135986,247.904007,745.664001
527.039978,255.712006,757.375977
517.280029,251.807999,757.375977
515.328003,249.856003,761.280029
517.280029,228.384003,772.992004
505.567993,214.720001,769.088013
527.039978,203.007996,776.895996
513.375977,199.104004,786.656006
515.328003,179.584000,786.656006
519.231995,177.632004,782.752014
511.424011,175.679993,790.559998
511.424011,165.919998,782.752014
503.615997,154.207993,776.895996
511.424011,154.207993,769.088013
491.903992,175.679993,769.088013
497.760010,183.488007,761.280029
488.000000,193.248001,753.471985
486.048004,195.199997,743.711975
489.951996,214.720001,737.856018
495.808014,234.240005,735.903992
495.808014,230.335999,718.335999
491.903992,240.095993,720.288025
484.096008,240.095993,728.096008
484.096008,245.951996,724.192017
493.855988,244.000000,722.239990
482.144012,244.000000,718.335999
484.096008,242.048004,724.192017
488.000000,236.192001,728.096008
497.760010,224.479996,730.047974
497.760010,206.912003,726.143982
497.760010,193.248001,733.952026
497.760010,201.056000,743.711975
489.951996,197.151993,739.807983
491.903992,189.343994,739.807983
488.000000,183.488007,730.047974
497.760010,191.296005,722.239990
495.808014,199.104004,718.335999
503.615997,203.007996,722.239990
501.664001,204.960007,724.192017
505.567993,216.671997,718.335999
513.375977,226.432007,708.575989
511.424011,226.432007,712.479980
507.519989,226.432007,710.528015
517.280029,232.287994,710.528015
507.519989,240.095993,706.624023
523.135986,244.000000,714.432007
530.943970,240.095993,714.432007
528.992004,226.432007,712.479980
538.752014,230.335999,714.432007
536.799988,228.384003,716.383972
538.752014,206.912003,724.192017
542.656006,203.007996,728.096008
540.703979,206.912003,724.192017
552.416016,201.056000,724.192017
558.271973,193.248001,732.000000
548.512024,197.151993,735.903992
558.271973,187.391998,728.096008
560.223999,197.151993,735.903992
569.984009,195.199997,741.760010
564.127991,199.104004,737.856018
571.935974,203.007996,733.952026
575.840027,206.912003,733.952026
583.648010,212.768005,747.616028
591.455994,210.815994,741.760010
587.552002,208.863998,737.856018
595.359985,210.815994,743.711975
589.504028,220.576004,741.760010
597.312012,206.912003,743.711975
605.119995,206.912003,749.567993
599.263977,208.863998,749.567993
607.072021,210.815994,757.375977
607.072021,204.960007,753.471985
618.783997,181.535995,759.328003
622.687988,183.488007,763.231995
614.880005,167.871994,763.231995
630.495972,160.063995,769.088013
630.495972,156.160004,771.039978
638.304016,162.016006,765.184021
620.736023,163.968002,774.943970
630.495972,154.207993,769.088013
636.351990,148.352005,763.231995
644.159973,154.207993,769.088013
638.304016,162.016006,769.088013
650.015991,142.496002,767.135986
650.015991,142.496002,769.088013
640.255981,154.207993,765.184021
636.351990,160.063995,771.039978
646.112000,148.352005,771.039978
650.015991,148.352005,761.280029
657.823975,144.447998,769.088013
650.015991,148.352005,755.424011
650.015991,154.207993,765.184021
648.064026,142.496002,765.184021
650.015991,140.544006,774.943970
646.112000,138.591995,771.039978
659.776001,144.447998,771.039978
651.968018,121.024002,767.135986
661.728027,122.975998,761.280029
648.064026,126.879997,771.039978
655.872009,130.783997,771.039978
651.968018,111.264000,761.280029
661.728027,109.311996,759.328003
650.015991,122.975998,763.231995
650.015991,134.688004,769.088013
659.776001,126.879997,771.039978
648.064026,113.216003,765.184021
642.208008,113.216003,759.328003
651.968018,130.783997,761.280029
646.112000,132.735992,761.280029
644.159973,117.120003,763.231995
644.159973,122.975998,763.231995
636.351990,128.832001,767.135986
634.400024,130.783997,763.231995
655.872009,119.071999,765.184021
640.255981,105.407997,757.375977
650.015991,122.975998,755.424011
646.112000,132.735992,749.567993
640.255981,126.879997,753.471985
622.687988,111.264000,759.328003
628.544006,113.216003,753.471985
630.495972,130.783997,753.471985
626.591980,119.071999,745.664001
622.687988,107.360001,749.567993
624.640015,97.599998,747.616028
616.831970,122.975998,745.664001
626.591980,117.120003,745.664001
614.880005,117.120003,741.760010
626.591980,122.975998,743.711975
610.976013,130.783997,737.856018
610.976013,121.024002,753.471985
597.312012,130.783997,749.567993
607.072021,144.447998,741.760010
610.976013,152.255997,730.047974
603.168030,150.304001,737.856018
597.312012,134.688004,732.000000
589.504028,150.304001,726.143982
591.455994,150.304001,722.239990
585.599976,152.255997,710.528015
589.504028,148.352005,708.575989
585.599976,163.968002,706.624023
585.599976,169.824005,704.671997
585.599976,156.160004,696.864014
581.695984,156.160004,700.768005
577.791992,156.160004,685.151978
581.695984,167.871994,681.247986
581.695984,162.016006,667.583984
579.744019,154.207993,667.583984
575.840027,160.063995,659.776001
579.744019,165.919998,655.872009
579.744019,169.824005,661.728027
581.695984,162.016006,651.968018
579.744019,163.968002,657.823975
583.648010,158.112000,651.968018
579.744019,162.016006,655.872009
581.695984,163.968002,653.919983
579.744019,165.919998,653.919983
583.648010,156.160004,659.776001
587.552002,167.871994,655.872009
589.504028,169.824005,661.728027
607.072021,163.968002,665.632019
603.168030,171.776001,671.487976
605.119995,163.968002,679.296021
605.119995,167.871994,685.151978
630.495972,169.824005,681.247986
612.927979,175.679993,689.056030
620.736023,179.584000,683.200012
616.831970,185.440002,683.200012
622.687988,181.535995,677.343994
630.495972,183.488007,669.536011
624.640015,181.535995,677.343994
636.351990,183.488007,681.247986
634.400024,179.584000,677.343994
638.304016,185.440002,675.392029
638.304016,185.440002,679.296021
636.351990,181.535995,681.247986
646.112000,177.632004,689.056030
648.064026,179.584000,677.343994
657.823975,163.968002,685.151978
661.728027,167.871994,681.247986
671.487976,169.824005,675.392029
659.776001,160.063995,679.296021
673.440002,167.871994,683.200012
675.392029,160.063995,681.247986
679.296021,163.968002,681.247986
687.104004,158.112000,679.296021
694.911987,156.160004,683.200012
696.864014,165.919998,677.343994
694.911987,163.968002,685.151978
698.815979,156.160004,691.007996
708.575989,156.160004,681.247986
714.432007,158.112000,683.200012
726.143982,154.207993,675.392029
728.096008,165.919998,689.056030
728.096008,154.207993,681.247986
737.856018,150.304001,683.200012
757.375977,142.496002,683.200012
751.520020,148.352005,689.056030
749.567993,140.544006,692.960022
757.375977,136.639999,689.056030
774.943970,132.735992,683.200012
769.088013,117.120003,692.960022
788.607971,126.879997,692.960022
790.559998,119.071999,692.960022
794.463989,115.167999,691.007996
812.031982,119.071999,696.864014
810.080017,107.360001,687.104004
812.031982,109.311996,692.960022
819.840027,101.503998,691.007996
817.888000,115.167999,692.960022
821.791992,105.407997,691.007996
835.455994,107.360001,694.911987
841.312012,113.216003,691.007996
841.312012,119.071999,694.911987
843.263977,121.024002,702.719971
839.359985,111.264000,704.671997
829.599976,132.735992,700.768005
837.408020,162.016006,708.575989
837.408020,144.447998,702.719971
831.552002,132.735992,702.719971
853.023987,142.496002,708.575989
864.736023,140.544006,702.719971
868.640015,115.167999,708.575989
870.591980,89.792000,710.528015
880.351990,103.456001,710.528015
870.591980,109.311996,702.719971
864.736023,97.599998,720.288025
878.400024,80.031998,726.143982
868.640015,99.552002,728.096008
854.976013,101.503998,741.760010
856.927979,99.552002,745.664001
864.736023,95.648003,747.616028
856.927979,99.552002,759.328003
874.495972,99.552002,759.328003
872.544006,109.311996,757.375977
882.304016,109.311996,759.328003
874.495972,121.024002,753.471985
876.447998,142.496002,763.231995
858.880005,154.207993,772.992004
866.687988,163.968002,778.848022
862.783997,169.824005,780.799988
866.687988,183.488007,776.895996
858.880005,187.391998,778.848022
856.927979,179.584000,769.088013
860.831970,189.343994,769.088013
847.168030,183.488007,771.039978
854.976013,193.248001,778.848022
851.072021,187.391998,771.039978
853.023987,179.584000,761.280029
833.504028,179.584000,751.520020
837.408020,175.679993,737.856018
829.599976,183.488007,726.143982
835.455994,171.776001,710.528015
821.791992,154.207993,704.671997
817.888000,156.160004,691.007996
812.031982,173.727997,677.343994
796.416016,171.776001,669.536011
796.416016,160.063995,651.968018
784.703979,167.871994,646.112000
769.088013,179.584000,632.447998
778.848022,181.535995,626.591980
769.088013,177.632004,626.591980
765.184021,189.343994,614.880005
763.231995,204.960007,609.023987
759.328003,208.863998,609.023987
761.280029,214.720001,610.976013
757.375977,218.623993,601.216003
755.424011,220.576004,610.976013
751.520020,224.479996,605.119995
749.567993,220.576004,610.976013
749.567993,218.623993,614.880005
741.760010,224.479996,630.495972
749.567993,218.623993,636.351990
743.711975,218.623993,640.255981
739.807983,214.720001,644.159973
743.711975,216.671997,646.112000
739.807983,222.528000,653.919983
745.664001,226.432007,655.872009
743.711975,228.384003,650.015991
730.047974,236.192001,646.112000
732.000000,238.143997,642.208008
726.143982,251.807999,630.495972
720.288025,251.807999,616.831970
718.335999,245.951996,607.072021
708.575989,249.856003,603.168030
714.432007,259.615997,601.216003
710.528015,245.951996,595.359985
698.815979,249.856003,587.552002
704.671997,238.143997,577.791992
704.671997,242.048004,571.935974
702.719971,226.432007,566.080017
704.671997,222.528000,579.744019
698.815979,210.815994,569.984009
698.815979,216.671997,573.888000
694.911987,208.863998,569.984009
702.719971,189.343994,581.695984
698.815979,189.343994,579.744019
673.440002,208.863998,583.648010
702.719971,208.863998,581.695984
679.296021,203.007996,585.599976
706.624023,203.007996,583.648010
683.200012,208.863998,583.648010
712.479980,212.768005,591.455994
689.056030,222.528000,593.408020
698.815979,214.720001,599.263977
685.151978,218.623993,601.216003
694.911987,218.623993,597.312012
702.719971,212.768005,595.359985
691.007996,210.815994,603.168030
714.432007,187.391998,601.216003
708.575989,187.391998,599.263977
710.528015,179.584000,607.072021
708.575989,177.632004,605.119995
716.383972,158.112000,599.263977
696.864014,160.063995,603.168030
726.143982,160.063995,601.216003
704.671997,156.160004,603.168030
710.528015,142.496002,601.216003
702.719971,142.496002,601.216003
722.239990,146.399994,593.408020
706.624023,146.399994,605.119995
710.528015,142.496002,599.263977
712.479980,140.544006,581.695984
730.047974,138.591995,585.599976
722.239990,144.447998,579.744019
739.807983,144.447998,569.984009
733.952026,130.783997,577.791992
718.335999,130.783997,573.888000
722.239990,142.496002,566.080017
722.239990,140.544006,566.080017
714.432007,121.024002,564.127991
728.096008,113.216003,562.176025
720.288025,124.928001,560.223999
722.239990,122.975998,558.271973
724.192017,109.311996,560.223999
730.047974,93.695999,558.271973
732.000000,111.264000,546.559998
726.143982,115.167999,538.752014
732.000000,99.552002,544.607971
730.047974,101.503998,542.656006
749.567993,111.264000,540.703979
737.856018,111.264000,538.752014
732.000000,134.688004,534.848022
712.479980,128.832001,536.799988
702.719971,121.024002,525.088013
710.528015,109.311996,521.184021
730.047974,105.407997,523.135986
712.479980,95.648003,523.135986
716.383972,99.552002,517.280029
718.335999,93.695999,521.184021
720.288025,76.127998,513.375977
718.335999,72.223999,525.088013
726.143982,68.320000,528.992004
724.192017,68.320000,523.135986
722.239990,60.512001,525.088013
733.952026,62.464001,527.039978
714.432007,54.655998,523.135986
743.711975,62.464001,528.992004
732.000000,70.272003,528.992004
741.760010,72.223999,525.088013
745.664001,72.223999,530.943970
743.711975,74.176003,530.943970
757.375977,74.176003,525.088013
749.567993,60.512001,527.039978
739.807983,60.512001,523.135986
741.760010,44.896000,536.799988
732.000000,58.560001,536.799988
726.143982,117.120003,546.559998
712.479980,212.768005,554.367981
739.807983,162.016006,562.176025
728.096008,85.888000,556.320007
745.664001,169.824005,548.512024
739.807983,238.143997,548.512024
730.047974,167.871994,550.463989
735.903992,117.120003,550.463989
733.952026,146.399994,548.512024
739.807983,162.016006,534.848022
733.952026,126.879997,538.752014
732.000000,95.648003,540.703979
735.903992,76.127998,528.992004
735.903992,78.080002,525.088013
737.856018,62.464001,523.135986
741.760010,50.751999,519.231995
726.143982,46.848000,523.135986
733.952026,52.703999,515.328003
712.479980,64.416000,503.615997
726.143982,78.080002,509.471985
704.671997,91.744003,517.280029
710.528015,95.648003,509.471985
698.815979,111.264000,495.808014
700.768005,119.071999,497.760010
720.288025,132.735992,501.664001
747.616028,134.688004,499.712006
743.711975,128.832001,497.760010
769.088013,136.639999,493.855988
759.328003,156.160004,497.760010
765.184021,154.207993,505.567993
776.895996,150.304001,501.664001
784.703979,134.688004,517.280029
788.607971,117.120003,519.231995
788.607971,107.360001,521.184021
780.799988,107.360001,532.895996
788.607971,101.503998,527.039978
786.656006,91.744003,542.656006
786.656006,78.080002,542.656006
786.656006,72.223999,566.080017
802.271973,68.320000,569.984009
792.512024,60.512001,575.840027
800.320007,60.512001,583.648010
837.408020,60.512001,595.359985
