ACC_X,ACC_Y,ACC_Z
622.687988,452.864014,651.968018
616.831970,443.104004,642.208008
618.783997,450.911987,657.823975
626.591980,441.152008,651.968018
622.687988,441.152008,651.968018
616.831970,445.056000,651.968018
616.831970,439.200012,657.823975
624.640015,447.007996,651.968018
622.687988,447.007996,655.872009
628.544006,454.816010,661.728027
616.831970,441.152008,651.968018
622.687988,445.056000,650.015991
630.495972,447.007996,657.823975
620.736023,441.152008,657.823975
628.544006,445.056000,661.728027
622.687988,447.007996,661.728027
622.687988,443.104004,657.823975
630.495972,445.056000,653.919983
632.447998,443.104004,657.823975
630.495972,445.056000,657.823975
624.640015,447.007996,655.872009
612.927979,450.911987,657.823975
624.640015,456.768005,659.776001
616.831970,452.864014,659.776001
620.736023,443.104004,663.679993
628.544006,441.152008,665.632019
624.640015,464.575989,661.728027
620.736023,452.864014,673.440002
618.783997,456.768005,663.679993
620.736023,462.623993,657.823975
620.736023,448.959991,655.872009
622.687988,454.816010,665.632019
624.640015,452.864014,655.872009
624.640015,452.864014,653.919983
626.591980,454.816010,661.728027
618.783997,450.911987,657.823975
614.880005,460.671997,657.823975
618.783997,452.864014,653.919983
622.687988,452.864014,655.872009
616.831970,458.720001,659.776001
622.687988,452.864014,657.823975
618.783997,450.911987,650.015991
616.831970,454.816010,663.679993
616.831970,458.720001,651.968018
610.976013,448.959991,659.776001
614.880005,447.007996,659.776001
614.880005,448.959991,653.919983
610.976013,452.864014,657.823975
609.023987,450.911987,657.823975
616.831970,448.959991,663.679993
618.783997,450.911987,653.919983
612.927979,452.864014,650.015991
610.976013,450.911987,657.823975
612.927979,450.911987,661.728027
616.831970,448.959991,651.968018
618.783997,445.056000,653.919983
612.927979,454.816010,648.064026
612.927979,447.007996,661.728027
605.119995,445.056000,657.823975
609.023987,447.007996,659.776001
616.831970,448.959991,655.872009
614.880005,448.959991,661.728027
610.976013,450.911987,651.968018
609.023987,460.671997,648.064026
610.976013,450.911987,650.015991
612.927979,441.152008,651.968018
612.927979,437.247986,659.776001
610.976013,454.816010,659.776001
622.687988,450.911987,655.872009
605.119995,450.911987,659.776001
622.687988,447.007996,650.015991
614.880005,448.959991,665.632019
618.783997,447.007996,655.872009
612.927979,447.007996,661.728027
622.687988,447.007996,661.728027
612.927979,452.864014,657.823975
610.976013,450.911987,653.919983
614.880005,439.200012,657.823975
622.687988,447.007996,655.872009
612.927979,441.152008,651.968018
626.591980,437.247986,663.679993
616.831970,439.200012,657.823975
618.783997,447.007996,651.968018
618.783997,447.007996,650.015991
618.783997,443.104004,657.823975
624.640015,435.295990,665.632019
618.783997,435.295990,653.919983
622.687988,439.200012,653.919983
618.783997,441.152008,655.872009
620.736023,441.152008,648.064026
622.687988,441.152008,653.919983
624.640015,437.247986,659.776001
628.544006,443.104004,663.679993
620.736023,435.295990,657.823975
618.783997,433.343994,665.632019
626.591980,437.247986,661.728027
628.544006,433.343994,655.872009
616.831970,433.343994,659.776001
618.783997,435.295990,671.487976
618.783997,429.440002,659.776001
624.640015,425.536011,665.632019
622.687988,429.440002,665.632019
622.687988,429.440002,655.872009
622.687988,435.295990,659.776001
616.831970,429.440002,665.632019
612.927979,439.200012,663.679993
620.736023,433.343994,657.823975
612.927979,421.631989,659.776001
620.736023,433.343994,663.679993
618.783997,439.200012,657.823975
626.591980,425.536011,663.679993
618.783997,435.295990,659.776001
626.591980,433.343994,659.776001
618.783997,425.536011,665.632019
618.783997,425.536011,657.823975
622.687988,433.343994,651.968018
622.687988,431.391998,665.632019
636.351990,421.631989,665.632019
626.591980,423.584015,663.679993
622.687988,425.536011,659.776001
630.495972,423.584015,657.823975
622.687988,427.488007,661.728027
622.687988,425.536011,665.632019
626.591980,425.536011,663.679993
622.687988,423.584015,661.728027
624.640015,425.536011,671.487976
624.640015,425.536011,659.776001
622.687988,423.584015,663.679993
620.736023,417.727997,650.015991
626.591980,425.536011,657.823975
630.495972,417.727997,657.823975
630.495972,425.536011,653.919983
620.736023,425.536011,659.776001
620.736023,423.584015,663.679993
624.640015,425.536011,665.632019
626.591980,423.584015,663.679993
622.687988,431.391998,669.536011
624.640015,427.488007,655.872009
622.687988,417.727997,661.728027
624.640015,421.631989,651.968018
620.736023,427.488007,657.823975
620.736023,423.584015,661.728027
626.591980,429.440002,651.968018
622.687988,423.584015,657.823975
622.687988,421.631989,657.823975
622.687988,427.488007,653.919983
620.736023,421.631989,657.823975
620.736023,419.679993,663.679993
622.687988,421.631989,650.015991
616.831970,431.391998,665.632019
622.687988,423.584015,661.728027
622.687988,417.727997,653.919983
620.736023,419.679993,661.728027
624.640015,421.631989,655.872009
626.591980,427.488007,657.823975
618.783997,425.536011,669.536011
618.783997,425.536011,657.823975
616.831970,429.440002,651.968018
612.927979,421.631989,661.728027
626.591980,423.584015,661.728027
616.831970,423.584015,661.728027
616.831970,417.727997,661.728027
616.831970,429.440002,657.823975
626.591980,433.343994,653.919983
626.591980,435.295990,659.776001
624.640015,427.488007,661.728027
614.880005,427.488007,659.776001
624.640015,425.536011,657.823975
622.687988,421.631989,655.872009
620.736023,419.679993,655.872009
626.591980,427.488007,659.776001
612.927979,431.391998,665.632019
612.927979,421.631989,661.728027
618.783997,433.343994,659.776001
620.736023,419.679993,655.872009
612.927979,421.631989,651.968018
612.927979,435.295990,665.632019
616.831970,429.440002,659.776001
614.880005,435.295990,657.823975
614.880005,425.536011,650.015991
622.687988,425.536011,663.679993
616.831970,427.488007,657.823975
614.880005,431.391998,653.919983
618.783997,431.391998,665.632019
609.023987,433.343994,651.968018
610.976013,433.343994,663.679993
614.880005,433.343994,659.776001
609.023987,425.536011,659.776001
605.119995,433.343994,663.679993
614.880005,427.488007,659.776001
610.976013,433.343994,661.728027
612.927979,431.391998,665.632019
607.072021,429.440002,663.679993
607.072021,427.488007,659.776001
612.927979,435.295990,655.872009
609.023987,435.295990,650.015991
616.831970,435.295990,648.064026
614.880005,433.343994,655.872009
609.023987,439.200012,659.776001
614.880005,439.200012,653.919983
616.831970,435.295990,651.968018
609.023987,431.391998,657.823975
605.119995,421.631989,653.919983
610.976013,431.391998,659.776001
614.880005,423.584015,661.728027
614.880005,435.295990,648.064026
614.880005,435.295990,655.872009
605.119995,433.343994,655.872009
614.880005,435.295990,653.919983
609.023987,443.104004,657.823975
612.927979,441.152008,653.919983
609.023987,437.247986,653.919983
610.976013,447.007996,655.872009
616.831970,433.343994,657.823975
614.880005,429.440002,659.776001
614.880005,437.247986,661.728027
612.927979,431.391998,659.776001
616.831970,429.440002,659.776001
609.023987,441.152008,657.823975
610.976013,447.007996,661.728027
610.976013,447.007996,655.872009
618.783997,443.104004,673.440002
622.687988,437.247986,665.632019
618.783997,450.911987,661.728027
616.831970,439.200012,659.776001
612.927979,429.440002,661.728027
620.736023,445.056000,661.728027
616.831970,439.200012,655.872009
607.072021,433.343994,655.872009
607.072021,433.343994,661.728027
618.783997,441.152008,661.728027
618.783997,435.295990,665.632019
616.831970,429.440002,651.968018
609.023987,435.295990,651.968018
614.880005,435.295990,657.823975
612.927979,437.247986,661.728027
614.880005,435.295990,655.872009
609.023987,435.295990,661.728027
614.880005,439.200012,657.823975
618.783997,433.343994,657.823975
618.783997,437.247986,665.632019
614.880005,443.104004,663.679993
620.736023,439.200012,657.823975
620.736023,439.200012,657.823975
620.736023,435.295990,648.064026
614.880005,441.152008,653.919983
622.687988,433.343994,651.968018
618.783997,433.343994,655.872009
614.880005,437.247986,655.872009
616.831970,435.295990,659.776001
616.831970,437.247986,648.064026
612.927979,441.152008,663.679993
614.880005,443.104004,655.872009
616.831970,433.343994,651.968018
610.976013,441.152008,653.919983
618.783997,441.152008,655.872009
612.927979,443.104004,657.823975
612.927979,437.247986,659.776001
616.831970,441.152008,661.728027
622.687988,433.343994,657.823975
610.976013,447.007996,657.823975
618.783997,441.152008,655.872009
614.880005,439.200012,651.968018
616.831970,441.152008,651.968018
609.023987,437.247986,651.968018
610.976013,445.056000,648.064026
618.783997,445.056000,651.968018
614.880005,443.104004,655.872009
618.783997,441.152008,651.968018
616.831970,439.200012,657.823975
618.783997,450.911987,651.968018
609.023987,437.247986,657.823975
618.783997,435.295990,659.776001
612.927979,441.152008,653.919983
622.687988,441.152008,661.728027
622.687988,443.104004,657.823975
618.783997,439.200012,661.728027
622.687988,441.152008,655.872009
618.783997,441.152008,653.919983
618.783997,445.056000,661.728027
622.687988,437.247986,665.632019
612.927979,445.056000,659.776001
620.736023,450.911987,659.776001
618.783997,441.152008,651.968018
624.640015,445.056000,657.823975
630.495972,447.007996,651.968018
622.687988,441.152008,661.728027
612.927979,443.104004,653.919983
616.831970,435.295990,667.583984
626.591980,437.247986,663.679993
622.687988,431.391998,663.679993
622.687988,435.295990,665.632019
622.687988,437.247986,659.776001
616.831970,441.152008,653.919983
622.687988,431.391998,651.968018
630.495972,437.247986,657.823975
622.687988,439.200012,651.968018
618.783997,441.152008,657.823975
624.640015,441.152008,653.919983
622.687988,431.391998,659.776001
622.687988,433.343994,651.968018
622.687988,437.247986,665.632019
626.591980,437.247986,650.015991
626.591980,445.056000,653.919983
620.736023,441.152008,651.968018
626.591980,437.247986,650.015991
618.783997,447.007996,651.968018
622.687988,441.152008,655.872009
624.640015,441.152008,655.872009
622.687988,441.152008,663.679993
620.736023,447.007996,655.872009
614.880005,443.104004,663.679993
620.736023,437.247986,669.536011
620.736023,443.104004,663.679993
620.736023,439.200012,659.776001
622.687988,439.200012,657.823975
618.783997,441.152008,653.919983
620.736023,447.007996,651.968018
620.736023,447.007996,655.872009
618.783997,441.152008,653.919983
612.927979,443.104004,657.823975
624.640015,431.391998,659.776001
616.831970,445.056000,661.728027
620.736023,448.959991,650.015991
630.495972,445.056000,657.823975
622.687988,441.152008,650.015991
616.831970,439.200012,651.968018
616.831970,439.200012,651.968018
626.591980,435.295990,651.968018
622.687988,447.007996,651.968018
626.591980,450.911987,669.536011
622.687988,448.959991,655.872009
616.831970,445.056000,655.872009
626.591980,454.816010,650.015991
618.783997,447.007996,655.872009
616.831970,441.152008,651.968018
622.687988,452.864014,661.728027
616.831970,439.200012,655.872009
622.687988,443.104004,661.728027
620.736023,450.911987,663.679993
628.544006,456.768005,661.728027
616.831970,447.007996,661.728027
620.736023,447.007996,659.776001
624.640015,448.959991,653.919983
618.783997,447.007996,651.968018
622.687988,452.864014,655.872009
618.783997,447.007996,651.968018
624.640015,447.007996,655.872009
624.640015,448.959991,650.015991
624.640015,452.864014,657.823975
626.591980,447.007996,661.728027
630.495972,441.152008,650.015991
624.640015,441.152008,650.015991
620.736023,439.200012,657.823975
632.447998,443.104004,659.776001
616.831970,445.056000,661.728027
624.640015,450.911987,651.968018
616.831970,447.007996,661.728027
622.687988,441.152008,661.728027
622.687988,437.247986,669.536011
618.783997,443.104004,665.632019
624.640015,443.104004,665.632019
612.927979,441.152008,651.968018
618.783997,441.152008,655.872009
628.544006,437.247986,659.776001
620.736023,441.152008,651.968018
620.736023,441.152008,657.823975
626.591980,443.104004,663.679993
614.880005,437.247986,665.632019
620.736023,439.200012,657.823975
618.783997,439.200012,651.968018
618.783997,441.152008,650.015991
622.687988,441.152008,655.872009
628.544006,443.104004,653.919983
618.783997,441.152008,651.968018
620.736023,443.104004,663.679993
624.640015,441.152008,655.872009
618.783997,437.247986,657.823975
622.687988,441.152008,661.728027
616.831970,433.343994,659.776001
616.831970,443.104004,661.728027
618.783997,447.007996,655.872009
622.687988,437.247986,657.823975
624.640015,439.200012,659.776001
626.591980,439.200012,659.776001
620.736023,435.295990,655.872009
622.687988,443.104004,669.536011
628.544006,439.200012,655.872009
616.831970,443.104004,661.728027
616.831970,433.343994,657.823975
622.687988,433.343994,665.632019
622.687988,441.152008,661.728027
620.736023,433.343994,657.823975
622.687988,433.343994,659.776001
624.640015,443.104004,651.968018
634.400024,441.152008,657.823975
624.640015,441.152008,650.015991
624.640015,433.343994,661.728027
624.640015,441.152008,655.872009
630.495972,437.247986,663.679993
632.447998,435.295990,663.679993
626.591980,433.343994,657.823975
630.495972,433.343994,659.776001
630.495972,433.343994,663.679993
628.544006,443.104004,661.728027
630.495972,441.152008,667.583984
624.640015,437.247986,665.632019
624.640015,433.343994,667.583984
624.640015,433.343994,665.632019
630.495972,439.200012,655.872009
626.591980,433.343994,655.872009
628.544006,441.152008,657.823975
624.640015,439.200012,659.776001
628.544006,437.247986,650.015991
626.591980,433.343994,661.728027
624.640015,437.247986,657.823975
624.640015,443.104004,657.823975
618.783997,439.200012,655.872009
622.687988,437.247986,657.823975
616.831970,441.152008,665.632019
614.880005,433.343994,653.919983
616.831970,439.200012,665.632019
622.687988,441.152008,655.872009
620.736023,437.247986,655.872009
616.831970,441.152008,661.728027
618.783997,441.152008,651.968018
620.736023,439.200012,648.064026
626.591980,437.247986,657.823975
624.640015,445.056000,661.728027
626.591980,435.295990,659.776001
622.687988,441.152008,648.064026
616.831970,443.104004,661.728027
