ACC_X,ACC_Y,ACC_Z
1631.871948,-776.895996,-671.487976
1124.352051,-720.288025,-269.376007
571.935974,-292.799988,-115.167999
769.088013,-238.143997,-372.832001
1301.984009,-353.312012,-618.783997
1108.735962,-13.664000,-374.783997
751.520020,111.264000,-19.520000
1024.800049,9.760000,-27.327999
1159.488037,480.191986,7.808000
1102.880005,1073.599976,62.464001
1202.432007,1208.287964,-78.080002
1286.368042,1118.495972,-259.615997
1354.687988,1079.456055,-370.880005
1362.495972,870.591980,-345.503998
1413.248047,575.840027,-255.712006
1536.223999,283.040009,-191.296005
1600.640015,-35.136002,-156.160004
1518.656006,-335.743988,-136.639999
1262.943970,-417.727997,-259.615997
936.960022,-480.191986,-450.911987
790.559998,-1059.936035,-663.679993
767.135986,-1565.504028,-839.359985
706.624023,-1520.608032,-909.632019
650.015991,-1034.560059,-936.960022
566.080017,-564.127991,-782.752014
636.351990,-363.071991,-548.512024
732.000000,-290.847992,-339.648010
907.679993,-173.727997,-245.951996
981.856018,95.648003,-199.104004
981.856018,417.727997,-179.584000
950.624023,821.791992,-171.776001
1241.472046,936.960022,-191.296005
1540.128052,831.552002,-165.919998
1545.984009,1020.895996,-72.223999
1307.839966,1015.039978,-39.040001
1161.439941,185.440002,-113.216003
1108.735962,140.544006,-316.223999
788.607971,302.559998,-357.216003
1081.407959,-165.919998,-345.503998
1118.495972,-1288.319946,-148.352005
991.616028,-1819.264038,-312.320007
765.184021,-1715.807983,-765.184021
657.823975,-1153.631958,-1126.303955
564.127991,-605.119995,-1091.167969
564.127991,-185.440002,-765.184021
732.000000,132.735992,-388.447998
854.976013,302.559998,-52.703999
989.664001,425.536011,162.016006
1108.735962,525.088013,212.768005
1159.488037,650.015991,128.832001
1231.712036,702.719971,3.904000
1270.751953,825.695984,-44.896000
1319.552002,972.096008,-64.416000
1372.255981,866.687988,-74.176003
1382.015991,486.048004,-101.503998
1313.696045,35.136002,-177.632004
1153.631958,-224.479996,-366.976013
1007.231995,-357.216003,-544.607971
876.447998,-493.855988,-577.791992
833.504028,-482.144012,-503.615997
829.599976,-441.152008,-368.928009
860.831970,-396.256012,-292.799988
892.064026,-240.095993,-277.183990
931.104004,-74.176003,-267.424011
956.479980,87.839996,-226.432007
1075.552002,-275.231995,-222.528000
1071.647949,-1079.456055,-325.984009
981.856018,-507.519989,-702.719971
831.552002,-445.056000,-706.624023
853.023987,-407.967987,-450.911987
935.007996,-245.951996,-177.632004
1022.848022,-44.896000,-72.223999
1091.167969,76.127998,-91.744003
1134.112061,134.688004,-144.447998
1136.063965,169.824005,-210.815994
1110.687988,171.776001,-259.615997
1085.312012,163.968002,-300.608002
1069.696045,138.591995,-324.032013
1052.128052,107.360001,-339.648010
1046.271973,95.648003,-333.791992
1028.703979,93.695999,-331.839996
1011.135986,103.456001,-325.984009
1024.800049,113.216003,-327.936005
1022.848022,109.311996,-316.223999
1022.848022,87.839996,-312.320007
1048.223999,56.608002,-331.839996
1063.839966,33.183998,-343.552002
1069.696045,33.183998,-325.984009
1100.927979,35.136002,-331.839996
1116.543945,48.799999,-325.984009
1134.112061,46.848000,-322.079987
1134.112061,48.799999,-316.223999
1132.160034,39.040001,-322.079987
1104.832031,21.472000,-337.696014
1102.880005,15.616000,-365.023987
1114.592041,17.568001,-359.167999
1122.400024,31.232000,-341.600006
1138.015991,44.896000,-322.079987
1171.199951,54.655998,-294.752014
1173.151978,52.703999,-273.279999
1179.008057,37.088001,-269.376007
1192.671997,37.088001,-284.992004
1173.151978,23.424000,-288.895996
1147.776001,31.232000,-314.272003
1134.112061,40.992001,-345.503998
1112.640015,42.944000,-355.264008
1104.832031,44.896000,-353.312012
1091.167969,33.183998,-331.839996
1081.407959,40.992001,-314.272003
1079.456055,29.280001,-300.608002
1067.744019,29.280001,-294.752014
1071.647949,23.424000,-306.463989
1075.552002,33.183998,-312.320007
1075.552002,40.992001,-300.608002
1083.359985,35.136002,-288.895996
1077.504028,15.616000,-296.704010
1079.456055,19.520000,-310.368011
1073.599976,11.712000,-314.272003
1077.504028,7.808000,-310.368011
1075.552002,-3.904000,-302.559998
1075.552002,-7.808000,-290.847992
1069.696045,-9.760000,-304.511993
1079.456055,-19.520000,-316.223999
1079.456055,-17.568001,-322.079987
1073.599976,1.952000,-329.888000
1075.552002,7.808000,-306.463989
1071.647949,29.280001,-292.799988
1071.647949,13.664000,-302.559998
1061.887939,15.616000,-320.127991
1061.887939,1.952000,-343.552002
1054.079956,3.904000,-351.359985
1046.271973,0.000000,-337.696014
1044.319946,13.664000,-333.791992
1054.079956,7.808000,-329.888000
1052.128052,3.904000,-343.552002
1052.128052,1.952000,-341.600006
1030.656006,11.712000,-337.696014
1022.848022,-7.808000,-347.455994
1018.943970,-13.664000,-359.167999
1013.088013,-15.616000,-363.071991
1001.375977,-21.472000,-365.023987
993.567993,-25.375999,-363.071991
981.856018,-13.664000,-366.976013
981.856018,-5.856000,-374.783997
966.239990,-5.856000,-390.399994
962.335999,-7.808000,-390.399994
958.432007,-7.808000,-402.112000
960.383972,-7.808000,-402.112000
952.575989,-1.952000,-400.160004
958.432007,-9.760000,-407.967987
950.624023,-27.327999,-413.824005
954.528015,-27.327999,-409.920013
942.815979,-27.327999,-406.015991
944.768005,-40.992001,-419.679993
936.960022,-50.751999,-431.391998
950.624023,-64.416000,-445.056000
942.815979,-62.464001,-460.671997
940.864014,-48.799999,-464.575989
917.440002,-44.896000,-472.384003
905.728027,-56.608002,-472.384003
903.776001,-64.416000,-484.096008
903.776001,-68.320000,-495.808014
892.064026,-78.080002,-499.712006
899.872009,-83.935997,-505.567993
911.583984,-85.888000,-509.471985
897.919983,-80.031998,-511.424011
911.583984,-83.935997,-507.519989
917.440002,-85.888000,-515.328003
905.728027,-91.744003,-519.231995
909.632019,-87.839996,-513.375977
917.440002,-97.599998,-530.943970
907.679993,-93.695999,-525.088013
903.776001,-85.888000,-523.135986
903.776001,-83.935997,-536.799988
899.872009,-97.599998,-546.559998
897.919983,-103.456001,-532.895996
907.679993,-103.456001,-530.943970
890.112000,-95.648003,-528.992004
894.015991,-111.264000,-536.799988
886.208008,-105.407997,-532.895996
880.351990,-111.264000,-540.703979
897.919983,-113.216003,-542.656006
901.823975,-119.071999,-552.416016
919.392029,-113.216003,-550.463989
923.296021,-99.552002,-521.184021
915.487976,-103.456001,-523.135986
899.872009,-91.744003,-540.703979
895.968018,-99.552002,-548.512024
901.823975,-109.311996,-560.223999
897.919983,-119.071999,-548.512024
894.015991,-142.496002,-523.135986
897.919983,-130.783997,-513.375977
890.112000,-124.928001,-528.992004
884.255981,-134.688004,-525.088013
849.119995,-115.167999,-523.135986
819.840027,-132.735992,-536.799988
774.943970,-162.016006,-538.752014
692.960022,-150.304001,-538.752014
718.335999,-337.696014,-546.559998
722.239990,-214.720001,-589.504028
751.520020,-409.920013,-499.712006
751.520020,-443.104004,-437.247986
767.135986,-501.664001,-448.959991
833.504028,-497.760010,-456.768005
882.304016,-550.463989,-441.152008
884.255981,-413.824005,-464.575989
917.440002,-372.832001,-439.200012
958.432007,-368.928009,-417.727997
991.616028,-357.216003,-411.872009
1001.375977,-431.391998,-394.303986
1034.560059,-536.799988,-392.351990
1057.984009,-603.168030,-353.312012
1081.407959,-661.728027,-329.888000
1102.880005,-702.719971,-325.984009
1098.975952,-702.719971,-324.032013
1095.072021,-708.575989,-353.312012
1102.880005,-642.208008,-417.727997
1106.784058,-519.231995,-468.480011
1087.264038,-333.791992,-523.135986
1046.271973,-169.824005,-550.463989
1007.231995,-37.088001,-577.791992
995.520020,15.616000,-605.119995
1059.936035,11.712000,-626.591980
1116.543945,-13.664000,-636.351990
1122.400024,-33.183998,-626.591980
1095.072021,-42.944000,-638.304016
1042.368042,-13.664000,-663.679993
999.424011,17.568001,-708.575989
987.711975,42.944000,-718.335999
1001.375977,93.695999,-704.671997
1044.319946,130.783997,-659.776001
1085.312012,156.160004,-618.783997
1126.303955,115.167999,-597.312012
1138.015991,39.040001,-585.599976
1145.823975,-17.568001,-599.263977
1128.255981,-40.992001,-609.023987
1130.208008,3.904000,-616.831970
1120.447998,103.456001,-607.072021
1128.255981,197.151993,-599.263977
1126.303955,255.712006,-573.888000
1134.112061,281.088013,-554.367981
1151.680054,259.615997,-558.271973
1155.583984,206.912003,-562.176025
1149.728027,183.488007,-566.080017
1151.680054,162.016006,-540.703979
1161.439941,156.160004,-519.231995
1157.536011,144.447998,-493.855988
1155.583984,128.832001,-499.712006
1151.680054,115.167999,-503.615997
1139.968018,87.839996,-495.808014
1149.728027,50.751999,-478.239990
1153.631958,33.183998,-478.239990
1136.063965,11.712000,-476.287994
1097.024048,-158.112000,-435.295990
1093.119995,-206.912003,-480.191986
1138.015991,-126.879997,-511.424011
1130.208008,-152.255997,-458.720001
1136.063965,5.856000,-439.200012
1118.495972,50.751999,-437.247986
1095.072021,83.935997,-474.335999
1071.647949,33.183998,-511.424011
1061.887939,-19.520000,-515.328003
1077.504028,-85.888000,-509.471985
1102.880005,-111.264000,-470.432007
1106.784058,-113.216003,-452.864014
1097.024048,-89.792000,-464.575989
1071.647949,-85.888000,-503.615997
1052.128052,-81.984001,-513.375977
1034.560059,-89.792000,-515.328003
1026.751953,-87.839996,-517.280029
1032.608032,-122.975998,-503.615997
1032.608032,-142.496002,-515.328003
1018.943970,-158.112000,-523.135986
1013.088013,-162.016006,-536.799988
1005.280029,-158.112000,-550.463989
1001.375977,-146.399994,-538.752014
991.616028,-156.160004,-546.559998
991.616028,-163.968002,-538.752014
983.807983,-197.151993,-540.703979
987.711975,-224.479996,-558.271973
991.616028,-226.432007,-562.176025
991.616028,-203.007996,-554.367981
991.616028,-187.391998,-552.416016
991.616028,-171.776001,-548.512024
991.616028,-169.824005,-554.367981
993.567993,-171.776001,-564.127991
989.664001,-189.343994,-562.176025
989.664001,-183.488007,-552.416016
997.471985,-173.727997,-548.512024
1005.280029,-150.304001,-546.559998
997.471985,-128.832001,-548.512024
985.760010,-124.928001,-544.607971
983.807983,-132.735992,-548.512024
989.664001,-140.544006,-550.463989
1003.328003,-130.783997,-534.848022
1009.184021,-119.071999,-525.088013
1020.895996,-111.264000,-519.231995
1024.800049,-113.216003,-534.848022
1013.088013,-107.360001,-528.992004
1011.135986,-99.552002,-530.943970
1020.895996,-99.552002,-523.135986
1016.992004,-99.552002,-519.231995
1013.088013,-109.311996,-521.184021
1013.088013,-109.311996,-519.231995
1018.943970,-105.407997,-517.280029
1020.895996,-103.456001,-521.184021
1009.184021,-113.216003,-515.328003
1011.135986,-109.311996,-517.280029
1001.375977,-111.264000,-525.088013
1003.328003,-107.360001,-525.088013
1001.375977,-117.120003,-515.328003
1009.184021,-121.024002,-515.328003
1007.231995,-122.975998,-517.280029
1009.184021,-140.544006,-521.184021
995.520020,-148.352005,-513.375977
989.664001,-150.304001,-519.231995
997.471985,-152.255997,-523.135986
983.807983,-158.112000,-525.088013
981.856018,-165.919998,-523.135986
983.807983,-160.063995,-528.992004
979.903992,-169.824005,-528.992004
974.047974,-173.727997,-527.039978
979.903992,-179.584000,-528.992004
974.047974,-181.535995,-527.039978
981.856018,-187.391998,-523.135986
976.000000,-185.440002,-523.135986
977.952026,-201.056000,-530.943970
966.239990,-203.007996,-532.895996
964.288025,-195.199997,-538.752014
950.624023,-197.151993,-552.416016
942.815979,-203.007996,-550.463989
944.768005,-210.815994,-558.271973
950.624023,-208.863998,-546.559998
954.528015,-212.768005,-546.559998
954.528015,-214.720001,-544.607971
950.624023,-212.768005,-536.799988
940.864014,-204.960007,-538.752014
946.719971,-197.151993,-546.559998
946.719971,-197.151993,-546.559998
954.528015,-197.151993,-542.656006
944.768005,-199.104004,-530.943970
940.864014,-201.056000,-540.703979
933.056030,-204.960007,-542.656006
940.864014,-191.296005,-542.656006
933.056030,-191.296005,-540.703979
938.911987,-189.343994,-534.848022
940.864014,-181.535995,-530.943970
938.911987,-187.391998,-530.943970
940.864014,-179.584000,-530.943970
942.815979,-173.727997,-528.992004
933.056030,-165.919998,-528.992004
935.007996,-171.776001,-530.943970
929.151978,-163.968002,-528.992004
942.815979,-169.824005,-530.943970
942.815979,-154.207993,-523.135986
933.056030,-160.063995,-527.039978
933.056030,-162.016006,-527.039978
929.151978,-163.968002,-527.039978
931.104004,-165.919998,-534.848022
931.104004,-160.063995,-527.039978
929.151978,-158.112000,-528.992004
929.151978,-152.255997,-528.992004
938.911987,-163.968002,-536.799988
942.815979,-158.112000,-546.559998
956.479980,-146.399994,-556.320007
948.671997,-134.688004,-562.176025
923.296021,-156.160004,-554.367981
872.544006,-179.584000,-544.607971
821.791992,-222.528000,-560.223999
788.607971,-247.904007,-583.648010
794.463989,-228.384003,-595.359985
833.504028,-140.544006,-579.744019
897.919983,-99.552002,-525.088013
946.719971,-105.407997,-493.855988
954.528015,-162.016006,-488.000000
935.007996,-251.807999,-501.664001
907.679993,-298.656006,-527.039978
888.159973,-283.040009,-546.559998
866.687988,-222.528000,-528.992004
876.447998,-156.160004,-532.895996
882.304016,-142.496002,-532.895996
878.400024,-142.496002,-515.328003
874.495972,-162.016006,-511.424011
853.023987,-156.160004,-513.375977
845.216003,-134.688004,-511.424011
849.119995,-119.071999,-515.328003
872.544006,-126.879997,-503.615997
895.968018,-134.688004,-488.000000
921.343994,-150.304001,-470.432007
938.911987,-167.871994,-452.864014
946.719971,-171.776001,-452.864014
933.056030,-163.968002,-466.528015
909.632019,-146.399994,-478.239990
901.823975,-138.591995,-491.903992
901.823975,-132.735992,-495.808014
905.728027,-130.783997,-488.000000
909.632019,-113.216003,-478.239990
892.064026,-119.071999,-489.951996
894.015991,-126.879997,-486.048004
886.208008,-136.639999,-503.615997
882.304016,-148.352005,-497.760010
884.255981,-150.304001,-503.615997
890.112000,-130.783997,-499.712006
899.872009,-144.447998,-493.855988
890.112000,-138.591995,-493.855988
894.015991,-148.352005,-497.760010
890.112000,-140.544006,-507.519989
890.112000,-126.879997,-495.808014
884.255981,-119.071999,-507.519989
878.400024,-117.120003,-505.567993
862.783997,-103.456001,-513.375977
866.687988,-113.216003,-513.375977
866.687988,-117.120003,-517.280029
880.351990,-124.928001,-509.471985
874.495972,-113.216003,-499.712006
884.255981,-103.456001,-493.855988
878.400024,-101.503998,-507.519989
882.304016,-105.407997,-507.519989
884.255981,-99.552002,-505.567993
882.304016,-113.216003,-497.760010
884.255981,-105.407997,-495.808014
888.159973,-107.360001,-491.903992
888.159973,-109.311996,-495.808014
878.400024,-121.024002,-495.808014
886.208008,-103.456001,-489.951996
876.447998,-99.552002,-493.855988
880.351990,-103.456001,-491.903992
874.495972,-105.407997,-486.048004
870.591980,-117.120003,-482.144012
880.351990,-119.071999,-474.335999
874.495972,-122.975998,-482.144012
874.495972,-128.832001,-484.096008
872.544006,-126.879997,-478.239990
874.495972,-117.120003,-478.239990
862.783997,-111.264000,-493.855988
856.927979,-103.456001,-489.951996
854.976013,-105.407997,-497.760010
854.976013,-107.360001,-497.760010
851.072021,-107.360001,-497.760010
843.263977,-109.311996,-501.664001
841.312012,-109.311996,-505.567993
847.168030,-105.407997,-501.664001
847.168030,-95.648003,-507.519989
853.023987,-87.839996,-511.424011
851.072021,-97.599998,-511.424011
851.072021,-95.648003,-513.375977
841.312012,-93.695999,-515.328003
841.312012,-85.888000,-519.231995
841.312012,-87.839996,-515.328003
847.168030,-76.127998,-505.567993
839.359985,-85.888000,-511.424011
847.168030,-81.984001,-515.328003
853.023987,-78.080002,-515.328003
835.455994,-80.031998,-511.424011
847.168030,-80.031998,-513.375977
853.023987,-76.127998,-501.664001
851.072021,-72.223999,-505.567993
856.927979,-68.320000,-505.567993
860.831970,-60.512001,-501.664001
862.783997,-62.464001,-515.328003
