ACC_X,ACC_Y,ACC_Z
888.159973,44.896000,-429.440002
884.255981,42.944000,-366.976013
936.960022,21.472000,-386.496002
960.383972,1.952000,-363.071991
958.432007,42.944000,-339.648010
948.671997,40.992001,-406.015991
911.583984,-17.568001,-400.160004
907.679993,76.127998,-437.247986
913.536011,128.832001,-406.015991
913.536011,160.063995,-353.312012
950.624023,64.416000,-370.880005
962.335999,62.464001,-411.872009
927.200012,15.616000,-417.727997
884.255981,42.944000,-363.071991
909.632019,46.848000,-363.071991
960.383972,58.560001,-427.488007
921.343994,44.896000,-448.959991
878.400024,121.024002,-404.063995
899.872009,162.016006,-488.000000
890.112000,68.320000,-528.992004
858.880005,93.695999,-462.623993
895.968018,99.552002,-421.631989
933.056030,60.512001,-390.399994
944.768005,-29.280001,-329.888000
958.432007,13.664000,-351.359985
946.719971,5.856000,-370.880005
933.056030,-33.183998,-388.447998
923.296021,11.712000,-374.783997
931.104004,97.599998,-363.071991
942.815979,160.063995,-406.015991
913.536011,95.648003,-380.640015
905.728027,136.639999,-409.920013
907.679993,144.447998,-419.679993
897.919983,130.783997,-396.256012
901.823975,107.360001,-374.783997
927.200012,85.888000,-458.720001
894.015991,-15.616000,-480.191986
862.783997,-3.904000,-505.567993
839.359985,17.568001,-456.768005
864.736023,42.944000,-486.048004
866.687988,23.424000,-452.864014
870.591980,74.176003,-423.584015
884.255981,68.320000,-411.872009
895.968018,33.183998,-392.351990
890.112000,72.223999,-351.359985
915.487976,113.216003,-388.447998
917.440002,40.992001,-499.712006
847.168030,-15.616000,-601.216003
776.895996,64.416000,-573.888000
780.799988,216.671997,-517.280029
831.552002,152.255997,-505.567993
849.119995,29.280001,-472.384003
864.736023,7.808000,-409.920013
901.823975,101.503998,-366.976013
917.440002,7.808000,-429.440002
901.823975,-193.248001,-474.335999
919.392029,0.000000,-597.312012
880.351990,265.471985,-653.919983
798.367981,347.455994,-597.312012
765.184021,300.608002,-571.935974
823.744019,220.576004,-542.656006
903.776001,138.591995,-333.791992
1005.280029,54.655998,-251.807999
1061.887939,-152.255997,-228.384003
1038.463989,-218.623993,-203.007996
1007.231995,-142.496002,-121.024002
1050.176025,-42.944000,-142.496002
1093.119995,-152.255997,-388.447998
958.432007,-42.944000,-650.015991
735.903992,144.447998,-620.736023
722.239990,404.063995,-579.744019
819.840027,273.279999,-595.359985
909.632019,267.424011,-579.744019
860.831970,284.992004,-450.911987
837.408020,167.871994,-267.424011
956.479980,-52.703999,-158.112000
1098.975952,-212.768005,-271.328003
1097.024048,-335.743988,-382.592010
991.616028,-263.519989,-343.552002
964.288025,-39.040001,-404.063995
966.239990,-54.655998,-466.528015
942.815979,-52.703999,-651.968018
860.831970,111.264000,-638.304016
823.744019,355.264008,-595.359985
864.736023,349.407990,-575.840027
880.351990,281.088013,-538.752014
899.872009,222.528000,-470.432007
950.624023,277.183990,-409.920013
991.616028,197.151993,-404.063995
977.952026,27.327999,-345.503998
979.903992,-46.848000,-286.944000
1046.271973,21.472000,-366.976013
1038.463989,-52.703999,-400.160004
981.856018,-15.616000,-398.208008
962.335999,46.848000,-519.231995
942.815979,40.992001,-556.320007
903.776001,91.744003,-530.943970
907.679993,165.919998,-546.559998
950.624023,281.088013,-614.880005
964.288025,472.384003,-601.216003
1022.848022,439.200012,-620.736023
979.903992,308.415985,-511.424011
977.952026,95.648003,-488.000000
993.567993,80.031998,-515.328003
985.760010,175.679993,-523.135986
987.711975,247.904007,-527.039978
981.856018,298.656006,-534.848022
974.047974,218.623993,-505.567993
960.383972,140.544006,-464.575989
977.952026,175.679993,-507.519989
981.856018,171.776001,-447.007996
1016.992004,122.975998,-283.040009
1065.791992,214.720001,-458.720001
1073.599976,281.088013,-452.864014
1091.167969,286.944000,-392.351990
1089.215942,294.752014,-374.783997
1081.407959,292.799988,-394.303986
1040.416016,284.992004,-376.735992
1022.848022,273.279999,-341.600006
1026.751953,179.584000,-343.552002
1042.368042,160.063995,-314.272003
1059.936035,107.360001,-304.511993
1077.504028,70.272003,-318.175995
1067.744019,189.343994,-390.399994
999.424011,240.095993,-380.640015
983.807983,228.384003,-413.824005
983.807983,240.095993,-466.528015
958.432007,261.567993,-470.432007
956.479980,286.944000,-493.855988
935.007996,304.511993,-474.335999
913.536011,320.127991,-478.239990
909.632019,300.608002,-456.768005
925.247986,325.984009,-427.488007
911.583984,581.695984,-458.720001
929.151978,486.048004,-488.000000
907.679993,513.375977,-447.007996
987.711975,853.023987,-597.312012
1052.128052,995.520020,-882.304016
938.911987,-163.968002,-976.000000
808.127991,-540.703979,-956.479980
853.023987,-70.272003,-909.632019
878.400024,64.416000,-759.328003
847.168030,-396.256012,-581.695984
829.599976,-683.200012,-497.760010
895.968018,-308.415985,-493.855988
977.952026,-122.975998,-466.528015
1030.656006,-322.079987,-423.584015
1059.936035,-564.127991,-368.928009
1106.784058,-394.303986,-286.944000
1126.303955,5.856000,-177.632004
1212.192017,-197.151993,-119.071999
1296.128052,-417.727997,-70.272003
1298.079956,-163.968002,21.472000
1300.031982,89.792000,99.552002
1342.975952,-62.464001,58.560001
1348.832031,-308.415985,39.040001
1323.456055,-177.632004,-21.472000
1288.319946,-29.280001,-81.984001
1233.663940,-85.888000,-171.776001
1177.056030,-335.743988,-234.240005
1122.400024,-238.143997,-308.415985
1098.975952,23.424000,-398.208008
1057.984009,167.871994,-478.239990
997.471985,50.751999,-538.752014
929.151978,97.599998,-571.935974
919.392029,335.743988,-593.408020
911.583984,413.824005,-597.312012
897.919983,279.135986,-550.463989
907.679993,224.479996,-495.808014
938.911987,306.463989,-472.384003
968.192017,236.192001,-450.911987
962.335999,64.416000,-398.208008
935.007996,-11.712000,-390.399994
935.007996,0.000000,-396.256012
935.007996,-1.952000,-409.920013
915.487976,-80.031998,-396.256012
890.112000,-126.879997,-392.351990
866.687988,-80.031998,-419.679993
854.976013,-5.856000,-433.343994
827.648010,-25.375999,-454.816010
825.695984,-27.327999,-476.287994
829.599976,93.695999,-501.664001
833.504028,165.919998,-517.280029
808.127991,142.496002,-519.231995
800.320007,89.792000,-511.424011
819.840027,117.120003,-499.712006
841.312012,115.167999,-474.335999
851.072021,23.424000,-423.584015
858.880005,-40.992001,-392.351990
880.351990,-50.751999,-374.783997
897.919983,-58.560001,-386.496002
905.728027,-87.839996,-368.928009
905.728027,-97.599998,-363.071991
917.440002,-48.799999,-368.928009
917.440002,-3.904000,-384.544006
919.392029,15.616000,-390.399994
911.583984,35.136002,-384.544006
919.392029,93.695999,-394.303986
927.200012,146.399994,-394.303986
923.296021,101.503998,-406.015991
921.343994,89.792000,-406.015991
923.296021,105.407997,-398.208008
931.104004,109.311996,-421.631989
940.864014,39.040001,-413.824005
933.056030,0.000000,-398.208008
940.864014,21.472000,-398.208008
950.624023,44.896000,-374.783997
950.624023,17.568001,-374.783997
944.768005,19.520000,-386.496002
936.960022,37.088001,-400.160004
927.200012,56.608002,-406.015991
923.296021,58.560001,-421.631989
919.392029,48.799999,-413.824005
929.151978,78.080002,-419.679993
923.296021,97.599998,-417.727997
919.392029,74.176003,-409.920013
919.392029,52.703999,-409.920013
913.536011,56.608002,-404.063995
925.247986,39.040001,-400.160004
921.343994,19.520000,-396.256012
917.440002,1.952000,-388.447998
921.343994,1.952000,-392.351990
907.679993,-5.856000,-406.015991
901.823975,-19.520000,-386.496002
911.583984,-13.664000,-394.303986
911.583984,19.520000,-415.776001
892.064026,25.375999,-425.536011
895.968018,25.375999,-431.391998
874.495972,37.088001,-447.007996
882.304016,58.560001,-445.056000
888.159973,60.512001,-441.152008
897.919983,44.896000,-423.584015
897.919983,37.088001,-411.872009
897.919983,23.424000,-394.303986
913.536011,25.375999,-361.119995
925.247986,1.952000,-357.216003
931.104004,-3.904000,-351.359985
931.104004,-5.856000,-359.167999
919.392029,5.856000,-376.735992
907.679993,-3.904000,-406.015991
882.304016,21.472000,-429.440002
874.495972,27.327999,-447.007996
870.591980,27.327999,-445.056000
866.687988,29.280001,-439.200012
878.400024,19.520000,-415.776001
886.208008,29.280001,-404.063995
890.112000,13.664000,-390.399994
909.632019,7.808000,-361.119995
909.632019,1.952000,-357.216003
917.440002,0.000000,-361.119995
927.200012,0.000000,-363.071991
921.343994,0.000000,-380.640015
903.776001,9.760000,-386.496002
899.872009,7.808000,-402.112000
895.968018,13.664000,-419.679993
888.159973,11.712000,-425.536011
884.255981,21.472000,-429.440002
886.208008,21.472000,-429.440002
890.112000,25.375999,-423.584015
897.919983,13.664000,-392.351990
907.679993,19.520000,-386.496002
923.296021,11.712000,-374.783997
917.440002,-9.760000,-349.407990
923.296021,-9.760000,-357.216003
929.151978,-23.424000,-363.071991
923.296021,-27.327999,-368.928009
925.247986,-21.472000,-378.687988
917.440002,-19.520000,-390.399994
919.392029,-9.760000,-396.256012
905.728027,3.904000,-394.303986
901.823975,17.568001,-400.160004
909.632019,19.520000,-411.872009
911.583984,23.424000,-417.727997
913.536011,25.375999,-402.112000
927.200012,25.375999,-406.015991
927.200012,21.472000,-394.303986
931.104004,3.904000,-380.640015
935.007996,1.952000,-376.735992
933.056030,-7.808000,-376.735992
929.151978,-3.904000,-370.880005
933.056030,-19.520000,-368.928009
933.056030,-9.760000,-372.832001
933.056030,-11.712000,-392.351990
933.056030,-11.712000,-398.208008
923.296021,-3.904000,-392.351990
913.536011,9.760000,-394.303986
917.440002,17.568001,-396.256012
925.247986,19.520000,-392.351990
921.343994,19.520000,-380.640015
927.200012,15.616000,-388.447998
933.056030,17.568001,-388.447998
927.200012,17.568001,-380.640015
935.007996,0.000000,-392.351990
933.056030,7.808000,-380.640015
931.104004,3.904000,-382.592010
919.392029,3.904000,-384.544006
925.247986,-7.808000,-398.208008
929.151978,3.904000,-402.112000
913.536011,9.760000,-398.208008
915.487976,9.760000,-402.112000
921.343994,11.712000,-402.112000
929.151978,23.424000,-396.256012
917.440002,33.183998,-392.351990
923.296021,29.280001,-392.351990
925.247986,33.183998,-386.496002
921.343994,40.992001,-390.399994
935.007996,31.232000,-394.303986
927.200012,17.568001,-388.447998
929.151978,17.568001,-380.640015
931.104004,11.712000,-372.832001
927.200012,33.183998,-380.640015
929.151978,17.568001,-388.447998
915.487976,15.616000,-390.399994
919.392029,29.280001,-406.015991
923.296021,37.088001,-406.015991
915.487976,27.327999,-406.015991
929.151978,46.848000,-400.160004
925.247986,60.512001,-396.256012
927.200012,56.608002,-406.015991
929.151978,52.703999,-402.112000
929.151978,50.751999,-386.496002
927.200012,54.655998,-384.544006
935.007996,60.512001,-384.544006
933.056030,48.799999,-380.640015
933.056030,40.992001,-386.496002
942.815979,46.848000,-386.496002
935.007996,50.751999,-390.399994
931.104004,44.896000,-392.351990
931.104004,50.751999,-400.160004
921.343994,56.608002,-406.015991
927.200012,60.512001,-406.015991
927.200012,58.560001,-404.063995
935.007996,60.512001,-404.063995
933.056030,70.272003,-400.160004
940.864014,74.176003,-396.256012
946.719971,72.223999,-402.112000
933.056030,78.080002,-400.160004
940.864014,78.080002,-396.256012
940.864014,66.367996,-402.112000
944.768005,64.416000,-392.351990
944.768005,76.127998,-402.112000
942.815979,72.223999,-406.015991
938.911987,80.031998,-400.160004
944.768005,76.127998,-407.967987
942.815979,76.127998,-415.776001
935.007996,78.080002,-417.727997
935.007996,85.888000,-407.967987
938.911987,85.888000,-409.920013
938.911987,91.744003,-413.824005
940.864014,85.888000,-409.920013
950.624023,93.695999,-400.160004
946.719971,81.984001,-400.160004
946.719971,87.839996,-406.015991
950.624023,81.984001,-388.447998
950.624023,83.935997,-402.112000
946.719971,78.080002,-402.112000
952.575989,87.839996,-406.015991
940.864014,93.695999,-406.015991
944.768005,85.888000,-417.727997
952.575989,95.648003,-409.920013
948.671997,111.264000,-407.967987
956.479980,101.503998,-404.063995
960.383972,111.264000,-392.351990
962.335999,107.360001,-400.160004
960.383972,105.407997,-400.160004
960.383972,115.167999,-404.063995
948.671997,101.503998,-396.256012
954.528015,99.552002,-402.112000
962.335999,101.503998,-400.160004
954.528015,103.456001,-407.967987
954.528015,99.552002,-402.112000
944.768005,105.407997,-404.063995
942.815979,105.407997,-404.063995
944.768005,111.264000,-409.920013
942.815979,111.264000,-406.015991
958.432007,119.071999,-406.015991
958.432007,115.167999,-413.824005
952.575989,124.928001,-400.160004
950.624023,122.975998,-406.015991
952.575989,117.120003,-404.063995
954.528015,113.216003,-402.112000
962.335999,109.311996,-400.160004
950.624023,115.167999,-402.112000
948.671997,117.120003,-398.208008
944.768005,117.120003,-406.015991
952.575989,121.024002,-406.015991
950.624023,111.264000,-404.063995
954.528015,113.216003,-404.063995
950.624023,121.024002,-406.015991
952.575989,119.071999,-406.015991
958.432007,128.832001,-409.920013
958.432007,128.832001,-407.967987
956.479980,126.879997,-407.967987
950.624023,124.928001,-407.967987
950.624023,134.688004,-396.256012
952.575989,130.783997,-400.160004
964.288025,117.120003,-407.967987
958.432007,117.120003,-402.112000
948.671997,122.975998,-406.015991
958.432007,124.928001,-407.967987
960.383972,121.024002,-404.063995
960.383972,121.024002,-402.112000
960.383972,126.879997,-404.063995
962.335999,136.639999,-406.015991
958.432007,126.879997,-404.063995
962.335999,128.832001,-400.160004
956.479980,124.928001,-402.112000
958.432007,134.688004,-402.112000
948.671997,128.832001,-394.303986
958.432007,138.591995,-398.208008
958.432007,128.832001,-396.256012
948.671997,128.832001,-400.160004
944.768005,126.879997,-402.112000
944.768005,126.879997,-400.160004
954.528015,128.832001,-406.015991
950.624023,130.783997,-400.160004
952.575989,128.832001,-396.256012
940.864014,124.928001,-406.015991
944.768005,132.735992,-406.015991
954.528015,138.591995,-400.160004
948.671997,128.832001,-398.208008
952.575989,132.735992,-396.256012
958.432007,130.783997,-398.208008
950.624023,122.975998,-400.160004
944.768005,122.975998,-398.208008
944.768005,126.879997,-400.160004
935.007996,126.879997,-402.112000
946.719971,124.928001,-406.015991
952.575989,126.879997,-406.015991
940.864014,122.975998,-407.967987
940.864014,121.024002,-404.063995
940.864014,122.975998,-404.063995
942.815979,121.024002,-400.160004
938.911987,126.879997,-396.256012
940.864014,124.928001,-406.015991
944.768005,130.783997,-400.160004
942.815979,117.120003,-392.351990
936.960022,122.975998,-392.351990
936.960022,126.879997,-404.063995
938.911987,122.975998,-402.112000
942.815979,121.024002,-411.872009
938.911987,124.928001,-406.015991
935.007996,121.024002,-392.351990
942.815979,126.879997,-394.303986
938.911987,119.071999,-404.063995
938.911987,122.975998,-409.920013
933.056030,117.120003,-396.256012
936.960022,117.120003,-394.303986
935.007996,111.264000,-388.447998
936.960022,122.975998,-394.303986
942.815979,121.024002,-400.160004
935.007996,115.167999,-406.015991
936.960022,113.216003,-396.256012
940.864014,122.975998,-386.496002
933.056030,113.216003,-394.303986
936.960022,111.264000,-388.447998
931.104004,119.071999,-390.399994
935.007996,117.120003,-392.351990
921.343994,107.360001,-396.256012
921.343994,109.311996,-392.351990
929.151978,113.216003,-396.256012
925.247986,109.311996,-400.160004
923.296021,113.216003,-402.112000
931.104004,113.216003,-394.303986
929.151978,122.975998,-384.544006
931.104004,113.216003,-390.399994
933.056030,126.879997,-390.399994
942.815979,122.975998,-384.544006
938.911987,122.975998,-386.496002
935.007996,117.120003,-390.399994
938.911987,105.407997,-390.399994
938.911987,119.071999,-386.496002
929.151978,115.167999,-382.592010
933.056030,111.264000,-388.447998
940.864014,111.264000,-388.447998
933.056030,113.216003,-388.447998
933.056030,113.216003,-384.544006
938.911987,115.167999,-384.544006
938.911987,117.120003,-384.544006
935.007996,111.264000,-386.496002
931.104004,109.311996,-392.351990
938.911987,115.167999,-390.399994
929.151978,117.120003,-384.544006
935.007996,119.071999,-390.399994
938.911987,121.024002,-384.544006
933.056030,107.360001,-388.447998
933.056030,105.407997,-386.496002
933.056030,111.264000,-386.496002
