ACC_X,ACC_Y,ACC_Z
950.624023,154.207993,468.480011
958.432007,154.207993,464.575989
950.624023,160.063995,448.959991
958.432007,171.776001,447.007996
952.575989,173.727997,437.247986
944.768005,179.584000,423.584015
952.575989,189.343994,423.584015
950.624023,197.151993,409.920013
946.719971,185.440002,407.967987
946.719971,175.679993,394.303986
929.151978,191.296005,376.735992
935.007996,210.815994,357.216003
929.151978,187.391998,351.359985
940.864014,193.248001,363.071991
948.671997,173.727997,366.976013
944.768005,163.968002,380.640015
895.968018,163.968002,394.303986
843.263977,179.584000,404.063995
938.911987,160.063995,404.063995
907.679993,97.599998,382.592010
962.335999,146.399994,376.735992
974.047974,154.207993,365.023987
940.864014,99.552002,337.696014
907.679993,165.919998,322.079987
890.112000,273.279999,304.511993
897.919983,236.192001,275.231995
921.343994,152.255997,261.567993
946.719971,165.919998,234.240005
938.911987,232.287994,206.912003
895.968018,238.143997,197.151993
886.208008,181.535995,203.007996
909.632019,95.648003,216.671997
942.815979,138.591995,234.240005
931.104004,189.343994,251.807999
1007.231995,154.207993,265.471985
1100.927979,-15.616000,298.656006
1102.880005,-70.272003,327.936005
1139.968018,5.856000,366.976013
1081.407959,11.712000,392.351990
1069.696045,-29.280001,415.776001
1013.088013,29.280001,419.679993
972.096008,121.024002,407.967987
929.151978,119.071999,396.256012
905.728027,50.751999,386.496002
903.776001,58.560001,394.303986
927.200012,74.176003,407.967987
966.239990,1.952000,406.015991
1018.943970,-87.839996,400.160004
1042.368042,-72.223999,394.303986
1003.328003,-37.088001,398.208008
999.424011,-31.232000,394.303986
991.616028,-68.320000,394.303986
985.760010,-93.695999,372.832001
1081.407959,-150.304001,343.552002
1013.088013,27.327999,312.320007
907.679993,128.832001,306.463989
921.343994,122.975998,294.752014
1128.255981,-199.104004,290.847992
1005.280029,-236.192001,279.135986
960.383972,284.992004,257.664001
886.208008,380.640015,234.240005
919.392029,-80.031998,226.432007
1011.135986,-117.120003,222.528000
1005.280029,195.199997,222.528000
954.528015,162.016006,232.287994
989.664001,-23.424000,236.192001
1007.231995,42.944000,240.095993
991.616028,70.272003,236.192001
999.424011,-52.703999,253.759995
1022.848022,-27.327999,251.807999
1009.184021,89.792000,279.135986
999.424011,56.608002,292.799988
1024.800049,-46.848000,316.223999
1044.319946,-50.751999,325.984009
1026.751953,1.952000,329.888000
1016.992004,13.664000,327.936005
1028.703979,-19.520000,341.600006
1048.223999,-83.935997,349.407990
1022.848022,-83.935997,376.735992
1030.656006,-52.703999,380.640015
1018.943970,-60.512001,372.832001
1034.560059,-78.080002,384.544006
1040.416016,-78.080002,398.208008
1048.223999,-107.360001,400.160004
1056.031982,-140.544006,411.872009
1032.608032,-146.399994,419.679993
1015.039978,-134.688004,417.727997
1003.328003,-121.024002,402.112000
1001.375977,-117.120003,406.015991
977.952026,-81.984001,417.727997
987.711975,-95.648003,415.776001
985.760010,-150.304001,402.112000
983.807983,-122.975998,394.303986
983.807983,-87.839996,386.496002
970.143982,-117.120003,378.687988
950.624023,-117.120003,363.071991
942.815979,-64.416000,339.648010
997.471985,-42.944000,329.888000
960.383972,-29.280001,314.272003
942.815979,66.367996,306.463989
882.304016,132.735992,304.511993
841.312012,140.544006,298.656006
872.544006,199.104004,277.183990
876.447998,197.151993,269.376007
907.679993,165.919998,257.664001
901.823975,119.071999,238.143997
983.807983,78.080002,224.479996
942.815979,76.127998,204.960007
1128.255981,-50.751999,193.248001
933.056030,-56.608002,185.440002
933.056030,220.576004,183.488007
849.119995,158.112000,179.584000
905.728027,27.327999,187.391998
933.056030,70.272003,197.151993
942.815979,39.040001,185.440002
911.583984,72.223999,173.727997
923.296021,187.391998,189.343994
958.432007,-31.232000,218.623993
964.288025,-199.104004,220.576004
948.671997,72.223999,247.904007
923.296021,177.632004,273.279999
911.583984,-50.751999,296.704010
907.679993,-25.375999,312.320007
919.392029,140.544006,333.791992
929.151978,40.992001,324.032013
925.247986,-5.856000,325.984009
940.864014,121.024002,333.791992
938.911987,74.176003,343.552002
927.200012,-13.664000,353.312012
925.247986,101.503998,355.264008
921.343994,122.975998,368.928009
921.343994,-27.327999,374.783997
921.343994,15.616000,382.592010
915.487976,97.599998,384.544006
917.440002,-31.232000,376.735992
860.831970,-17.568001,439.200012
860.831970,56.608002,675.392029
864.736023,-400.160004,698.815979
911.583984,-284.992004,480.191986
981.856018,169.824005,312.320007
976.000000,-60.512001,279.135986
979.903992,-240.095993,374.783997
960.383972,-111.264000,503.615997
935.007996,-134.688004,495.808014
962.335999,-33.183998,419.679993
997.471985,83.935997,374.783997
1020.895996,-119.071999,382.592010
1009.184021,-142.496002,464.575989
983.807983,33.183998,519.231995
944.768005,-9.760000,513.375977
950.624023,-21.472000,501.664001
960.383972,39.040001,507.519989
948.671997,-27.327999,511.424011
938.911987,-31.232000,517.280029
923.296021,56.608002,513.375977
913.536011,-5.856000,489.951996
905.728027,-23.424000,474.335999
911.583984,0.000000,460.671997
907.679993,-60.512001,441.152008
884.255981,-56.608002,417.727997
862.783997,-23.424000,425.536011
845.216003,-93.695999,409.920013
835.455994,-115.167999,388.447998
819.840027,-58.560001,382.592010
890.112000,-122.975998,345.503998
880.351990,-244.000000,318.175995
817.888000,-58.560001,284.992004
788.607971,-70.272003,216.671997
624.640015,-195.199997,132.735992
677.343994,220.576004,85.888000
702.719971,281.088013,33.183998
747.616028,-54.655998,7.808000
786.656006,-95.648003,23.424000
876.447998,-76.127998,66.367996
899.872009,9.760000,175.679993
925.247986,-187.391998,308.415985
940.864014,-409.920013,349.407990
977.952026,-146.399994,363.071991
935.007996,46.848000,429.440002
942.815979,-154.207993,417.727997
909.632019,-253.759995,380.640015
866.687988,-62.464001,402.112000
837.408020,-58.560001,390.399994
856.927979,-224.479996,337.696014
870.591980,-212.768005,298.656006
862.783997,-74.176003,296.704010
854.976013,-46.848000,277.183990
866.687988,-60.512001,247.904007
866.687988,-93.695999,220.576004
864.736023,-99.552002,187.391998
849.119995,-81.984001,165.919998
841.312012,-68.320000,144.447998
812.031982,-72.223999,130.783997
796.416016,-46.848000,119.071999
784.703979,-19.520000,107.360001
782.752014,-11.712000,85.888000
778.848022,-7.808000,62.464001
772.992004,19.520000,56.608002
763.231995,23.424000,42.944000
767.135986,11.712000,15.616000
767.135986,-19.520000,-15.616000
753.471985,-27.327999,-35.136002
771.039978,-3.904000,-50.751999
765.184021,33.183998,-68.320000
771.039978,52.703999,-80.031998
769.088013,62.464001,-91.744003
780.799988,91.744003,-105.407997
790.559998,130.783997,-109.311996
806.176025,162.016006,-109.311996
769.088013,93.695999,-105.407997
796.416016,-142.496002,-58.560001
821.791992,-501.664001,-25.375999
862.783997,-683.200012,11.712000
837.408020,-556.320007,68.320000
851.072021,-355.264008,89.792000
853.023987,-197.151993,103.456001
860.831970,-115.167999,76.127998
841.312012,-81.984001,44.896000
831.552002,-70.272003,9.760000
831.552002,-46.848000,-29.280001
843.263977,-50.751999,-68.320000
872.544006,-72.223999,-132.735992
806.176025,-83.935997,-171.776001
915.487976,-60.512001,-244.000000
735.903992,21.472000,-300.608002
714.432007,78.080002,-363.071991
749.567993,60.512001,-411.872009
718.335999,21.472000,-409.920013
821.791992,-31.232000,-404.063995
870.591980,-177.632004,-404.063995
964.288025,-618.783997,-406.015991
935.007996,-1220.000000,-351.359985
938.911987,-1270.751953,-298.656006
935.007996,-456.768005,-257.664001
872.544006,609.023987,-191.296005
905.728027,1360.543945,-158.112000
888.159973,1294.176025,-138.591995
888.159973,447.007996,-132.735992
923.296021,-724.192017,-117.120003
1001.375977,-1520.608032,-78.080002
997.471985,-1575.264038,-33.183998
1016.992004,-923.296021,-13.664000
1026.751953,-70.272003,-13.664000
968.192017,450.911987,-27.327999
1108.735962,607.072021,-66.367996
993.567993,382.592010,-70.272003
1097.024048,-115.167999,-113.216003
962.335999,-644.159973,-93.695999
1048.223999,-790.559998,-95.648003
1030.656006,-556.320007,-119.071999
1085.312012,-163.968002,-165.919998
1081.407959,52.703999,-187.391998
1069.696045,87.839996,-187.391998
1052.128052,19.520000,-193.248001
1071.647949,-109.311996,-220.576004
1057.984009,-195.199997,-214.720001
1057.984009,103.456001,-216.671997
1034.560059,644.159973,-132.735992
1020.895996,901.823975,-23.424000
1026.751953,704.671997,39.040001
1073.599976,206.912003,80.031998
1130.208008,-347.455994,105.407997
1188.767944,-782.752014,128.832001
1260.991943,-1214.144043,203.007996
1329.312012,-1220.000000,277.183990
1151.680054,-456.768005,337.696014
1467.904053,376.735992,247.904007
976.000000,577.791992,284.992004
1057.984009,599.263977,234.240005
1161.439941,486.048004,179.584000
1229.760010,-228.384003,146.399994
1194.624023,-1061.887939,148.352005
1259.040039,-1221.952026,154.207993
1288.319946,-788.607971,117.120003
1303.936035,-263.519989,99.552002
1376.160034,156.160004,50.751999
1313.696045,216.671997,-1.952000
1141.920044,-23.424000,-17.568001
1087.264038,-232.287994,-48.799999
1095.072021,-208.863998,-72.223999
1085.312012,-70.272003,-80.031998
1075.552002,83.935997,-60.512001
1120.447998,199.104004,-70.272003
1120.447998,109.311996,-83.935997
1130.208008,-126.879997,-81.984001
1177.056030,-335.743988,-60.512001
1163.391968,-368.928009,-66.367996
1143.871948,-257.664001,-81.984001
1143.871948,3.904000,-97.599998
1145.823975,374.783997,-93.695999
1138.015991,691.007996,-58.560001
1098.975952,671.487976,-21.472000
1095.072021,300.608002,-15.616000
1077.504028,-187.391998,-31.232000
1079.456055,-556.320007,-72.223999
1079.456055,-728.096008,-101.503998
1075.552002,-696.864014,-103.456001
1098.975952,-341.600006,-97.599998
981.856018,167.871994,-72.223999
1056.031982,562.176025,-81.984001
1020.895996,648.064026,-87.839996
1075.552002,366.976013,-124.928001
1126.303955,-80.031998,-138.591995
1153.631958,-365.023987,-163.968002
1171.199951,-286.944000,-191.296005
1212.192017,56.608002,-222.528000
1233.663940,392.351990,-238.143997
1264.895996,538.752014,-257.664001
1284.416016,425.536011,-304.511993
1188.767944,162.016006,-331.839996
1104.832031,-44.896000,-361.119995
1110.687988,-50.751999,-390.399994
1024.800049,119.071999,-423.584015
976.000000,552.416016,-421.631989
894.015991,1331.264038,-347.455994
897.919983,1852.447998,-232.287994
970.143982,1579.167969,-179.584000
1044.319946,589.504028,-124.928001
1118.495972,-607.072021,-128.832001
1147.776001,-1424.959961,-156.160004
1257.088013,-1262.943970,-179.584000
1151.680054,-325.984009,-187.391998
989.664001,679.296021,-216.671997
755.424011,1239.520020,-208.863998
917.440002,1303.936035,-281.088013
974.047974,771.039978,-279.135986
1009.184021,-13.664000,-324.032013
1102.880005,-669.536011,-429.440002
1108.735962,-1028.703979,-482.144012
1143.871948,-1085.312012,-523.135986
1186.816040,-815.935974,-515.328003
1305.887939,-121.024002,-452.864014
1147.776001,925.247986,-224.479996
1061.887939,1479.615967,-93.695999
989.664001,1241.472046,-3.904000
1071.647949,361.119995,5.856000
1009.184021,-837.408020,58.560001
1335.167969,-1534.271973,3.904000
1149.728027,-1471.807983,72.223999
1485.472046,-728.096008,-115.167999
933.056030,-9.760000,-60.512001
782.752014,546.559998,-111.264000
1073.599976,1257.088013,-148.352005
1093.119995,1905.151978,-25.375999
1257.088013,2153.055908,33.183998
1073.599976,1059.936035,214.720001
1087.264038,-1128.255981,263.519989
1139.968018,-2541.503906,203.007996
1268.800049,-2135.488037,119.071999
1112.640015,-509.471985,89.792000
1161.439941,1069.696045,-7.808000
1143.871948,1829.024048,-40.992001
1243.423950,1610.400024,-87.839996
1122.400024,493.855988,-95.648003
1179.008057,-765.184021,-140.544006
1294.176025,-1372.255981,-179.584000
1311.744019,-1151.680054,-171.776001
1206.336060,-366.976013,-142.496002
1110.687988,450.911987,-142.496002
1093.119995,845.216003,-113.216003
1061.887939,726.143982,-54.655998
1424.959961,91.744003,-60.512001
1479.615967,-831.552002,140.544006
1696.287964,-1514.751953,402.112000
1821.215942,-1643.583984,833.504028
1885.631958,-1171.199951,1325.407959
2119.872070,-505.567993,1745.088013
2272.127930,-107.360001,2098.399902
2465.375977,-117.120003,2313.120117
2646.912109,-437.247986,2313.120117
2486.847900,-968.192017,2119.872070
2137.439941,-1050.176025,1719.712036
1979.328003,-759.328003,1040.416016
1493.280029,-101.503998,322.079987
1319.552002,91.744003,-236.192001
1145.823975,58.560001,-575.840027
993.567993,44.896000,-784.703979
872.544006,74.176003,-921.343994
917.440002,177.632004,-1016.992004
960.383972,249.856003,-983.807983
995.520020,208.863998,-884.255981
1065.791992,107.360001,-761.280029
1081.407959,-31.232000,-605.119995
1102.880005,-134.688004,-448.959991
1095.072021,-193.248001,-310.368011
1114.592041,-179.584000,-208.863998
1165.343994,-78.080002,-152.255997
1202.432007,-9.760000,-115.167999
1235.615967,9.760000,-109.311996
1241.472046,-23.424000,-103.456001
1255.135986,-91.744003,-87.839996
1274.656006,-152.255997,-105.407997
1278.560059,-156.160004,-126.879997
1262.943970,-136.639999,-165.919998
1221.952026,-85.888000,-220.576004
1173.151978,-13.664000,-261.567993
1159.488037,31.232000,-324.032013
1159.488037,48.799999,-343.552002
1159.488037,13.664000,-347.455994
1179.008057,13.664000,-349.407990
1200.479980,27.327999,-316.223999
1202.432007,9.760000,-277.183990
1190.719971,-40.992001,-218.623993
1179.008057,-97.599998,-163.968002
1200.479980,-121.024002,-119.071999
1220.000000,-101.503998,-93.695999
1247.328003,-70.272003,-89.792000
1229.760010,-44.896000,-83.935997
1227.807983,-68.320000,-103.456001
1192.671997,-83.935997,-117.120003
1196.576050,-158.112000,-140.544006
1198.527954,-226.432007,-193.248001
1216.095947,-232.287994,-269.376007
1247.328003,-175.679993,-347.455994
1202.432007,-152.255997,-394.303986
1030.656006,-111.264000,-419.679993
921.343994,-5.856000,-452.864014
933.056030,83.935997,-480.191986
942.815979,83.935997,-448.959991
1001.375977,35.136002,-392.351990
1093.119995,-126.879997,-310.368011
1159.488037,-349.407990,-242.048004
1216.095947,-486.048004,-206.912003
1225.855957,-484.096008,-191.296005
1200.479980,-337.696014,-206.912003
1136.063965,-117.120003,-187.391998
1118.495972,17.568001,-183.488007
1112.640015,29.280001,-201.056000
1130.208008,-113.216003,-257.664001
1128.255981,-306.463989,-298.656006
1110.687988,-384.544006,-368.928009
1095.072021,-339.648010,-413.824005
