ACC_X,ACC_Y,ACC_Z
1153.631958,-1684.576050,-148.352005
1264.895996,-1975.423950,-119.071999
1403.488037,-1108.735962,-103.456001
1436.671997,228.384003,-44.896000
1405.439941,1253.183960,25.375999
1362.495972,1567.456055,39.040001
1354.687988,1594.784058,35.136002
1417.151978,1411.296021,54.655998
1344.927979,886.208008,261.567993
1296.128052,244.000000,480.191986
1403.488037,-450.911987,589.504028
1157.536011,-769.088013,689.056030
1930.527954,-417.727997,415.776001
772.992004,46.848000,790.559998
1370.303955,456.768005,573.888000
1223.904053,636.351990,554.367981
1516.703979,638.304016,378.687988
1387.871948,595.359985,331.839996
1469.855957,497.760010,249.856003
1450.336060,579.744019,179.584000
1415.199951,987.711975,179.584000
1497.183960,1346.880005,173.727997
1491.328003,1733.375977,222.528000
1428.864014,2139.392090,283.040009
1317.599976,2369.728027,308.415985
1335.167969,2119.872070,259.615997
1323.456055,1003.328003,95.648003
1452.287964,-269.376007,-46.848000
1262.943970,-1052.128052,191.296005
1276.608032,-2342.399902,398.208008
1432.767944,-2641.055908,398.208008
1331.264038,-1319.552002,396.256012
1253.183960,519.231995,368.928009
1270.751953,1641.631958,306.463989
1262.943970,1696.287964,245.951996
1225.855957,907.679993,175.679993
1253.183960,-341.600006,80.031998
1245.375977,-1243.423950,0.000000
1237.567993,-1245.375977,-48.799999
1196.576050,-646.112000,-85.888000
1186.816040,97.599998,-97.599998
1182.911987,548.512024,-130.783997
1165.343994,532.895996,-154.207993
1180.959961,70.272003,-193.248001
1216.095947,-523.135986,-226.432007
1282.463989,-880.351990,-267.424011
1173.151978,-870.591980,-240.095993
1235.615967,-450.911987,-247.904007
1200.479980,-80.031998,-183.488007
1315.647949,9.760000,-87.839996
1401.536011,-218.623993,138.591995
1670.911987,-655.872009,589.504028
1953.952026,-1227.807983,1274.656006
2264.320068,-1663.104004,2108.159912
2422.431885,-1401.536011,2814.783936
2467.327881,-845.216003,3050.976074
2453.664062,-413.824005,2723.040039
2326.783936,146.399994,1991.040039
2155.008057,577.791992,1307.839966
1881.728027,702.719971,862.783997
1850.495972,337.696014,583.648010
1694.336060,-322.079987,394.303986
1458.144043,-292.799988,273.279999
1192.671997,-179.584000,109.311996
1005.280029,-173.727997,-140.544006
772.992004,-259.615997,-365.023987
624.640015,-609.023987,-599.263977
577.791992,-692.960022,-825.695984
447.007996,-392.351990,-985.760010
267.424011,122.975998,-1044.319946
568.031982,507.519989,-1147.776001
648.064026,698.815979,-1077.504028
562.176025,687.104004,-860.831970
733.952026,562.176025,-683.200012
808.127991,404.063995,-497.760010
964.288025,210.815994,-335.743988
1155.583984,76.127998,-181.535995
1344.927979,58.560001,-54.655998
1342.975952,134.688004,89.792000
1514.751953,193.248001,173.727997
1604.543945,148.352005,238.143997
1655.296021,-58.560001,308.415985
1702.144043,-308.415985,357.216003
1688.479980,-474.335999,331.839996
1665.056030,-517.280029,261.567993
1575.264038,-554.367981,183.488007
1501.088013,-480.191986,99.552002
1419.104004,-382.592010,11.712000
1259.040039,-232.287994,-54.655998
1081.407959,-50.751999,-162.016006
993.567993,140.544006,-324.032013
866.687988,290.847992,-437.247986
829.599976,378.687988,-534.848022
767.135986,325.984009,-564.127991
753.471985,181.535995,-544.607971
743.711975,325.984009,-468.480011
745.664001,521.184021,-382.592010
792.512024,550.463989,-306.463989
827.648010,513.375977,-281.088013
884.255981,499.712006,-306.463989
925.247986,513.375977,-349.407990
940.864014,488.000000,-343.552002
989.664001,427.488007,-312.320007
1050.176025,368.928009,-255.712006
1102.880005,300.608002,-212.768005
1180.959961,253.759995,-154.207993
1237.567993,255.712006,-78.080002
1286.368042,177.632004,-37.088001
1325.407959,-142.496002,1.952000
1399.583984,-509.471985,1.952000
1426.911987,-698.815979,-56.608002
1393.728027,-730.047974,-121.024002
1290.271973,-663.679993,-111.264000
1303.936035,-661.728027,-97.599998
1520.608032,-716.383972,-177.632004
1458.144043,-732.000000,-273.279999
1147.776001,-669.536011,-359.167999
948.671997,-753.471985,-536.799988
681.247986,-556.320007,-698.815979
579.744019,-115.167999,-806.176025
456.768005,324.032013,-753.471985
505.567993,601.216003,-671.487976
571.935974,812.031982,-593.408020
675.392029,1036.511963,-538.752014
849.119995,1138.015991,-501.664001
968.192017,1179.008057,-402.112000
1085.312012,1042.368042,-269.376007
1190.719971,794.463989,-134.688004
1268.800049,579.744019,-56.608002
1325.407959,429.440002,-54.655998
1344.927979,325.984009,-103.456001
1356.640015,224.479996,-126.879997
1335.167969,132.735992,-138.591995
1298.079956,89.792000,-169.824005
1227.807983,89.792000,-261.567993
1124.352051,81.984001,-357.216003
979.903992,-33.183998,-406.015991
853.023987,-778.848022,-470.432007
936.960022,-1319.552002,-747.616028
771.039978,-1233.663940,-993.567993
714.432007,-958.432007,-1089.215942
710.528015,-706.624023,-917.440002
831.552002,-435.295990,-638.304016
911.583984,-117.120003,-411.872009
1001.375977,203.007996,-359.167999
1106.784058,327.936005,-406.015991
1153.631958,398.208008,-421.631989
1153.631958,398.208008,-402.112000
1153.631958,310.368011,-363.071991
1153.631958,234.240005,-324.032013
1139.968018,193.248001,-306.463989
1132.160034,183.488007,-353.312012
1106.784058,195.199997,-419.679993
1069.696045,189.343994,-474.335999
1030.656006,210.815994,-521.184021
1018.943970,204.960007,-552.416016
1011.135986,162.016006,-554.367981
1024.800049,134.688004,-523.135986
1036.511963,101.503998,-499.712006
1059.936035,27.327999,-466.528015
1091.167969,-29.280001,-450.911987
1054.079956,-89.792000,-431.391998
1038.463989,-81.984001,-452.864014
993.567993,-76.127998,-454.816010
944.768005,-99.552002,-429.440002
905.728027,-99.552002,-441.152008
901.823975,-97.599998,-474.335999
782.752014,-109.311996,-448.959991
966.239990,-185.440002,-468.480011
921.343994,-240.095993,-472.384003
987.711975,-224.479996,-569.984009
1112.640015,-117.120003,-665.632019
1093.119995,-70.272003,-626.591980
1139.968018,-15.616000,-579.744019
1179.008057,99.552002,-536.799988
1247.328003,284.992004,-478.239990
1270.751953,454.816010,-413.824005
1221.952026,610.976013,-365.023987
1212.192017,696.864014,-351.359985
1214.144043,687.104004,-320.127991
1233.663940,659.776001,-308.415985
1255.135986,591.455994,-349.407990
1155.583984,489.951996,-390.399994
1106.784058,542.656006,-447.007996
1180.959961,509.471985,-544.607971
1179.008057,201.056000,-616.831970
845.216003,195.199997,-400.160004
1206.336060,99.552002,-497.760010
1073.599976,-140.544006,-651.968018
1011.135986,355.264008,-614.880005
-1.952000,603.168030,-76.127998
718.335999,-165.919998,-279.135986
714.432007,-1016.992004,-290.847992
523.135986,-977.952026,-536.799988
614.880005,-689.056030,-1063.839966
609.023987,-306.463989,-1270.751953
1149.728027,101.503998,-1270.751953
839.359985,148.352005,-671.487976
1050.176025,-206.912003,-160.063995
1442.527954,-421.631989,-40.992001
1360.543945,-199.104004,70.272003
1364.447998,-54.655998,42.944000
1278.560059,286.944000,-230.335999
1300.031982,691.007996,-542.656006
1417.151978,1046.271973,-679.296021
1446.432007,1220.000000,-694.911987
1397.631958,1348.832031,-657.823975
1354.687988,1309.791992,-577.791992
1352.735962,1124.352051,-519.231995
1280.511963,897.919983,-472.384003
1243.423950,673.440002,-484.096008
1132.160034,454.816010,-489.951996
1091.167969,31.232000,-489.951996
1024.800049,-528.992004,-489.951996
1013.088013,-985.760010,-527.039978
907.679993,-1145.823975,-628.544006
929.151978,-1038.463989,-802.271973
716.383972,-1009.184021,-763.231995
759.328003,-1057.984009,-622.687988
927.200012,-856.927979,-538.752014
997.471985,-491.903992,-511.424011
1036.511963,-173.727997,-474.335999
1081.407959,160.063995,-468.480011
1077.504028,429.440002,-472.384003
1134.112061,601.216003,-421.631989
1161.439941,704.671997,-329.888000
1139.968018,772.992004,-242.048004
1114.592041,817.888000,-255.712006
1093.119995,772.992004,-325.984009
1085.312012,689.056030,-415.776001
1079.456055,579.744019,-452.864014
1087.264038,421.631989,-402.112000
1106.784058,314.272003,-357.216003
1122.400024,269.376007,-425.536011
1114.592041,197.151993,-396.256012
1122.400024,204.960007,-380.640015
1149.728027,245.951996,-411.872009
1165.343994,322.079987,-458.720001
1163.391968,357.216003,-433.343994
1165.343994,398.208008,-368.928009
1177.056030,511.424011,-437.247986
1171.199951,499.712006,-437.247986
1171.199951,460.671997,-443.104004
1165.343994,429.440002,-495.808014
1155.583984,464.575989,-601.216003
1143.871948,441.152008,-595.359985
1098.975952,404.063995,-538.752014
1085.312012,368.928009,-427.488007
1118.495972,271.328003,-491.903992
1138.015991,-81.984001,-388.447998
1110.687988,-347.455994,-296.704010
1042.368042,-808.127991,-306.463989
1026.751953,-1108.735962,-450.911987
960.383972,-1069.696045,-513.375977
907.679993,-745.664001,-564.127991
946.719971,-314.272003,-554.367981
1034.560059,-52.703999,-447.007996
1110.687988,138.591995,-386.496002
1163.391968,306.463989,-396.256012
1192.671997,386.496002,-366.976013
1188.767944,489.951996,-343.552002
1188.767944,476.287994,-329.888000
1190.719971,382.592010,-320.127991
1188.767944,314.272003,-331.839996
1179.008057,238.143997,-310.368011
1190.719971,187.391998,-294.752014
1196.576050,146.399994,-335.743988
1202.432007,78.080002,-345.503998
1214.144043,85.888000,-376.735992
1206.336060,76.127998,-331.839996
1179.008057,121.024002,-251.807999
1173.151978,152.255997,-261.567993
1132.160034,146.399994,-290.847992
1122.400024,148.352005,-296.704010
1118.495972,113.216003,-249.856003
1128.255981,64.416000,-279.135986
1149.728027,89.792000,-417.727997
1180.959961,83.935997,-476.287994
1167.296021,81.984001,-404.063995
1179.008057,142.496002,-378.687988
1163.391968,136.639999,-273.279999
1145.823975,117.120003,-199.104004
1161.439941,-173.727997,-179.584000
1122.400024,-679.296021,-105.407997
1042.368042,-372.832001,-165.919998
983.807983,-76.127998,-171.776001
899.872009,91.744003,-191.296005
866.687988,5.856000,-189.343994
837.408020,-154.207993,-222.528000
819.840027,-109.311996,-244.000000
839.359985,23.424000,-275.231995
827.648010,80.031998,-292.799988
866.687988,152.255997,-310.368011
919.392029,148.352005,-290.847992
1034.560059,52.703999,-269.376007
1163.391968,-66.367996,-156.160004
1290.271973,-146.399994,64.416000
1397.631958,-144.447998,152.255997
1428.864014,-251.807999,76.127998
1368.352051,-279.135986,-3.904000
1268.800049,-234.240005,-72.223999
1182.911987,-121.024002,-124.928001
1175.104004,-117.120003,-277.183990
1190.719971,-101.503998,-372.832001
1180.959961,31.232000,-310.368011
1184.864014,87.839996,-218.623993
1223.904053,81.984001,-218.623993
1243.423950,37.088001,-304.511993
1249.280029,19.520000,-386.496002
1196.576050,87.839996,-365.023987
1161.439941,140.544006,-411.872009
1126.303955,140.544006,-515.328003
1085.312012,148.352005,-527.039978
1048.223999,142.496002,-519.231995
1048.223999,13.664000,-525.088013
1040.416016,-9.760000,-466.528015
1038.463989,7.808000,-425.536011
1098.975952,27.327999,-499.712006
1097.024048,13.664000,-564.127991
1073.599976,130.783997,-568.031982
1054.079956,187.391998,-599.263977
1011.135986,169.824005,-673.440002
962.335999,156.160004,-757.375977
909.632019,117.120003,-753.471985
925.247986,81.984001,-749.567993
972.096008,35.136002,-743.711975
989.664001,70.272003,-651.968018
1022.848022,44.896000,-581.695984
1063.839966,5.856000,-597.312012
1089.215942,-7.808000,-728.096008
1044.319946,27.327999,-792.512024
991.616028,87.839996,-767.135986
1009.184021,162.016006,-790.559998
1059.936035,175.679993,-792.512024
1054.079956,191.296005,-712.479980
1079.456055,203.007996,-673.440002
1087.264038,158.112000,-650.015991
1098.975952,122.975998,-597.312012
1134.112061,130.783997,-667.583984
1120.447998,81.984001,-677.343994
1073.599976,122.975998,-599.263977
1097.024048,203.007996,-612.927979
1120.447998,142.496002,-677.343994
1087.264038,91.744003,-692.960022
1079.456055,167.871994,-772.992004
1067.744019,181.535995,-712.479980
1075.552002,224.479996,-636.351990
1118.495972,236.192001,-632.447998
1108.735962,216.671997,-562.176025
1116.543945,175.679993,-540.703979
1104.832031,208.863998,-482.144012
1126.303955,199.104004,-536.799988
1124.352051,95.648003,-626.591980
1087.264038,121.024002,-657.823975
1063.839966,156.160004,-679.296021
1056.031982,199.104004,-601.216003
1054.079956,193.248001,-501.664001
1079.456055,290.847992,-357.216003
1118.495972,216.671997,-363.071991
1147.776001,78.080002,-445.056000
1104.832031,-21.472000,-447.007996
1091.167969,-72.223999,-480.191986
1104.832031,-37.088001,-542.656006
1085.312012,101.503998,-597.312012
1100.927979,415.776001,-657.823975
1091.167969,402.112000,-476.287994
1104.832031,355.264008,-429.440002
1163.391968,279.135986,-568.031982
1118.495972,179.584000,-550.463989
1104.832031,62.464001,-466.528015
1112.640015,40.992001,-486.048004
1110.687988,-21.472000,-484.096008
1089.215942,-5.856000,-480.191986
1081.407959,78.080002,-554.367981
1038.463989,119.071999,-536.799988
1018.943970,185.440002,-509.471985
1044.319946,204.960007,-454.816010
1057.984009,173.727997,-419.679993
1100.927979,101.503998,-501.664001
1057.984009,134.688004,-552.416016
1011.135986,124.928001,-591.455994
983.807983,173.727997,-610.976013
985.760010,175.679993,-628.544006
977.952026,162.016006,-568.031982
970.143982,158.112000,-519.231995
972.096008,113.216003,-497.760010
962.335999,78.080002,-466.528015
977.952026,39.040001,-507.519989
1005.280029,39.040001,-607.072021
987.711975,78.080002,-618.783997
977.952026,183.488007,-628.544006
956.479980,171.776001,-599.263977
942.815979,152.255997,-530.943970
948.671997,132.735992,-532.895996
954.528015,101.503998,-523.135986
956.479980,56.608002,-493.855988
972.096008,40.992001,-515.328003
956.479980,39.040001,-525.088013
944.768005,91.744003,-618.783997
897.919983,130.783997,-646.112000
884.255981,208.863998,-675.392029
892.064026,175.679993,-634.400024
905.728027,169.824005,-562.176025
948.671997,119.071999,-571.935974
950.624023,54.655998,-548.512024
933.056030,7.808000,-489.951996
960.383972,54.655998,-491.903992
966.239990,72.223999,-503.615997
950.624023,64.416000,-562.176025
895.968018,109.311996,-585.599976
884.255981,177.632004,-636.351990
888.159973,142.496002,-651.968018
878.400024,107.360001,-564.127991
931.104004,115.167999,-507.519989
970.143982,72.223999,-495.808014
962.335999,21.472000,-448.959991
966.239990,80.031998,-488.000000
964.288025,89.792000,-554.367981
921.343994,74.176003,-577.791992
897.919983,142.496002,-552.416016
931.104004,158.112000,-581.695984
923.296021,83.935997,-528.992004
929.151978,70.272003,-507.519989
946.719971,91.744003,-501.664001
940.864014,62.464001,-491.903992
958.432007,66.367996,-513.375977
929.151978,107.360001,-527.039978
931.104004,122.975998,-566.080017
909.632019,107.360001,-542.656006
913.536011,144.447998,-491.903992
