ACC_X,ACC_Y,ACC_Z
1083.359985,-48.799999,-208.863998
1118.495972,230.335999,-232.287994
1169.248047,320.127991,-269.376007
1264.895996,220.576004,-306.463989
1286.368042,70.272003,-314.272003
1305.887939,-103.456001,-281.088013
1249.280029,-218.623993,-238.143997
1220.000000,-171.776001,-222.528000
1260.991943,-167.871994,-253.759995
1231.712036,-437.247986,-140.544006
1184.864014,-648.064026,33.183998
1136.063965,-308.415985,255.712006
1036.511963,448.959991,445.056000
1034.560059,1007.231995,478.239990
1036.511963,1050.176025,445.056000
1110.687988,361.119995,361.119995
1040.416016,-622.687988,265.471985
1112.640015,-1067.744019,121.024002
1139.968018,-769.088013,11.712000
1130.208008,-81.984001,-83.935997
1124.352051,534.848022,-173.727997
1124.352051,782.752014,-228.384003
1141.920044,577.791992,-255.712006
1130.208008,97.599998,-257.664001
1138.015991,-339.648010,-251.807999
1116.543945,-470.432007,-249.856003
1104.832031,-267.424011,-234.240005
1087.264038,58.560001,-224.479996
1091.167969,376.735992,-232.287994
1071.647949,497.760010,-232.287994
1065.791992,341.600006,-208.863998
1097.024048,42.944000,-199.104004
1128.255981,-183.488007,-165.919998
1163.391968,-277.183990,-134.688004
1208.287964,-138.591995,-97.599998
1214.144043,70.272003,-81.984001
1241.472046,160.063995,-58.560001
1278.560059,87.839996,3.904000
1344.927979,-66.367996,121.024002
1407.391968,-263.519989,279.135986
1491.328003,-394.303986,452.864014
1575.264038,-277.183990,704.671997
1670.911987,-35.136002,1005.280029
1791.936035,212.768005,1253.183960
1899.296021,327.936005,1407.391968
1948.095947,320.127991,1407.391968
1996.895996,177.632004,1274.656006
1899.296021,-39.040001,1048.223999
1747.040039,-165.919998,763.231995
1544.031982,-122.975998,427.488007
1356.640015,19.520000,105.407997
1192.671997,222.528000,-185.440002
1050.176025,390.399994,-409.920013
940.864014,400.160004,-560.223999
907.679993,290.847992,-648.064026
938.911987,163.968002,-659.776001
968.192017,37.088001,-612.927979
1022.848022,-44.896000,-566.080017
1052.128052,-126.879997,-501.664001
1098.975952,-216.671997,-435.295990
1151.680054,-320.127991,-359.167999
1180.959961,-337.696014,-273.279999
1212.192017,-286.944000,-212.768005
1290.271973,-124.928001,-193.248001
1337.119995,80.031998,-197.151993
1364.447998,236.192001,-165.919998
1374.208008,337.696014,-115.167999
1383.968018,365.023987,-68.320000
1399.583984,386.496002,-29.280001
1407.391968,372.832001,-13.664000
1383.968018,347.455994,-17.568001
1342.975952,345.503998,-66.367996
1319.552002,331.839996,-138.591995
1296.128052,290.847992,-226.432007
1257.088013,234.240005,-283.040009
1221.952026,193.248001,-316.223999
1186.816040,175.679993,-310.368011
1157.536011,128.832001,-286.944000
1130.208008,44.896000,-269.376007
1145.823975,-9.760000,-253.759995
1151.680054,-56.608002,-244.000000
1124.352051,-78.080002,-222.528000
1130.208008,-80.031998,-216.671997
1171.199951,-148.352005,-193.248001
1216.095947,-220.576004,-162.016006
1247.328003,-236.192001,-140.544006
1292.223999,-203.007996,-121.024002
1286.368042,-93.695999,-62.464001
1274.656006,46.848000,-37.088001
1266.848022,187.391998,-50.751999
1239.520020,275.231995,-68.320000
1218.047974,339.648010,-119.071999
1196.576050,400.160004,-175.679993
1159.488037,394.303986,-216.671997
1124.352051,325.984009,-244.000000
1100.927979,242.048004,-263.519989
1077.504028,187.391998,-271.328003
1079.456055,163.968002,-281.088013
1057.984009,80.031998,-259.615997
1015.039978,0.000000,-222.528000
1003.328003,-62.464001,-197.151993
1013.088013,-60.512001,-199.104004
1046.271973,-54.655998,-228.384003
1110.687988,-72.223999,-232.287994
1136.063965,-95.648003,-204.960007
1157.536011,-121.024002,-185.440002
1177.056030,-99.552002,-191.296005
1180.959961,-74.176003,-218.623993
1155.583984,-62.464001,-220.576004
1157.536011,-68.320000,-222.528000
1120.447998,-70.272003,-222.528000
1100.927979,-39.040001,-249.856003
1081.407959,11.712000,-267.424011
1073.599976,1.952000,-263.519989
1067.744019,15.616000,-255.712006
1063.839966,44.896000,-226.432007
1065.791992,85.888000,-224.479996
976.000000,113.216003,-187.391998
1040.416016,138.591995,-201.056000
1159.488037,179.584000,-242.048004
1163.391968,263.519989,-271.328003
1061.887939,372.832001,-263.519989
1069.696045,392.351990,-224.479996
1100.927979,384.544006,-220.576004
1091.167969,396.256012,-216.671997
1100.927979,390.399994,-265.471985
1061.887939,374.783997,-284.992004
1018.943970,361.119995,-290.847992
1030.656006,312.320007,-312.320007
1052.128052,244.000000,-331.839996
1040.416016,175.679993,-304.511993
1038.463989,128.832001,-277.183990
1048.223999,76.127998,-267.424011
1048.223999,39.040001,-263.519989
1028.703979,76.127998,-265.471985
1013.088013,85.888000,-288.895996
993.567993,81.984001,-312.320007
964.288025,95.648003,-341.600006
977.952026,158.112000,-378.687988
1032.608032,201.056000,-368.928009
995.520020,195.199997,-292.799988
1054.079956,107.360001,-218.623993
989.664001,74.176003,-162.016006
991.616028,87.839996,-230.335999
1030.656006,105.407997,-310.368011
1024.800049,160.063995,-400.160004
968.192017,179.584000,-392.351990
972.096008,167.871994,-363.071991
981.856018,119.071999,-335.743988
952.575989,119.071999,-302.559998
931.104004,138.591995,-294.752014
952.575989,130.783997,-298.656006
962.335999,140.544006,-296.704010
999.424011,111.264000,-281.088013
1003.328003,70.272003,-224.479996
958.432007,78.080002,-189.343994
1050.176025,1.952000,-195.199997
1013.088013,-119.071999,-259.615997
1100.927979,-113.216003,-376.735992
989.664001,87.839996,-452.864014
1026.751953,146.399994,-536.799988
999.424011,189.343994,-497.760010
987.711975,247.904007,-423.584015
897.919983,179.584000,-341.600006
901.823975,78.080002,-320.127991
927.200012,80.031998,-306.463989
999.424011,-40.992001,-318.175995
1059.936035,-150.304001,-290.847992
1073.599976,-144.447998,-277.183990
1054.079956,-130.783997,-294.752014
1042.368042,-119.071999,-314.272003
1028.703979,-37.088001,-378.687988
966.239990,-42.944000,-417.727997
954.528015,19.520000,-433.343994
983.807983,80.031998,-425.536011
1003.328003,117.120003,-398.208008
1030.656006,162.016006,-415.776001
923.296021,263.519989,-517.280029
835.455994,407.967987,-472.384003
29.280001,427.488007,35.136002
897.919983,329.888000,23.424000
833.504028,-146.399994,25.375999
825.695984,-138.591995,-257.664001
921.343994,-13.664000,-620.736023
1278.560059,138.591995,-991.616028
952.575989,905.728027,-776.895996
1065.791992,1024.800049,-530.943970
1294.176025,495.808014,-333.791992
1298.079956,201.056000,-144.447998
702.719971,244.000000,-42.944000
897.919983,-433.343994,-253.759995
782.752014,-417.727997,-201.056000
1098.975952,-247.904007,-245.951996
1112.640015,-441.152008,-296.704010
1061.887939,-331.839996,-380.640015
845.216003,-146.399994,-486.048004
749.567993,-113.216003,-593.408020
726.143982,-85.888000,-601.216003
794.463989,-52.703999,-528.992004
862.783997,-60.512001,-366.976013
966.239990,-89.792000,-234.240005
997.471985,-158.112000,-158.112000
1016.992004,-169.824005,-136.639999
1052.128052,-216.671997,-111.264000
1186.816040,-236.192001,-109.311996
1327.359985,-136.639999,-156.160004
1401.536011,72.223999,-244.000000
1280.511963,392.351990,-312.320007
1223.904053,663.679993,-441.152008
1106.784058,868.640015,-484.096008
929.151978,997.471985,-368.928009
880.351990,1009.184021,-302.559998
946.719971,796.416016,-244.000000
1110.687988,466.528015,-158.112000
1290.271973,322.079987,-134.688004
1311.744019,378.687988,-175.679993
1204.384033,427.488007,-277.183990
1065.791992,-89.792000,-322.079987
909.632019,-1220.000000,-355.264008
897.919983,-1784.128052,-507.519989
901.823975,-1303.936035,-691.007996
878.400024,-497.760010,-575.840027
931.104004,-31.232000,-353.312012
977.952026,31.232000,-58.560001
1077.504028,70.272003,60.512001
1139.968018,83.935997,21.472000
1186.816040,124.928001,-179.584000
1145.823975,162.016006,-290.847992
1104.832031,275.231995,-353.312012
1073.599976,343.552002,-335.743988
1079.456055,368.928009,-259.615997
1130.208008,407.967987,-232.287994
1175.104004,365.023987,-158.112000
1192.671997,316.223999,-85.888000
1200.479980,269.376007,-70.272003
1188.767944,224.479996,-89.792000
1173.151978,162.016006,-132.735992
1171.199951,179.584000,-201.056000
1149.728027,234.240005,-308.415985
1114.592041,245.951996,-294.752014
1106.784058,255.712006,-255.712006
1141.920044,214.720001,-203.007996
1077.504028,203.007996,-265.471985
1149.728027,160.063995,-298.656006
1124.352051,115.167999,-308.415985
1036.511963,50.751999,-263.519989
1067.744019,15.616000,-220.576004
1145.823975,48.799999,-244.000000
1149.728027,124.928001,-292.799988
1091.167969,124.928001,-189.343994
1081.407959,160.063995,-101.503998
1071.647949,230.335999,-165.919998
1079.456055,273.279999,-359.167999
1020.895996,257.664001,-421.631989
972.096008,245.951996,-351.359985
948.671997,261.567993,-329.888000
946.719971,193.248001,-292.799988
1011.135986,201.056000,-341.600006
981.856018,115.167999,-347.455994
1001.375977,3.904000,-183.488007
1020.895996,27.327999,-165.919998
1016.992004,76.127998,-169.824005
1001.375977,89.792000,-210.815994
970.143982,138.591995,-365.023987
954.528015,113.216003,-462.623993
901.823975,78.080002,-411.872009
882.304016,58.560001,-331.839996
909.632019,160.063995,-298.656006
915.487976,269.376007,-347.455994
886.208008,431.391998,-411.872009
870.591980,322.079987,-476.287994
940.864014,-972.096008,-402.112000
767.135986,-913.536011,-460.671997
702.719971,-236.192001,-607.072021
759.328003,-44.896000,-425.536011
862.783997,-1.952000,-136.639999
942.815979,-128.832001,-19.520000
925.247986,109.311996,-21.472000
835.455994,58.560001,-128.832001
835.455994,-89.792000,-372.832001
819.840027,-87.839996,-439.200012
792.512024,-48.799999,-433.343994
831.552002,0.000000,-392.351990
899.872009,-1.952000,-318.175995
919.392029,50.751999,-226.432007
946.719971,31.232000,-232.287994
931.104004,-54.655998,-230.335999
897.919983,-81.984001,-212.768005
903.776001,-117.120003,-210.815994
952.575989,-113.216003,-396.256012
933.056030,-126.879997,-493.855988
931.104004,-40.992001,-458.720001
960.383972,115.167999,-435.295990
1030.656006,-5.856000,-400.160004
1063.839966,80.031998,-314.272003
1108.735962,-109.311996,-318.175995
1098.975952,-81.984001,-220.576004
1118.495972,-148.352005,-216.671997
1157.536011,-95.648003,-333.791992
1108.735962,-72.223999,-376.735992
1079.456055,50.751999,-437.247986
1098.975952,50.751999,-517.280029
1095.072021,121.024002,-503.615997
1149.728027,85.888000,-542.656006
1153.631958,54.655998,-468.480011
1141.920044,9.760000,-372.832001
1184.864014,-70.272003,-396.256012
1220.000000,-136.639999,-528.992004
1098.975952,-124.928001,-448.959991
1046.271973,167.871994,-265.471985
1091.167969,298.656006,-165.919998
1165.343994,107.360001,-322.079987
1114.592041,-152.255997,-366.976013
1052.128052,-85.888000,-486.048004
997.471985,23.424000,-460.671997
1032.608032,68.320000,-523.135986
1032.608032,126.879997,-456.768005
1054.079956,171.776001,-353.312012
1098.975952,187.391998,-386.496002
1112.640015,52.703999,-466.528015
1112.640015,58.560001,-517.280029
1085.312012,62.464001,-521.184021
1098.975952,122.975998,-525.088013
1067.744019,163.968002,-349.407990
1044.319946,68.320000,-249.856003
1063.839966,-81.984001,-341.600006
1054.079956,-122.975998,-413.824005
1034.560059,-83.935997,-501.664001
995.520020,56.608002,-482.144012
983.807983,197.151993,-443.104004
1013.088013,189.343994,-493.855988
1032.608032,165.919998,-493.855988
1056.031982,195.199997,-458.720001
1077.504028,247.904007,-447.007996
1095.072021,134.688004,-464.575989
1046.271973,109.311996,-253.759995
1069.696045,97.599998,-263.519989
1122.400024,-3.904000,-488.000000
1075.552002,-1.952000,-505.567993
995.520020,87.839996,-353.312012
993.567993,115.167999,-292.799988
1046.271973,42.944000,-413.824005
1050.176025,17.568001,-472.384003
1038.463989,87.839996,-464.575989
1030.656006,169.824005,-425.536011
993.567993,179.584000,-331.839996
1003.328003,72.223999,-339.648010
1050.176025,23.424000,-415.776001
1071.647949,113.216003,-429.440002
1061.887939,199.104004,-384.544006
1040.416016,204.960007,-331.839996
1040.416016,122.975998,-361.119995
1054.079956,64.416000,-435.295990
1022.848022,56.608002,-394.303986
1005.280029,-11.712000,-382.592010
1040.416016,-42.944000,-431.391998
1046.271973,13.664000,-427.488007
1061.887939,142.496002,-396.256012
1061.887939,249.856003,-409.920013
1040.416016,162.016006,-372.832001
1028.703979,165.919998,-234.240005
1087.264038,42.944000,-325.984009
1079.456055,0.000000,-417.727997
989.664001,25.375999,-359.167999
999.424011,3.904000,-466.528015
976.000000,-97.599998,-538.752014
999.424011,-3.904000,-499.712006
1032.608032,121.024002,-419.679993
1052.128052,177.632004,-257.664001
1079.456055,107.360001,-156.160004
1138.015991,42.944000,-327.936005
1087.264038,-70.272003,-380.640015
1026.751953,78.080002,-400.160004
1056.031982,76.127998,-542.656006
985.760010,99.552002,-488.000000
1030.656006,171.776001,-429.440002
1065.791992,136.639999,-417.727997
1032.608032,40.992001,-327.936005
1050.176025,-121.024002,-306.463989
1056.031982,-142.496002,-322.079987
1046.271973,-83.935997,-325.984009
1038.463989,-37.088001,-384.544006
1018.943970,64.416000,-425.536011
1011.135986,99.552002,-460.671997
1016.992004,177.632004,-482.144012
999.424011,136.639999,-429.440002
1046.271973,105.407997,-415.776001
1040.416016,9.760000,-335.743988
1075.552002,-44.896000,-372.832001
1059.936035,-76.127998,-361.119995
1091.167969,52.703999,-400.160004
1056.031982,179.584000,-372.832001
972.096008,177.632004,-318.175995
1020.895996,-74.176003,-495.808014
1007.231995,-56.608002,-554.367981
946.719971,-40.992001,-464.575989
966.239990,27.327999,-421.631989
1013.088013,60.512001,-388.447998
1077.504028,103.456001,-384.544006
1089.215942,167.871994,-437.247986
979.903992,208.863998,-327.936005
997.471985,40.992001,-380.640015
1013.088013,-122.975998,-458.720001
1005.280029,-152.255997,-515.328003
952.575989,56.608002,-419.679993
997.471985,126.879997,-458.720001
993.567993,148.352005,-503.615997
960.383972,81.984001,-474.335999
972.096008,-15.616000,-456.768005
1009.184021,-31.232000,-435.295990
1015.039978,0.000000,-409.920013
976.000000,72.223999,-359.167999
991.616028,-31.232000,-409.920013
1011.135986,66.367996,-413.824005
1016.992004,138.591995,-435.295990
974.047974,146.399994,-431.391998
966.239990,72.223999,-441.152008
966.239990,15.616000,-384.544006
968.192017,-25.375999,-353.312012
1005.280029,-93.695999,-445.056000
976.000000,-19.520000,-445.056000
938.911987,124.928001,-413.824005
956.479980,140.544006,-464.575989
956.479980,52.703999,-517.280029
929.151978,13.664000,-528.992004
905.728027,-29.280001,-450.911987
940.864014,-62.464001,-343.552002
970.143982,-50.751999,-335.743988
1007.231995,-74.176003,-431.391998
981.856018,42.944000,-511.424011
911.583984,165.919998,-534.848022
925.247986,208.863998,-528.992004
921.343994,54.655998,-458.720001
931.104004,-33.183998,-341.600006
999.424011,-142.496002,-314.272003
