ACC_X,ACC_Y,ACC_Z
392.351990,113.216003,452.864014
388.447998,68.320000,478.239990
388.447998,33.183998,476.287994
400.160004,46.848000,489.951996
404.063995,89.792000,478.239990
419.679993,99.552002,474.335999
431.391998,85.888000,478.239990
443.104004,62.464001,484.096008
437.247986,56.608002,489.951996
441.152008,85.888000,493.855988
433.343994,95.648003,491.903992
447.007996,93.695999,505.567993
460.671997,97.599998,495.808014
474.335999,95.648003,513.375977
484.096008,126.879997,532.895996
493.855988,154.207993,548.512024
513.375977,167.871994,579.744019
521.184021,189.343994,601.216003
530.943970,212.768005,628.544006
542.656006,224.479996,650.015991
550.463989,232.287994,655.872009
575.840027,222.528000,663.679993
581.695984,240.095993,683.200012
597.312012,240.095993,689.056030
591.455994,255.712006,696.864014
610.976013,253.759995,704.671997
614.880005,253.759995,702.719971
614.880005,265.471985,702.719971
614.880005,269.376007,712.479980
610.976013,269.376007,716.383972
612.927979,263.519989,716.383972
632.447998,257.664001,728.096008
636.351990,257.664001,733.952026
648.064026,251.807999,741.760010
644.159973,269.376007,737.856018
650.015991,288.895996,739.807983
653.919983,316.223999,747.616028
661.728027,324.032013,743.711975
667.583984,325.984009,739.807983
681.247986,343.552002,733.952026
673.440002,349.407990,747.616028
681.247986,365.023987,755.424011
687.104004,359.167999,755.424011
679.296021,343.552002,753.471985
694.911987,365.023987,763.231995
691.007996,359.167999,765.184021
683.200012,349.407990,767.135986
696.864014,347.455994,774.943970
696.864014,345.503998,774.943970
698.815979,329.888000,763.231995
710.528015,324.032013,769.088013
704.671997,306.463989,757.375977
710.528015,288.895996,761.280029
710.528015,279.135986,749.567993
706.624023,253.759995,733.952026
710.528015,230.335999,718.335999
724.192017,220.576004,710.528015
720.288025,214.720001,708.575989
714.432007,197.151993,698.815979
716.383972,193.248001,700.768005
720.288025,193.248001,687.104004
714.432007,189.343994,689.056030
704.671997,197.151993,689.056030
724.192017,206.912003,675.392029
724.192017,214.720001,677.343994
728.096008,232.287994,677.343994
722.239990,247.904007,679.296021
712.479980,257.664001,681.247986
722.239990,271.328003,694.911987
724.192017,284.992004,692.960022
735.903992,292.799988,696.864014
739.807983,298.656006,694.911987
728.096008,312.320007,712.479980
733.952026,312.320007,712.479980
743.711975,302.559998,724.192017
737.856018,300.608002,722.239990
739.807983,283.040009,728.096008
745.664001,277.183990,732.000000
737.856018,263.519989,743.711975
751.520020,247.904007,733.952026
755.424011,236.192001,710.528015
741.760010,234.240005,714.432007
743.711975,220.576004,716.383972
739.807983,187.391998,706.624023
739.807983,203.007996,702.719971
741.760010,195.199997,694.911987
735.903992,199.104004,685.151978
728.096008,195.199997,669.536011
718.335999,199.104004,663.679993
716.383972,204.960007,655.872009
732.000000,185.440002,650.015991
722.239990,185.440002,644.159973
732.000000,214.720001,655.872009
708.575989,162.016006,677.343994
720.288025,154.207993,665.632019
718.335999,220.576004,673.440002
712.479980,232.287994,671.487976
710.528015,187.391998,675.392029
720.288025,201.056000,689.056030
720.288025,230.335999,696.864014
712.479980,230.335999,694.911987
708.575989,245.951996,687.104004
718.335999,238.143997,696.864014
714.432007,232.287994,687.104004
730.047974,249.856003,681.247986
726.143982,249.856003,683.200012
718.335999,228.384003,679.296021
720.288025,226.432007,671.487976
714.432007,247.904007,681.247986
710.528015,208.863998,677.343994
696.864014,197.151993,671.487976
712.479980,206.912003,677.343994
700.768005,201.056000,669.536011
691.007996,169.824005,671.487976
712.479980,152.255997,669.536011
694.911987,158.112000,663.679993
708.575989,158.112000,671.487976
700.768005,158.112000,667.583984
704.671997,140.544006,665.632019
696.864014,140.544006,665.632019
702.719971,148.352005,665.632019
691.007996,160.063995,657.823975
696.864014,163.968002,659.776001
692.960022,156.160004,665.632019
683.200012,179.584000,655.872009
681.247986,214.720001,659.776001
677.343994,206.912003,650.015991
687.104004,204.960007,648.064026
689.056030,218.623993,648.064026
669.536011,238.143997,650.015991
675.392029,222.528000,646.112000
669.536011,216.671997,648.064026
667.583984,222.528000,638.304016
675.392029,208.863998,642.208008
677.343994,206.912003,632.447998
669.536011,203.007996,634.400024
665.632019,197.151993,640.255981
657.823975,193.248001,636.351990
661.728027,185.440002,642.208008
655.872009,171.776001,636.351990
650.015991,173.727997,632.447998
653.919983,167.871994,630.495972
650.015991,163.968002,630.495972
648.064026,163.968002,632.447998
646.112000,158.112000,620.736023
630.495972,162.016006,614.880005
638.304016,165.919998,616.831970
636.351990,165.919998,601.216003
636.351990,167.871994,603.168030
634.400024,179.584000,603.168030
636.351990,179.584000,591.455994
630.495972,183.488007,601.216003
620.736023,181.535995,595.359985
626.591980,183.488007,603.168030
628.544006,181.535995,599.263977
618.783997,181.535995,603.168030
618.783997,185.440002,603.168030
612.927979,181.535995,609.023987
607.072021,171.776001,603.168030
607.072021,162.016006,614.880005
607.072021,150.304001,612.927979
612.927979,158.112000,601.216003
612.927979,156.160004,603.168030
605.119995,150.304001,601.216003
605.119995,144.447998,597.312012
607.072021,146.399994,597.312012
607.072021,150.304001,599.263977
597.312012,154.207993,591.455994
607.072021,150.304001,587.552002
610.976013,138.591995,591.455994
601.216003,148.352005,575.840027
603.168030,140.544006,575.840027
595.359985,136.639999,573.888000
597.312012,140.544006,573.888000
603.168030,144.447998,562.176025
610.976013,136.639999,558.271973
609.023987,130.783997,556.320007
599.263977,130.783997,554.367981
593.408020,136.639999,556.320007
593.408020,128.832001,554.367981
610.976013,124.928001,556.320007
605.119995,121.024002,546.559998
597.312012,117.120003,552.416016
609.023987,103.456001,538.752014
616.831970,101.503998,548.512024
616.831970,99.552002,546.559998
612.927979,85.888000,548.512024
620.736023,74.176003,556.320007
618.783997,72.223999,550.463989
632.447998,66.367996,548.512024
632.447998,58.560001,546.559998
644.159973,56.608002,546.559998
650.015991,54.655998,552.416016
648.064026,52.703999,546.559998
651.968018,42.944000,542.656006
663.679993,40.992001,554.367981
667.583984,35.136002,550.463989
669.536011,39.040001,558.271973
669.536011,37.088001,558.271973
683.200012,31.232000,571.935974
691.007996,29.280001,564.127991
694.911987,33.183998,573.888000
702.719971,17.568001,579.744019
708.575989,17.568001,573.888000
708.575989,21.472000,585.599976
724.192017,15.616000,587.552002
726.143982,7.808000,591.455994
735.903992,9.760000,599.263977
732.000000,3.904000,605.119995
726.143982,3.904000,610.976013
733.952026,-1.952000,612.927979
735.903992,0.000000,620.736023
739.807983,-9.760000,609.023987
739.807983,-1.952000,614.880005
743.711975,9.760000,612.927979
747.616028,-1.952000,609.023987
745.664001,-3.904000,605.119995
737.856018,0.000000,603.168030
741.760010,7.808000,605.119995
737.856018,7.808000,589.504028
735.903992,5.856000,583.648010
732.000000,1.952000,573.888000
743.711975,11.712000,562.176025
735.903992,13.664000,556.320007
743.711975,17.568001,556.320007
739.807983,11.712000,548.512024
741.760010,25.375999,542.656006
743.711975,25.375999,540.703979
751.520020,27.327999,527.039978
741.760010,33.183998,527.039978
741.760010,23.424000,523.135986
751.520020,31.232000,523.135986
753.471985,33.183998,523.135986
757.375977,21.472000,517.280029
765.184021,33.183998,519.231995
769.088013,19.520000,523.135986
765.184021,25.375999,530.943970
780.799988,11.712000,536.799988
784.703979,11.712000,538.752014
808.127991,5.856000,552.416016
829.599976,5.856000,558.271973
853.023987,-11.712000,556.320007
841.312012,-9.760000,554.367981
837.408020,13.664000,542.656006
815.935974,15.616000,542.656006
813.984009,27.327999,540.703979
813.984009,39.040001,544.607971
812.031982,29.280001,538.752014
821.791992,21.472000,552.416016
821.791992,21.472000,542.656006
843.263977,13.664000,550.463989
849.119995,7.808000,554.367981
872.544006,7.808000,569.984009
882.304016,0.000000,595.359985
903.776001,-15.616000,603.168030
915.487976,-33.183998,620.736023
936.960022,-21.472000,630.495972
936.960022,-5.856000,640.255981
958.432007,-11.712000,648.064026
983.807983,-25.375999,661.728027
991.616028,-11.712000,669.536011
999.424011,13.664000,667.583984
1016.992004,15.616000,681.247986
1005.280029,23.424000,681.247986
1020.895996,48.799999,671.487976
1016.992004,62.464001,663.679993
1011.135986,99.552002,655.872009
1009.184021,99.552002,659.776001
1007.231995,99.552002,659.776001
1024.800049,105.407997,653.919983
1028.703979,119.071999,650.015991
1044.319946,128.832001,646.112000
1038.463989,115.167999,661.728027
1036.511963,89.792000,667.583984
1038.463989,101.503998,681.247986
1059.936035,101.503998,673.440002
1050.176025,97.599998,685.151978
1056.031982,78.080002,681.247986
1048.223999,66.367996,685.151978
1050.176025,58.560001,677.343994
1042.368042,62.464001,667.583984
1042.368042,58.560001,667.583984
1040.416016,44.896000,667.583984
1032.608032,50.751999,669.536011
1032.608032,56.608002,663.679993
1030.656006,64.416000,661.728027
1013.088013,62.464001,650.015991
1009.184021,78.080002,659.776001
1013.088013,70.272003,650.015991
1001.375977,89.792000,651.968018
993.567993,101.503998,663.679993
991.616028,107.360001,663.679993
991.616028,111.264000,675.392029
999.424011,111.264000,681.247986
1001.375977,121.024002,679.296021
1009.184021,130.783997,689.056030
997.471985,121.024002,704.671997
1011.135986,119.071999,714.432007
1003.328003,128.832001,710.528015
1024.800049,128.832001,724.192017
1007.231995,126.879997,726.143982
1013.088013,134.688004,728.096008
999.424011,124.928001,726.143982
999.424011,103.456001,747.616028
995.520020,109.311996,737.856018
999.424011,103.456001,743.711975
995.520020,99.552002,732.000000
985.760010,87.839996,722.239990
981.856018,74.176003,720.288025
989.664001,78.080002,714.432007
985.760010,74.176003,702.719971
966.239990,64.416000,691.007996
962.335999,74.176003,675.392029
952.575989,76.127998,665.632019
954.528015,72.223999,653.919983
944.768005,87.839996,642.208008
935.007996,85.888000,618.783997
935.007996,97.599998,599.263977
917.440002,105.407997,583.648010
915.487976,109.311996,564.127991
917.440002,117.120003,540.703979
895.968018,138.591995,511.424011
884.255981,152.255997,491.903992
894.015991,138.591995,501.664001
870.591980,126.879997,493.855988
876.447998,132.735992,460.671997
858.880005,173.727997,447.007996
856.927979,177.632004,448.959991
868.640015,158.112000,443.104004
870.591980,130.783997,445.056000
866.687988,160.063995,429.440002
862.783997,177.632004,429.440002
870.591980,163.968002,445.056000
860.831970,132.735992,447.007996
854.976013,128.832001,456.768005
894.015991,126.879997,470.432007
929.151978,136.639999,468.480011
894.015991,138.591995,474.335999
913.536011,154.207993,488.000000
888.159973,150.304001,488.000000
895.968018,117.120003,493.855988
897.919983,115.167999,495.808014
884.255981,121.024002,491.903992
872.544006,163.968002,476.287994
856.927979,167.871994,474.335999
854.976013,146.399994,468.480011
851.072021,128.832001,466.528015
862.783997,140.544006,462.623993
866.687988,154.207993,460.671997
854.976013,152.255997,445.056000
853.023987,150.304001,437.247986
864.736023,148.352005,427.488007
860.831970,165.919998,417.727997
854.976013,167.871994,407.967987
864.736023,158.112000,396.256012
876.447998,158.112000,384.544006
880.351990,156.160004,378.687988
886.208008,173.727997,365.023987
870.591980,173.727997,351.359985
860.831970,173.727997,347.455994
851.072021,162.016006,347.455994
841.312012,165.919998,339.648010
823.744019,175.679993,335.743988
819.840027,216.671997,331.839996
798.367981,226.432007,351.359985
800.320007,152.255997,359.167999
796.416016,144.447998,363.071991
806.176025,298.656006,372.832001
825.695984,290.847992,376.735992
841.312012,99.552002,355.264008
856.927979,126.879997,345.503998
856.927979,306.463989,349.407990
841.312012,294.752014,341.600006
876.447998,158.112000,327.936005
909.632019,140.544006,310.368011
919.392029,261.567993,286.944000
960.383972,359.167999,269.376007
909.632019,324.032013,255.712006
919.392029,244.000000,249.856003
778.848022,353.312012,273.279999
474.335999,415.776001,290.847992
837.408020,140.544006,283.040009
966.239990,107.360001,261.567993
878.400024,333.791992,249.856003
872.544006,341.600006,247.904007
907.679993,193.248001,222.528000
876.447998,142.496002,220.576004
804.223999,224.479996,220.576004
847.168030,255.712006,232.287994
868.640015,165.919998,222.528000
911.583984,107.360001,232.287994
919.392029,208.863998,240.095993
909.632019,281.088013,259.615997
819.840027,203.007996,259.615997
872.544006,72.223999,244.000000
952.575989,115.167999,224.479996
974.047974,273.279999,238.143997
981.856018,296.704010,236.192001
786.656006,183.488007,249.856003
829.599976,87.839996,271.328003
899.872009,169.824005,292.799988
940.864014,255.712006,279.135986
966.239990,216.671997,277.183990
995.520020,191.296005,288.895996
1016.992004,173.727997,314.272003
954.528015,163.968002,318.175995
958.432007,169.824005,343.552002
1007.231995,222.528000,339.648010
1038.463989,251.807999,343.552002
1069.696045,214.720001,365.023987
1077.504028,160.063995,376.735992
1032.608032,160.063995,392.351990
1016.992004,210.815994,388.447998
1044.319946,249.856003,380.640015
1048.223999,244.000000,380.640015
1069.696045,236.192001,390.399994
1059.936035,226.432007,409.920013
1018.943970,203.007996,429.440002
1020.895996,187.391998,441.152008
1007.231995,232.287994,445.056000
1026.751953,216.671997,454.816010
1048.223999,144.447998,452.864014
1056.031982,111.264000,466.528015
1048.223999,121.024002,489.951996
1015.039978,148.352005,511.424011
1015.039978,181.535995,527.039978
1007.231995,189.343994,548.512024
1024.800049,204.960007,564.127991
1046.271973,222.528000,564.127991
1030.656006,247.904007,568.031982
1007.231995,245.951996,569.984009
1009.184021,222.528000,593.408020
1061.887939,218.623993,585.599976
1083.359985,197.151993,585.599976
1091.167969,171.776001,593.408020
1085.312012,158.112000,597.312012
1106.784058,179.584000,603.168030
