ACC_X,ACC_Y,ACC_Z
1210.239990,37.088001,-251.807999
1204.384033,81.984001,-218.623993
1206.336060,50.751999,-179.584000
1225.855957,-11.712000,-148.352005
1278.560059,-97.599998,-234.240005
1284.416016,-144.447998,-300.608002
1264.895996,-44.896000,-290.847992
1192.671997,85.888000,-226.432007
1102.880005,171.776001,-183.488007
1159.488037,216.671997,-189.343994
1204.384033,175.679993,-253.759995
1220.000000,70.272003,-279.135986
1220.000000,39.040001,-288.895996
1196.576050,58.560001,-296.704010
1192.671997,72.223999,-292.799988
1212.192017,15.616000,-351.359985
1190.719971,74.176003,-337.696014
1167.296021,95.648003,-292.799988
1134.112061,136.639999,-288.895996
1128.255981,138.591995,-327.936005
1118.495972,117.120003,-353.312012
1091.167969,109.311996,-304.511993
1104.832031,72.223999,-366.976013
1083.359985,89.792000,-376.735992
1038.463989,128.832001,-337.696014
1024.800049,78.080002,-351.359985
1036.511963,13.664000,-409.920013
1013.088013,-15.616000,-407.967987
1009.184021,-35.136002,-372.832001
1015.039978,-56.608002,-404.063995
997.471985,-44.896000,-423.584015
958.432007,-1.952000,-441.152008
950.624023,-1.952000,-488.000000
933.056030,-1.952000,-519.231995
886.208008,31.232000,-472.384003
876.447998,-91.744003,-407.967987
854.976013,-37.088001,-396.256012
884.255981,-165.919998,-450.911987
853.023987,-150.304001,-472.384003
782.752014,-173.727997,-429.440002
698.815979,-148.352005,-427.488007
694.911987,-210.815994,-468.480011
712.479980,-242.048004,-503.615997
763.231995,-253.759995,-515.328003
870.591980,-253.759995,-493.855988
960.383972,-206.912003,-458.720001
1003.328003,-214.720001,-398.208008
1013.088013,-267.424011,-368.928009
1005.280029,-353.312012,-388.447998
989.664001,-421.631989,-437.247986
966.239990,-443.104004,-486.048004
936.960022,-388.447998,-523.135986
929.151978,-298.656006,-558.271973
954.528015,-203.007996,-562.176025
985.760010,-179.584000,-536.799988
1011.135986,-236.192001,-521.184021
954.528015,-306.463989,-528.992004
882.304016,-324.032013,-593.408020
829.599976,-267.424011,-677.343994
856.927979,-119.071999,-751.520020
931.104004,13.664000,-749.567993
966.239990,78.080002,-691.007996
929.151978,48.799999,-669.536011
895.968018,-50.751999,-716.383972
843.263977,-136.639999,-782.752014
800.320007,-158.112000,-813.984009
804.223999,-122.975998,-796.416016
806.176025,-85.888000,-749.567993
819.840027,-74.176003,-728.096008
839.359985,-64.416000,-745.664001
806.176025,-80.031998,-761.280029
702.719971,-35.136002,-808.127991
708.575989,15.616000,-897.919983
763.231995,23.424000,-858.880005
862.783997,-13.664000,-726.143982
964.288025,-87.839996,-609.023987
1054.079956,-197.151993,-571.935974
1077.504028,-210.815994,-587.552002
989.664001,-150.304001,-628.544006
905.728027,-40.992001,-708.575989
860.831970,66.367996,-792.512024
835.455994,122.975998,-765.184021
884.255981,97.599998,-677.343994
948.671997,25.375999,-630.495972
989.664001,-29.280001,-622.687988
976.000000,25.375999,-597.312012
925.247986,62.464001,-603.168030
870.591980,169.824005,-665.632019
837.408020,204.960007,-710.528015
841.312012,210.815994,-712.479980
880.351990,163.968002,-669.536011
938.911987,91.744003,-589.504028
974.047974,23.424000,-538.752014
989.664001,1.952000,-517.280029
1005.280029,0.000000,-534.848022
1020.895996,17.568001,-544.607971
1032.608032,19.520000,-517.280029
1018.943970,19.520000,-515.328003
1020.895996,-5.856000,-505.567993
1013.088013,-17.568001,-527.039978
974.047974,-23.424000,-554.367981
940.864014,-3.904000,-568.031982
909.632019,19.520000,-560.223999
890.112000,29.280001,-571.935974
876.447998,33.183998,-591.455994
892.064026,15.616000,-587.552002
901.823975,-23.424000,-548.512024
899.872009,-54.655998,-534.848022
890.112000,-72.223999,-532.895996
878.400024,-85.888000,-507.519989
882.304016,-60.512001,-538.752014
901.823975,-93.695999,-569.984009
911.583984,-113.216003,-593.408020
905.728027,-109.311996,-560.223999
917.440002,-115.167999,-538.752014
933.056030,-99.552002,-517.280029
917.440002,-80.031998,-546.559998
886.208008,-68.320000,-552.416016
862.783997,-50.751999,-575.840027
868.640015,-48.799999,-593.408020
866.687988,-54.655998,-579.744019
874.495972,-54.655998,-575.840027
886.208008,-60.512001,-571.935974
894.015991,-76.127998,-571.935974
886.208008,-68.320000,-568.031982
886.208008,-64.416000,-585.599976
884.255981,-52.703999,-589.504028
894.015991,-31.232000,-599.263977
895.968018,-29.280001,-589.504028
897.919983,-13.664000,-587.552002
901.823975,-9.760000,-599.263977
897.919983,-23.424000,-610.976013
897.919983,-5.856000,-607.072021
895.968018,-11.712000,-610.976013
899.872009,-3.904000,-612.927979
901.823975,7.808000,-612.927979
895.968018,13.664000,-616.831970
890.112000,25.375999,-626.591980
882.304016,29.280001,-638.304016
888.159973,42.944000,-640.255981
897.919983,54.655998,-634.400024
903.776001,48.799999,-630.495972
901.823975,42.944000,-638.304016
911.583984,37.088001,-634.400024
905.728027,31.232000,-644.159973
897.919983,37.088001,-638.304016
901.823975,33.183998,-634.400024
917.440002,31.232000,-636.351990
927.200012,35.136002,-624.640015
935.007996,40.992001,-616.831970
935.007996,25.375999,-609.023987
929.151978,33.183998,-616.831970
905.728027,31.232000,-622.687988
895.968018,37.088001,-628.544006
899.872009,52.703999,-626.591980
897.919983,46.848000,-628.544006
911.583984,42.944000,-610.976013
913.536011,42.944000,-601.216003
925.247986,37.088001,-601.216003
921.343994,25.375999,-609.023987
911.583984,19.520000,-603.168030
905.728027,31.232000,-612.927979
909.632019,23.424000,-595.359985
917.440002,31.232000,-593.408020
919.392029,25.375999,-597.312012
925.247986,15.616000,-597.312012
925.247986,15.616000,-593.408020
929.151978,15.616000,-591.455994
927.200012,15.616000,-591.455994
913.536011,17.568001,-589.504028
901.823975,17.568001,-583.648010
903.776001,23.424000,-593.408020
897.919983,21.472000,-599.263977
909.632019,17.568001,-607.072021
903.776001,13.664000,-591.455994
911.583984,11.712000,-597.312012
911.583984,11.712000,-591.455994
903.776001,21.472000,-599.263977
909.632019,15.616000,-609.023987
903.776001,21.472000,-601.216003
892.064026,11.712000,-601.216003
907.679993,21.472000,-601.216003
901.823975,15.616000,-609.023987
894.015991,17.568001,-601.216003
894.015991,11.712000,-599.263977
903.776001,21.472000,-605.119995
895.968018,17.568001,-607.072021
892.064026,17.568001,-599.263977
892.064026,19.520000,-603.168030
890.112000,23.424000,-603.168030
882.304016,23.424000,-605.119995
888.159973,25.375999,-607.072021
888.159973,19.520000,-597.312012
895.968018,25.375999,-605.119995
892.064026,17.568001,-597.312012
886.208008,21.472000,-595.359985
892.064026,19.520000,-589.504028
894.015991,-3.904000,-587.552002
903.776001,-17.568001,-591.455994
882.304016,-1.952000,-593.408020
870.591980,3.904000,-597.312012
882.304016,1.952000,-599.263977
888.159973,11.712000,-581.695984
895.968018,7.808000,-573.888000
907.679993,9.760000,-571.935974
895.968018,9.760000,-571.935974
899.872009,-3.904000,-577.791992
890.112000,-5.856000,-568.031982
886.208008,-13.664000,-569.984009
892.064026,-11.712000,-569.984009
886.208008,-11.712000,-569.984009
880.351990,-9.760000,-573.888000
884.255981,-13.664000,-577.791992
886.208008,0.000000,-568.031982
884.255981,0.000000,-562.176025
878.400024,-5.856000,-562.176025
870.591980,1.952000,-569.984009
882.304016,-21.472000,-571.935974
870.591980,-13.664000,-568.031982
862.783997,-17.568001,-573.888000
858.880005,-13.664000,-577.791992
858.880005,-21.472000,-581.695984
858.880005,-21.472000,-581.695984
860.831970,-13.664000,-571.935974
851.072021,-17.568001,-579.744019
849.119995,-27.327999,-585.599976
853.023987,-35.136002,-587.552002
856.927979,-25.375999,-593.408020
856.927979,-17.568001,-589.504028
849.119995,-21.472000,-583.648010
839.359985,-29.280001,-597.312012
849.119995,-44.896000,-591.455994
853.023987,-33.183998,-587.552002
847.168030,-29.280001,-589.504028
853.023987,-31.232000,-579.744019
849.119995,-39.040001,-581.695984
853.023987,-33.183998,-595.359985
839.359985,-27.327999,-597.312012
839.359985,-35.136002,-595.359985
851.072021,-29.280001,-585.599976
851.072021,-29.280001,-575.840027
856.927979,-33.183998,-585.599976
864.736023,-33.183998,-571.935974
851.072021,-39.040001,-575.840027
849.119995,-35.136002,-583.648010
860.831970,-31.232000,-581.695984
860.831970,-35.136002,-575.840027
866.687988,-25.375999,-575.840027
858.880005,-33.183998,-571.935974
860.831970,-37.088001,-573.888000
860.831970,-46.848000,-573.888000
872.544006,-40.992001,-562.176025
868.640015,-42.944000,-560.223999
872.544006,-39.040001,-560.223999
874.495972,-44.896000,-560.223999
872.544006,-48.799999,-562.176025
872.544006,-58.560001,-568.031982
870.591980,-60.512001,-564.127991
870.591980,-70.272003,-564.127991
870.591980,-60.512001,-558.271973
872.544006,-60.512001,-564.127991
874.495972,-62.464001,-571.935974
868.640015,-62.464001,-569.984009
864.736023,-60.512001,-569.984009
868.640015,-58.560001,-564.127991
872.544006,-74.176003,-571.935974
864.736023,-66.367996,-569.984009
854.976013,-66.367996,-566.080017
860.831970,-72.223999,-560.223999
851.072021,-64.416000,-562.176025
851.072021,-76.127998,-569.984009
854.976013,-74.176003,-560.223999
860.831970,-70.272003,-568.031982
851.072021,-76.127998,-564.127991
858.880005,-78.080002,-569.984009
853.023987,-74.176003,-562.176025
856.927979,-81.984001,-564.127991
849.119995,-80.031998,-564.127991
849.119995,-78.080002,-562.176025
856.927979,-78.080002,-577.791992
856.927979,-70.272003,-556.320007
851.072021,-68.320000,-560.223999
841.312012,-68.320000,-552.416016
847.168030,-76.127998,-542.656006
845.216003,-78.080002,-552.416016
845.216003,-83.935997,-546.559998
845.216003,-74.176003,-548.512024
835.455994,-80.031998,-544.607971
853.023987,-81.984001,-544.607971
835.455994,-89.792000,-542.656006
841.312012,-83.935997,-536.799988
839.359985,-85.888000,-536.799988
835.455994,-85.888000,-550.463989
839.359985,-83.935997,-538.752014
841.312012,-97.599998,-532.895996
833.504028,-97.599998,-538.752014
833.504028,-89.792000,-538.752014
833.504028,-97.599998,-534.848022
837.408020,-97.599998,-538.752014
839.359985,-97.599998,-532.895996
841.312012,-103.456001,-536.799988
833.504028,-101.503998,-532.895996
837.408020,-101.503998,-534.848022
837.408020,-109.311996,-534.848022
833.504028,-105.407997,-542.656006
835.455994,-113.216003,-536.799988
833.504028,-109.311996,-538.752014
835.455994,-99.552002,-542.656006
835.455994,-91.744003,-532.895996
835.455994,-101.503998,-534.848022
837.408020,-113.216003,-530.943970
835.455994,-101.503998,-528.992004
835.455994,-101.503998,-528.992004
829.599976,-105.407997,-542.656006
833.504028,-101.503998,-538.752014
835.455994,-109.311996,-528.992004
839.359985,-99.552002,-546.559998
835.455994,-105.407997,-536.799988
825.695984,-101.503998,-521.184021
835.455994,-101.503998,-532.895996
831.552002,-113.216003,-534.848022
831.552002,-109.311996,-525.088013
841.312012,-107.360001,-532.895996
835.455994,-99.552002,-528.992004
837.408020,-109.311996,-530.943970
831.552002,-103.456001,-532.895996
837.408020,-113.216003,-525.088013
835.455994,-117.120003,-527.039978
827.648010,-115.167999,-523.135986
841.312012,-115.167999,-528.992004
819.840027,-121.024002,-530.943970
821.791992,-122.975998,-517.280029
819.840027,-121.024002,-517.280029
831.552002,-121.024002,-534.848022
827.648010,-124.928001,-513.375977
833.504028,-119.071999,-517.280029
819.840027,-122.975998,-525.088013
813.984009,-117.120003,-521.184021
819.840027,-128.832001,-523.135986
812.031982,-121.024002,-523.135986
819.840027,-111.264000,-521.184021
821.791992,-117.120003,-515.328003
812.031982,-126.879997,-521.184021
812.031982,-126.879997,-525.088013
808.127991,-115.167999,-527.039978
812.031982,-121.024002,-525.088013
815.935974,-107.360001,-523.135986
815.935974,-115.167999,-515.328003
813.984009,-119.071999,-517.280029
810.080017,-126.879997,-517.280029
812.031982,-128.832001,-525.088013
804.223999,-126.879997,-527.039978
804.223999,-117.120003,-525.088013
812.031982,-115.167999,-528.992004
806.176025,-121.024002,-527.039978
804.223999,-117.120003,-523.135986
812.031982,-119.071999,-519.231995
813.984009,-117.120003,-527.039978
819.840027,-126.879997,-525.088013
827.648010,-119.071999,-523.135986
819.840027,-111.264000,-527.039978
812.031982,-117.120003,-523.135986
819.840027,-132.735992,-517.280029
823.744019,-134.688004,-523.135986
831.552002,-134.688004,-517.280029
837.408020,-130.783997,-521.184021
837.408020,-126.879997,-521.184021
837.408020,-119.071999,-521.184021
825.695984,-117.120003,-527.039978
831.552002,-117.120003,-528.992004
831.552002,-105.407997,-521.184021
827.648010,-107.360001,-525.088013
835.455994,-107.360001,-525.088013
837.408020,-115.167999,-530.943970
839.359985,-111.264000,-523.135986
847.168030,-109.311996,-523.135986
849.119995,-95.648003,-517.280029
847.168030,-113.216003,-523.135986
847.168030,-111.264000,-521.184021
841.312012,-111.264000,-525.088013
849.119995,-111.264000,-527.039978
847.168030,-103.456001,-519.231995
858.880005,-107.360001,-519.231995
853.023987,-109.311996,-507.519989
851.072021,-103.456001,-513.375977
839.359985,-109.311996,-525.088013
841.312012,-95.648003,-521.184021
851.072021,-103.456001,-523.135986
851.072021,-101.503998,-519.231995
854.976013,-103.456001,-523.135986
851.072021,-101.503998,-517.280029
851.072021,-101.503998,-525.088013
845.216003,-107.360001,-515.328003
854.976013,-89.792000,-525.088013
849.119995,-85.888000,-521.184021
853.023987,-93.695999,-523.135986
851.072021,-101.503998,-519.231995
841.312012,-97.599998,-527.039978
851.072021,-91.744003,-523.135986
854.976013,-85.888000,-527.039978
853.023987,-83.935997,-519.231995
854.976013,-91.744003,-521.184021
853.023987,-87.839996,-528.992004
849.119995,-93.695999,-527.039978
845.216003,-85.888000,-530.943970
845.216003,-83.935997,-521.184021
843.263977,-78.080002,-530.943970
847.168030,-85.888000,-525.088013
841.312012,-89.792000,-530.943970
843.263977,-83.935997,-525.088013
841.312012,-81.984001,-527.039978
839.359985,-68.320000,-521.184021
841.312012,-89.792000,-530.943970
835.455994,-76.127998,-534.848022
833.504028,-91.744003,-534.848022
831.552002,-72.223999,-525.088013
831.552002,-78.080002,-523.135986
831.552002,-62.464001,-519.231995
827.648010,-72.223999,-527.039978
833.504028,-60.512001,-527.039978
825.695984,-74.176003,-521.184021
829.599976,-74.176003,-519.231995
833.504028,-76.127998,-521.184021
831.552002,-70.272003,-534.848022
823.744019,-68.320000,-525.088013
823.744019,-68.320000,-525.088013
829.599976,-54.655998,-527.039978
825.695984,-66.367996,-523.135986
837.408020,-70.272003,-527.039978
829.599976,-50.751999,-530.943970
831.552002,-60.512001,-525.088013
827.648010,-54.655998,-525.088013
827.648010,-56.608002,-530.943970
831.552002,-46.848000,-523.135986
833.504028,-48.799999,-519.231995
827.648010,-50.751999,-515.328003
827.648010,-52.703999,-517.280029
817.888000,-58.560001,-523.135986
831.552002,-56.608002,-527.039978
833.504028,-40.992001,-517.280029
829.599976,-44.896000,-519.231995
819.840027,-40.992001,-523.135986
827.648010,-44.896000,-517.280029
819.840027,-44.896000,-528.992004
827.648010,-39.040001,-519.231995
829.599976,-39.040001,-513.375977
829.599976,-37.088001,-515.328003
821.791992,-46.848000,-515.328003
821.791992,-46.848000,-521.184021
817.888000,-37.088001,-517.280029
819.840027,-33.183998,-513.375977
819.840027,-37.088001,-511.424011
819.840027,-40.992001,-515.328003
812.031982,-39.040001,-519.231995
810.080017,-37.088001,-519.231995
804.223999,-39.040001,-521.184021
808.127991,-35.136002,-515.328003
812.031982,-35.136002,-527.039978
810.080017,-50.751999,-517.280029
806.176025,-52.703999,-530.943970
808.127991,-31.232000,-527.039978
812.031982,-35.136002,-515.328003
800.320007,-35.136002,-527.039978
806.176025,-31.232000,-528.992004
808.127991,-31.232000,-517.280029
810.080017,-33.183998,-521.184021
804.223999,-31.232000,-527.039978
817.888000,-31.232000,-515.328003
817.888000,-35.136002,-515.328003
808.127991,-35.136002,-527.039978
810.080017,-31.232000,-527.039978
804.223999,-23.424000,-523.135986
813.984009,-15.616000,-515.328003
808.127991,-23.424000,-513.375977
815.935974,-21.472000,-515.328003
815.935974,-25.375999,-513.375977
