ACC_X,ACC_Y,ACC_Z
1122.400024,11.712000,519.231995
1118.495972,1.952000,517.280029
1112.640015,1.952000,507.519989
1100.927979,17.568001,501.664001
1102.880005,5.856000,472.384003
1102.880005,7.808000,470.432007
1095.072021,13.664000,466.528015
1122.400024,9.760000,480.191986
1093.119995,21.472000,474.335999
1108.735962,15.616000,482.144012
1104.832031,11.712000,474.335999
1102.880005,1.952000,462.623993
1102.880005,17.568001,452.864014
1095.072021,21.472000,445.056000
1087.264038,33.183998,441.152008
1083.359985,17.568001,435.295990
1089.215942,25.375999,445.056000
1079.456055,27.327999,447.007996
1073.599976,39.040001,439.200012
1065.791992,40.992001,439.200012
1067.744019,21.472000,445.056000
1063.839966,25.375999,454.816010
1046.271973,-19.520000,462.623993
1054.079956,29.280001,474.335999
1057.984009,31.232000,476.287994
1048.223999,5.856000,472.384003
1050.176025,29.280001,499.712006
1059.936035,29.280001,489.951996
1048.223999,21.472000,493.855988
989.664001,37.088001,482.144012
966.239990,78.080002,476.287994
974.047974,93.695999,460.671997
1011.135986,31.232000,452.864014
1032.608032,1.952000,458.720001
1020.895996,27.327999,454.816010
1005.280029,48.799999,466.528015
1001.375977,25.375999,478.239990
997.471985,0.000000,478.239990
993.567993,7.808000,478.239990
979.903992,31.232000,474.335999
954.528015,54.655998,478.239990
958.432007,31.232000,476.287994
944.768005,5.856000,468.480011
964.288025,37.088001,464.575989
954.528015,46.848000,456.768005
940.864014,66.367996,460.671997
917.440002,42.944000,462.623993
933.056030,9.760000,460.671997
950.624023,40.992001,445.056000
946.719971,78.080002,450.911987
942.815979,39.040001,447.007996
935.007996,15.616000,443.104004
925.247986,44.896000,448.959991
929.151978,68.320000,450.911987
933.056030,50.751999,452.864014
927.200012,39.040001,443.104004
913.536011,58.560001,439.200012
917.440002,113.216003,433.343994
892.064026,89.792000,425.536011
903.776001,68.320000,419.679993
895.968018,103.456001,407.967987
890.112000,113.216003,392.351990
884.255981,117.120003,388.447998
890.112000,105.407997,372.832001
886.208008,105.407997,365.023987
888.159973,122.975998,349.407990
894.015991,124.928001,347.455994
897.919983,128.832001,333.791992
874.495972,163.968002,322.079987
866.687988,197.151993,308.415985
868.640015,201.056000,312.320007
858.880005,183.488007,292.799988
860.831970,208.863998,273.279999
866.687988,232.287994,261.567993
853.023987,245.951996,261.567993
862.783997,245.951996,257.664001
874.495972,224.479996,245.951996
868.640015,238.143997,255.712006
876.447998,273.279999,261.567993
866.687988,249.856003,261.567993
890.112000,230.335999,257.664001
895.968018,251.807999,242.048004
894.015991,240.095993,236.192001
901.823975,234.240005,226.432007
895.968018,249.856003,247.904007
890.112000,275.231995,244.000000
895.968018,255.712006,236.192001
886.208008,247.904007,220.576004
888.159973,249.856003,206.912003
903.776001,230.335999,193.248001
886.208008,251.807999,185.440002
886.208008,273.279999,173.727997
888.159973,247.904007,154.207993
886.208008,230.335999,132.735992
892.064026,228.384003,113.216003
892.064026,240.095993,103.456001
884.255981,214.720001,87.839996
872.544006,144.447998,72.223999
890.112000,107.360001,56.608002
886.208008,152.255997,44.896000
880.351990,134.688004,35.136002
897.919983,27.327999,37.088001
905.728027,19.520000,37.088001
917.440002,64.416000,23.424000
919.392029,25.375999,29.280001
917.440002,-19.520000,52.703999
929.151978,-17.568001,39.040001
919.392029,0.000000,44.896000
923.296021,29.280001,40.992001
936.960022,15.616000,39.040001
933.056030,-25.375999,42.944000
946.719971,29.280001,29.280001
946.719971,113.216003,11.712000
952.575989,95.648003,13.664000
935.007996,60.512001,21.472000
976.000000,76.127998,39.040001
979.903992,140.544006,62.464001
987.711975,160.063995,68.320000
974.047974,136.639999,66.367996
976.000000,152.255997,58.560001
987.711975,171.776001,35.136002
977.952026,195.199997,23.424000
995.520020,185.440002,17.568001
989.664001,167.871994,0.000000
983.807983,203.007996,1.952000
923.296021,136.639999,7.808000
976.000000,-322.079987,62.464001
1083.359985,-517.280029,117.120003
1165.343994,-415.776001,171.776001
1223.904053,-284.992004,249.856003
1239.520020,-148.352005,288.895996
1050.176025,15.616000,322.079987
1202.432007,66.367996,322.079987
1163.391968,-113.216003,306.463989
1165.343994,-25.375999,261.567993
1138.015991,162.016006,224.479996
1138.015991,267.424011,199.104004
1102.880005,117.120003,203.007996
1061.887939,-269.376007,220.576004
1225.855957,-411.872009,210.815994
1214.144043,-361.119995,138.591995
630.495972,-702.719971,290.847992
1026.751953,-1821.215942,571.935974
1087.264038,-1788.031982,626.591980
1298.079956,-1186.816040,523.135986
1428.864014,-802.271973,431.391998
1387.871948,-720.288025,425.536011
1383.968018,-735.903992,415.776001
1370.303955,-733.952026,400.160004
1364.447998,-753.471985,374.783997
1413.248047,-794.463989,361.119995
1440.576050,-856.927979,365.023987
1450.336060,-911.583984,353.312012
1456.192017,-968.192017,351.359985
1421.056030,-981.856018,363.071991
1391.776001,-950.624023,359.167999
1372.255981,-845.216003,343.552002
1323.456055,-651.968018,302.559998
1278.560059,-349.407990,236.192001
1220.000000,-64.416000,162.016006
1177.056030,81.984001,109.311996
1157.536011,101.503998,85.888000
1143.871948,154.207993,74.176003
1139.968018,195.199997,68.320000
1143.871948,162.016006,81.984001
1165.343994,58.560001,107.360001
1186.816040,-31.232000,162.016006
1186.816040,-68.320000,171.776001
1194.624023,-85.888000,226.432007
1196.576050,-99.552002,265.471985
1198.527954,-91.744003,308.415985
1194.624023,-68.320000,335.743988
1194.624023,-35.136002,366.976013
1194.624023,-9.760000,392.351990
1186.816040,17.568001,413.824005
1200.479980,35.136002,433.343994
1202.432007,42.944000,456.768005
1216.095947,40.992001,464.575989
1227.807983,44.896000,480.191986
1223.904053,39.040001,491.903992
1223.904053,44.896000,501.664001
1216.095947,64.416000,511.424011
1221.952026,87.839996,525.088013
1223.904053,115.167999,530.943970
1221.952026,154.207993,534.848022
1216.095947,173.727997,532.895996
1202.432007,191.296005,534.848022
1182.911987,204.960007,538.752014
1179.008057,199.104004,548.512024
1175.104004,187.391998,544.607971
1171.199951,191.296005,532.895996
1163.391968,208.863998,540.703979
1151.680054,208.863998,532.895996
1138.015991,201.056000,515.328003
1118.495972,193.248001,503.615997
1118.495972,208.863998,489.951996
1093.119995,197.151993,468.480011
1073.599976,193.248001,452.864014
1065.791992,185.440002,425.536011
1057.984009,156.160004,409.920013
1042.368042,115.167999,384.544006
1028.703979,76.127998,355.264008
1013.088013,44.896000,320.127991
999.424011,23.424000,286.944000
981.856018,9.760000,253.759995
974.047974,21.472000,240.095993
981.856018,48.799999,204.960007
1001.375977,60.512001,173.727997
950.624023,119.071999,148.352005
933.056030,121.024002,132.735992
905.728027,124.928001,130.783997
907.679993,146.399994,109.311996
897.919983,144.447998,117.120003
892.064026,95.648003,124.928001
880.351990,42.944000,136.639999
878.400024,5.856000,136.639999
882.304016,-9.760000,144.447998
892.064026,-35.136002,134.688004
884.255981,-68.320000,136.639999
874.495972,-83.935997,124.928001
858.880005,-95.648003,115.167999
858.880005,-91.744003,93.695999
843.263977,-83.935997,80.031998
845.216003,-74.176003,72.223999
849.119995,-72.223999,56.608002
843.263977,-68.320000,39.040001
845.216003,-62.464001,23.424000
851.072021,-44.896000,25.375999
843.263977,-33.183998,17.568001
845.216003,-21.472000,15.616000
835.455994,-3.904000,15.616000
823.744019,11.712000,17.568001
833.504028,37.088001,25.375999
825.695984,31.232000,25.375999
823.744019,23.424000,19.520000
825.695984,9.760000,15.616000
827.648010,7.808000,15.616000
835.455994,-17.568001,27.327999
839.359985,-50.751999,15.616000
827.648010,-99.552002,11.712000
831.552002,-138.591995,13.664000
827.648010,-154.207993,5.856000
847.168030,-152.255997,-3.904000
843.263977,-154.207993,-13.664000
835.455994,-162.016006,-29.280001
825.695984,-138.591995,-46.848000
813.984009,-134.688004,-58.560001
813.984009,-128.832001,-78.080002
815.935974,-80.031998,-93.695999
796.416016,-48.799999,-119.071999
812.031982,-40.992001,-140.544006
790.559998,-50.751999,-160.063995
755.424011,-87.839996,-171.776001
743.711975,-78.080002,-183.488007
774.943970,-72.223999,-214.720001
886.208008,-115.167999,-242.048004
931.104004,-162.016006,-236.192001
923.296021,-210.815994,-230.335999
792.512024,-218.623993,-158.112000
790.559998,-3.904000,-52.703999
884.255981,546.559998,-1.952000
913.536011,800.320007,37.088001
942.815979,495.808014,74.176003
944.768005,0.000000,68.320000
1020.895996,-374.783997,58.560001
1085.312012,-560.223999,78.080002
1132.160034,-626.591980,81.984001
1116.543945,-620.736023,105.407997
1118.495972,-517.280029,111.264000
1097.024048,-304.511993,87.839996
1057.984009,-37.088001,60.512001
1030.656006,165.919998,27.327999
1030.656006,249.856003,9.760000
1034.560059,230.335999,1.952000
1059.936035,101.503998,-1.952000
1102.880005,-27.327999,-5.856000
1104.832031,-46.848000,0.000000
1083.359985,-17.568001,21.472000
1095.072021,39.040001,27.327999
1073.599976,74.176003,39.040001
1085.312012,85.888000,54.655998
1091.167969,74.176003,56.608002
1098.975952,68.320000,56.608002
1081.407959,76.127998,31.232000
1097.024048,56.608002,25.375999
1102.880005,54.655998,21.472000
1120.447998,80.031998,9.760000
1118.495972,101.503998,-11.712000
1122.400024,130.783997,-25.375999
1120.447998,175.679993,-42.944000
1147.776001,331.839996,-42.944000
1120.447998,517.280029,-3.904000
1112.640015,511.424011,40.992001
1118.495972,284.992004,87.839996
1159.488037,-27.327999,109.311996
1315.647949,-300.608002,95.648003
1278.560059,-486.048004,111.264000
1186.816040,-528.992004,99.552002
1110.687988,-374.783997,87.839996
1145.823975,-298.656006,122.975998
1348.832031,-343.552002,162.016006
1341.024048,-402.112000,224.479996
1393.728027,-273.279999,269.376007
1473.760010,-78.080002,306.463989
1520.608032,-80.031998,349.407990
1624.063965,-359.167999,388.447998
1577.215942,-650.015991,448.959991
1514.751953,-722.239990,511.424011
1462.047974,-562.176025,558.271973
1385.920044,-284.992004,581.695984
1385.920044,-35.136002,581.695984
1382.015991,31.232000,575.840027
1378.112061,-136.639999,538.752014
1362.495972,-400.160004,495.808014
1350.784058,-546.559998,478.239990
1354.687988,-462.623993,431.391998
1323.456055,-253.759995,376.735992
1313.696045,-56.608002,324.032013
1260.991943,11.712000,271.328003
1233.663940,-19.520000,216.671997
1190.719971,-42.944000,152.255997
1184.864014,-48.799999,115.167999
1161.439941,-33.183998,70.272003
1147.776001,23.424000,40.992001
1139.968018,58.560001,17.568001
1132.160034,72.223999,3.904000
1138.015991,62.464001,-7.808000
1136.063965,27.327999,-15.616000
1126.303955,9.760000,-15.616000
1128.255981,7.808000,-13.664000
1112.640015,3.904000,1.952000
1128.255981,5.856000,13.664000
1124.352051,-7.808000,37.088001
1108.735962,-11.712000,35.136002
1100.927979,-50.751999,27.327999
1087.264038,-103.456001,40.992001
1093.119995,-105.407997,33.183998
1087.264038,-64.416000,31.232000
1089.215942,-19.520000,11.712000
1075.552002,1.952000,11.712000
1079.456055,13.664000,25.375999
1067.744019,-5.856000,44.896000
1071.647949,-27.327999,54.655998
1069.696045,-25.375999,56.608002
1065.791992,3.904000,54.655998
1057.984009,31.232000,64.416000
1048.223999,40.992001,50.751999
1046.271973,37.088001,68.320000
1032.608032,37.088001,52.703999
1040.416016,85.888000,44.896000
1028.703979,91.744003,54.655998
1046.271973,68.320000,72.223999
1036.511963,35.136002,89.792000
1048.223999,44.896000,95.648003
1036.511963,76.127998,99.552002
1028.703979,109.311996,101.503998
1009.184021,148.352005,97.599998
993.567993,111.264000,80.031998
976.000000,99.552002,76.127998
974.047974,87.839996,66.367996
966.239990,87.839996,70.272003
970.143982,165.919998,70.272003
935.007996,244.000000,103.456001
948.671997,318.175995,130.783997
940.864014,298.656006,179.584000
958.432007,162.016006,203.007996
952.575989,-15.616000,220.576004
958.432007,-162.016006,197.151993
931.104004,-218.623993,152.255997
931.104004,-218.623993,103.456001
917.440002,-286.944000,50.751999
911.583984,-441.152008,33.183998
874.495972,-530.943970,19.520000
884.255981,-425.536011,3.904000
784.703979,-189.343994,5.856000
790.559998,44.896000,-13.664000
788.607971,89.792000,-37.088001
817.888000,-13.664000,-70.272003
864.736023,-81.984001,-81.984001
933.056030,-52.703999,-80.031998
968.192017,-27.327999,-74.176003
983.807983,-7.808000,-68.320000
919.392029,-72.223999,-56.608002
874.495972,-171.776001,-56.608002
831.552002,-132.735992,-42.944000
827.648010,11.712000,-52.703999
845.216003,91.744003,-62.464001
833.504028,99.552002,-50.751999
843.263977,1.952000,-54.655998
835.455994,-122.975998,-31.232000
843.263977,-150.304001,-11.712000
845.216003,-62.464001,-13.664000
819.840027,29.280001,-31.232000
808.127991,111.264000,-42.944000
790.559998,99.552002,-56.608002
778.848022,11.712000,-70.272003
782.752014,-76.127998,-91.744003
767.135986,-109.311996,-105.407997
751.520020,-74.176003,-128.832001
737.856018,44.896000,-144.447998
704.671997,173.727997,-173.727997
691.007996,214.720001,-197.151993
677.343994,201.056000,-208.863998
669.536011,181.535995,-220.576004
648.064026,195.199997,-224.479996
632.447998,222.528000,-218.623993
663.679993,218.623993,-204.960007
687.104004,37.088001,-165.919998
737.856018,-290.847992,-160.063995
755.424011,-495.808014,-150.304001
689.056030,-489.951996,-165.919998
673.440002,-417.727997,-193.248001
806.176025,-368.928009,-242.048004
585.599976,-327.936005,-267.424011
443.104004,-199.104004,-327.936005
406.015991,-37.088001,-366.976013
468.480011,91.744003,-402.112000
653.919983,95.648003,-402.112000
771.039978,-50.751999,-376.735992
854.976013,-144.447998,-409.920013
872.544006,-181.535995,-409.920013
845.216003,-163.968002,-450.911987
845.216003,-91.744003,-462.623993
862.783997,52.703999,-464.575989
821.791992,201.056000,-437.247986
763.231995,267.424011,-388.447998
753.471985,318.175995,-337.696014
794.463989,314.272003,-314.272003
868.640015,249.856003,-335.743988
925.247986,68.320000,-331.839996
917.440002,-150.304001,-345.503998
882.304016,-423.584015,-368.928009
837.408020,-642.208008,-322.079987
819.840027,-441.152008,-255.712006
874.495972,421.631989,-162.016006
817.888000,1208.287964,-52.703999
771.039978,1380.063965,80.031998
981.856018,815.935974,140.544006
1171.199951,-240.095993,206.912003
1321.504028,-1091.167969,197.151993
1356.640015,-1518.656006,199.104004
