ACC_X,ACC_Y,ACC_Z
1036.511963,72.223999,503.615997
1034.560059,21.472000,484.096008
1063.839966,-35.136002,470.432007
1040.416016,-21.472000,456.768005
976.000000,68.320000,462.623993
956.479980,138.591995,441.152008
935.007996,97.599998,429.440002
960.383972,1.952000,433.343994
997.471985,-29.280001,419.679993
997.471985,44.896000,417.727997
1034.560059,132.735992,423.584015
977.952026,87.839996,413.824005
581.695984,107.360001,384.544006
1095.072021,263.519989,394.303986
827.648010,121.024002,368.928009
974.047974,-52.703999,349.407990
1112.640015,-5.856000,339.648010
911.583984,121.024002,335.743988
1052.128052,183.488007,337.696014
962.335999,107.360001,322.079987
933.056030,40.992001,314.272003
956.479980,19.520000,320.127991
940.864014,50.751999,322.079987
952.575989,132.735992,327.936005
935.007996,152.255997,339.648010
907.679993,99.552002,365.023987
972.096008,-5.856000,355.264008
1007.231995,-42.944000,353.312012
1003.328003,68.320000,355.264008
1009.184021,163.968002,353.312012
983.807983,115.167999,351.359985
1018.943970,-37.088001,351.359985
995.520020,-111.264000,337.696014
987.711975,25.375999,347.455994
929.151978,173.727997,363.071991
925.247986,119.071999,384.544006
917.440002,-76.127998,388.447998
894.015991,-140.544006,388.447998
894.015991,11.712000,415.776001
935.007996,179.584000,413.824005
927.200012,62.464001,425.536011
948.671997,-216.671997,480.191986
1054.079956,-263.519989,568.031982
1007.231995,-89.792000,679.296021
921.343994,-119.071999,802.271973
1087.264038,-421.631989,858.880005
1280.511963,-548.512024,860.831970
1241.472046,-359.167999,870.591980
1259.040039,-335.743988,870.591980
1229.760010,-435.295990,874.495972
1223.904053,-468.480011,872.544006
1149.728027,-497.760010,886.208008
1321.504028,-281.088013,901.823975
1360.543945,-132.735992,890.112000
1161.439941,-320.127991,890.112000
1061.887939,-452.864014,899.872009
1038.463989,-345.503998,903.776001
1114.592041,-54.655998,894.015991
1167.296021,-87.839996,886.208008
1149.728027,-454.816010,858.880005
1114.592041,-388.447998,856.927979
1069.696045,-95.648003,845.216003
1065.791992,-115.167999,841.312012
1061.887939,-306.463989,813.984009
1046.271973,-242.048004,802.271973
1030.656006,-103.456001,790.559998
1009.184021,-163.968002,757.375977
1001.375977,-214.720001,743.711975
989.664001,-136.639999,732.000000
938.911987,-109.311996,702.719971
911.583984,-156.160004,669.536011
901.823975,-113.216003,624.640015
886.208008,-29.280001,593.408020
876.447998,-70.272003,554.367981
874.495972,-144.447998,513.375977
864.736023,-89.792000,468.480011
862.783997,0.000000,429.440002
860.831970,0.000000,390.399994
866.687988,-44.896000,349.407990
872.544006,-62.464001,316.223999
868.640015,-17.568001,284.992004
864.736023,15.616000,263.519989
862.783997,-17.568001,230.335999
858.880005,-66.367996,206.912003
860.831970,-52.703999,199.104004
864.736023,-33.183998,173.727997
860.831970,-40.992001,160.063995
856.927979,-70.272003,154.207993
847.168030,-101.503998,144.447998
839.359985,-111.264000,142.496002
823.744019,-93.695999,134.688004
813.984009,-81.984001,122.975998
810.080017,-91.744003,119.071999
808.127991,-117.120003,105.407997
808.127991,-87.839996,95.648003
817.888000,-85.888000,81.984001
823.744019,-121.024002,87.839996
829.599976,-119.071999,70.272003
839.359985,-99.552002,70.272003
835.455994,-93.695999,78.080002
847.168030,-119.071999,80.031998
853.023987,-107.360001,64.416000
876.447998,-91.744003,52.703999
868.640015,-91.744003,54.655998
862.783997,-85.888000,72.223999
864.736023,-70.272003,72.223999
854.976013,-52.703999,76.127998
845.216003,-52.703999,78.080002
843.263977,-29.280001,74.176003
843.263977,-19.520000,85.888000
845.216003,-3.904000,76.127998
845.216003,15.616000,85.888000
856.927979,29.280001,87.839996
843.263977,25.375999,78.080002
837.408020,78.080002,70.272003
851.072021,113.216003,62.464001
849.119995,122.975998,66.367996
862.783997,117.120003,62.464001
901.823975,95.648003,56.608002
923.296021,54.655998,60.512001
917.440002,68.320000,46.848000
915.487976,105.407997,54.655998
892.064026,80.031998,62.464001
960.383972,9.760000,39.040001
952.575989,25.375999,50.751999
933.056030,152.255997,52.703999
858.880005,140.544006,50.751999
884.255981,27.327999,50.751999
806.176025,39.040001,29.280001
769.088013,206.912003,7.808000
769.088013,286.944000,-1.952000
989.664001,40.992001,5.856000
909.632019,-83.935997,11.712000
1218.047974,-152.255997,13.664000
858.880005,-128.832001,11.712000
944.768005,261.567993,23.424000
854.976013,128.832001,19.520000
907.679993,-126.879997,39.040001
960.383972,206.912003,60.512001
989.664001,146.399994,74.176003
946.719971,-3.904000,85.888000
960.383972,234.240005,132.735992
979.903992,64.416000,158.112000
1042.368042,-99.552002,191.296005
1083.359985,167.871994,230.335999
1130.208008,265.471985,304.511993
1161.439941,0.000000,345.503998
1130.208008,-19.520000,392.351990
1136.063965,91.744003,411.872009
1098.975952,87.839996,439.200012
792.512024,132.735992,536.799988
685.151978,589.504028,1155.583984
921.343994,85.888000,1288.319946
1089.215942,-1147.776001,972.096008
1272.703979,-1034.560059,903.776001
1360.543945,-121.024002,1073.599976
1214.144043,-93.695999,1065.791992
1335.167969,-302.559998,905.728027
1354.687988,-448.959991,833.504028
1235.615967,-568.031982,786.656006
1073.599976,-728.096008,628.544006
927.200012,-339.648010,400.160004
938.911987,632.447998,162.016006
938.911987,650.015991,-27.327999
997.471985,-17.568001,-115.167999
983.807983,5.856000,-107.360001
972.096008,447.007996,-122.975998
970.143982,597.312012,-193.248001
999.424011,450.911987,-169.824005
1016.992004,152.255997,-121.024002
964.288025,238.143997,-70.272003
897.919983,517.280029,-5.856000
894.015991,392.351990,48.799999
917.440002,107.360001,83.935997
958.432007,187.391998,156.160004
979.903992,249.856003,236.192001
1020.895996,78.080002,284.992004
1022.848022,5.856000,333.791992
1050.176025,165.919998,339.648010
1048.223999,177.632004,322.079987
1065.791992,117.120003,277.183990
1063.839966,-9.760000,255.712006
1030.656006,-35.136002,247.904007
1155.583984,-31.232000,179.584000
958.432007,-11.712000,142.496002
968.192017,93.695999,134.688004
897.919983,122.975998,74.176003
968.192017,206.912003,-3.904000
991.616028,320.127991,0.000000
1048.223999,349.407990,54.655998
1091.167969,304.511993,39.040001
1075.552002,279.135986,44.896000
1054.079956,407.967987,66.367996
1054.079956,486.048004,91.744003
1016.992004,472.384003,99.552002
985.760010,394.303986,130.783997
977.952026,144.447998,165.919998
1011.135986,-156.160004,195.199997
1020.895996,-294.752014,259.615997
1069.696045,-245.951996,288.895996
1081.407959,-76.127998,300.608002
1081.407959,156.160004,322.079987
1085.312012,368.928009,320.127991
1104.832031,517.280029,322.079987
1087.264038,534.848022,327.936005
1083.359985,409.920013,320.127991
1067.744019,222.528000,304.511993
1067.744019,74.176003,306.463989
1042.368042,-9.760000,288.895996
1026.751953,52.703999,273.279999
1046.271973,193.248001,242.048004
995.520020,347.455994,203.007996
950.624023,462.623993,144.447998
1046.271973,466.528015,97.599998
1016.992004,286.944000,68.320000
1046.271973,-5.856000,31.232000
960.383972,-204.960007,44.896000
925.247986,7.808000,35.136002
952.575989,495.808014,35.136002
956.479980,827.648010,76.127998
1024.800049,897.919983,138.591995
1061.887939,685.151978,183.488007
1102.880005,189.343994,218.623993
1124.352051,-433.343994,251.807999
1161.439941,-853.023987,253.759995
1163.391968,-772.992004,247.904007
1108.735962,-267.424011,222.528000
1057.984009,324.032013,212.768005
1018.943970,694.911987,177.632004
1007.231995,698.815979,169.824005
987.711975,480.191986,173.727997
999.424011,167.871994,175.679993
1020.895996,-126.879997,175.679993
1046.271973,-271.328003,185.440002
1079.456055,-193.248001,185.440002
1061.887939,-44.896000,171.776001
1071.647949,60.512001,150.304001
1061.887939,115.167999,124.928001
1044.319946,136.639999,97.599998
1016.992004,119.071999,62.464001
1005.280029,99.552002,29.280001
995.520020,101.503998,3.904000
997.471985,138.591995,9.760000
962.335999,171.776001,-19.520000
976.000000,208.863998,-58.560001
936.960022,199.104004,-80.031998
1048.223999,173.727997,-138.591995
802.271973,140.544006,-138.591995
761.280029,203.007996,-154.207993
823.744019,351.359985,-201.056000
899.872009,392.351990,-247.904007
837.408020,325.984009,-257.664001
874.495972,302.559998,-275.231995
923.296021,253.759995,-281.088013
958.432007,150.304001,-244.000000
993.567993,189.343994,-206.912003
1022.848022,521.184021,-111.264000
1020.895996,700.768005,1.952000
1024.800049,532.895996,78.080002
1061.887939,234.240005,122.975998
1056.031982,-64.416000,148.352005
1081.407959,-271.328003,173.727997
1075.552002,-298.656006,187.391998
1038.463989,-228.384003,195.199997
999.424011,-222.528000,201.056000
968.192017,-222.528000,216.671997
950.624023,-33.183998,230.335999
935.007996,329.888000,220.576004
985.760010,564.127991,189.343994
1001.375977,507.519989,162.016006
1011.135986,140.544006,101.503998
1009.184021,-277.183990,58.560001
1042.368042,-513.375977,0.000000
1050.176025,-482.144012,-40.992001
1020.895996,-242.048004,-91.744003
970.143982,78.080002,-152.255997
958.432007,314.272003,-218.623993
897.919983,398.208008,-290.847992
876.447998,329.888000,-341.600006
856.927979,163.968002,-368.928009
849.119995,-23.424000,-368.928009
868.640015,-81.984001,-372.832001
854.976013,-81.984001,-368.928009
882.304016,-15.616000,-388.447998
878.400024,52.703999,-404.063995
856.927979,122.975998,-427.488007
841.312012,189.343994,-460.671997
804.223999,208.863998,-488.000000
798.367981,197.151993,-511.424011
794.463989,204.960007,-534.848022
819.840027,267.424011,-548.512024
782.752014,528.992004,-515.328003
745.664001,853.023987,-425.536011
813.984009,907.679993,-363.071991
884.255981,511.424011,-361.119995
958.432007,-413.824005,-357.216003
927.200012,-1678.719971,-308.415985
944.768005,-1881.728027,-329.888000
772.992004,-677.343994,-359.167999
644.159973,931.104004,-406.015991
712.479980,1829.024048,-476.287994
739.807983,1752.895996,-525.088013
772.992004,751.520020,-601.216003
804.223999,-655.872009,-650.015991
944.768005,-1604.543945,-698.815979
1011.135986,-1608.447998,-722.239990
985.760010,-872.544006,-765.184021
976.000000,214.720001,-860.831970
899.872009,1825.119995,-800.320007
1155.583984,2912.384033,-691.007996
888.159973,2334.592041,-519.231995
886.208008,281.088013,-437.247986
1138.015991,-1991.040039,-409.920013
1120.447998,-3246.176025,-351.359985
1048.223999,-2840.159912,-331.839996
823.744019,-1171.199951,-341.600006
813.984009,667.583984,-378.687988
829.599976,1706.047974,-359.167999
1134.112061,1799.744019,-378.687988
1389.823975,1516.703979,-365.023987
1346.880005,698.815979,-290.847992
1319.552002,-698.815979,-124.928001
1214.144043,-1795.839966,72.223999
1186.816040,-1967.615967,150.304001
1241.472046,-1108.735962,177.632004
1171.199951,-64.416000,261.567993
1212.192017,630.495972,300.608002
1220.000000,813.984009,284.992004
1631.871948,712.479980,95.648003
1177.056030,566.080017,124.928001
1126.303955,431.391998,138.591995
1114.592041,275.231995,210.815994
1272.703979,-228.384003,345.503998
1241.472046,-815.935974,456.768005
1239.520020,-786.656006,470.432007
1294.176025,-160.063995,425.536011
1278.560059,517.280029,359.167999
1389.823975,919.392029,222.528000
1319.552002,778.848022,117.120003
1382.015991,160.063995,-11.712000
1274.656006,-456.768005,-70.272003
1218.047974,-612.927979,-115.167999
1188.767944,-290.847992,-144.447998
1151.680054,228.384003,-158.112000
1456.192017,700.768005,-269.376007
1208.287964,812.031982,-214.720001
1545.984009,630.495972,-341.600006
1124.352051,183.488007,-222.528000
1206.336060,-101.503998,-281.088013
1180.959961,-257.664001,-292.799988
1284.416016,-222.528000,-335.743988
1216.095947,40.992001,-284.992004
1231.712036,253.759995,-218.623993
1286.368042,263.519989,-85.888000
1290.271973,175.679993,132.735992
1370.303955,126.879997,394.303986
1399.583984,163.968002,681.247986
1680.671997,203.007996,929.151978
1891.488037,80.031998,1255.135986
2074.976074,-306.463989,1592.832031
2295.552002,-663.679993,1932.479980
2541.503906,-667.583984,2192.095947
2781.600098,-365.023987,2281.887939
2750.367920,-183.488007,2315.072021
2851.872070,-423.584015,2297.503906
2787.456055,-484.096008,2006.656006
2352.159912,-138.591995,1440.576050
1897.343994,169.824005,726.143982
1442.527954,650.015991,17.568001
1208.287964,819.840027,-532.895996
1038.463989,700.768005,-819.840027
903.776001,562.176025,-931.104004
862.783997,562.176025,-938.911987
972.096008,612.927979,-935.007996
1059.936035,609.023987,-843.263977
1108.735962,554.367981,-677.343994
1110.687988,376.735992,-499.712006
1118.495972,-298.656006,-292.799988
1231.712036,-909.632019,-156.160004
1274.656006,-972.096008,-70.272003
1292.223999,-575.840027,-19.520000
1286.368042,-58.560001,-1.952000
1270.751953,251.807999,7.808000
1262.943970,298.656006,1.952000
1266.848022,111.264000,-31.232000
1294.176025,-105.407997,-66.367996
1264.895996,-236.192001,-103.456001
1259.040039,-195.199997,-128.832001
1231.712036,-35.136002,-160.063995
1204.384033,162.016006,-197.151993
1167.296021,296.704010,-206.912003
1118.495972,290.847992,-218.623993
1095.072021,175.679993,-232.287994
1081.407959,66.367996,-236.192001
1081.407959,-3.904000,-220.576004
1091.167969,-44.896000,-226.432007
1093.119995,-66.367996,-210.815994
1073.599976,-93.695999,-208.863998
1087.264038,-128.832001,-208.863998
1097.024048,-111.264000,-197.151993
1104.832031,-89.792000,-179.584000
1091.167969,-48.799999,-171.776001
1079.456055,11.712000,-185.440002
1061.887939,58.560001,-216.671997
1065.791992,76.127998,-228.384003
1061.887939,40.992001,-228.384003
1057.984009,9.760000,-244.000000
1046.271973,-31.232000,-255.712006
1038.463989,-52.703999,-296.704010
1026.751953,-52.703999,-322.079987
1028.703979,-42.944000,-329.888000
1030.656006,-31.232000,-318.175995
1022.848022,-46.848000,-269.376007
1018.943970,-21.472000,-238.143997
1026.751953,35.136002,-224.479996
1036.511963,83.935997,-195.199997
1036.511963,80.031998,-146.399994
1038.463989,74.176003,-80.031998
1044.319946,52.703999,-13.664000
1048.223999,-13.664000,0.000000
1050.176025,-115.167999,0.000000
1056.031982,-171.776001,-11.712000
1048.223999,-130.783997,-52.703999
1038.463989,-62.464001,-97.599998
1034.560059,-17.568001,-138.591995
1054.079956,-39.040001,-154.207993
1052.128052,-46.848000,-152.255997
