ACC_X,ACC_Y,ACC_Z
1059.936035,220.576004,-513.375977
1079.456055,234.240005,-507.519989
1073.599976,257.664001,-509.471985
1071.647949,257.664001,-517.280029
1079.456055,247.904007,-532.895996
1081.407959,238.143997,-519.231995
1087.264038,234.240005,-505.567993
1093.119995,236.192001,-501.664001
1087.264038,222.528000,-507.519989
1083.359985,218.623993,-517.280029
1061.887939,181.535995,-503.615997
1065.791992,181.535995,-470.432007
1069.696045,150.304001,-474.335999
1087.264038,128.832001,-464.575989
1075.552002,105.407997,-452.864014
1067.744019,117.120003,-460.671997
1048.223999,134.688004,-476.287994
1022.848022,124.928001,-486.048004
1015.039978,140.544006,-497.760010
1020.895996,107.360001,-497.760010
1026.751953,91.744003,-478.239990
1034.560059,89.792000,-468.480011
1040.416016,93.695999,-476.287994
1044.319946,93.695999,-482.144012
1022.848022,87.839996,-503.615997
1020.895996,91.744003,-503.615997
1022.848022,95.648003,-509.471985
1013.088013,89.792000,-511.424011
1020.895996,99.552002,-505.567993
1016.992004,107.360001,-499.712006
1020.895996,105.407997,-499.712006
999.424011,87.839996,-513.375977
989.664001,81.984001,-513.375977
976.000000,76.127998,-515.328003
972.096008,68.320000,-542.656006
979.903992,70.272003,-534.848022
974.047974,74.176003,-528.992004
960.383972,68.320000,-544.607971
970.143982,70.272003,-548.512024
964.288025,72.223999,-560.223999
964.288025,70.272003,-552.416016
958.432007,46.848000,-560.223999
948.671997,42.944000,-560.223999
940.864014,50.751999,-566.080017
940.864014,54.655998,-564.127991
935.007996,46.848000,-564.127991
938.911987,50.751999,-573.888000
933.056030,48.799999,-575.840027
933.056030,31.232000,-575.840027
936.960022,27.327999,-581.695984
927.200012,19.520000,-579.744019
931.104004,27.327999,-581.695984
929.151978,33.183998,-564.127991
931.104004,35.136002,-573.888000
931.104004,33.183998,-566.080017
927.200012,29.280001,-571.935974
935.007996,33.183998,-571.935974
929.151978,27.327999,-560.223999
931.104004,33.183998,-560.223999
921.343994,37.088001,-556.320007
927.200012,27.327999,-560.223999
929.151978,33.183998,-558.271973
929.151978,23.424000,-552.416016
936.960022,19.520000,-550.463989
942.815979,35.136002,-544.607971
933.056030,35.136002,-540.703979
931.104004,54.655998,-538.752014
935.007996,58.560001,-538.752014
935.007996,50.751999,-548.512024
938.911987,48.799999,-536.799988
935.007996,39.040001,-517.280029
935.007996,35.136002,-511.424011
927.200012,35.136002,-509.471985
933.056030,42.944000,-513.375977
935.007996,39.040001,-515.328003
936.960022,48.799999,-507.519989
942.815979,42.944000,-507.519989
944.768005,39.040001,-501.664001
938.911987,37.088001,-503.615997
929.151978,44.896000,-511.424011
929.151978,39.040001,-513.375977
915.487976,35.136002,-515.328003
917.440002,33.183998,-513.375977
915.487976,21.472000,-519.231995
907.679993,17.568001,-521.184021
915.487976,15.616000,-517.280029
907.679993,15.616000,-515.328003
903.776001,17.568001,-517.280029
901.823975,13.664000,-513.375977
894.015991,-1.952000,-523.135986
903.776001,-9.760000,-534.848022
899.872009,-11.712000,-523.135986
892.064026,-3.904000,-521.184021
878.400024,-9.760000,-530.943970
804.223999,-23.424000,-517.280029
751.520020,-21.472000,-544.607971
835.455994,-33.183998,-714.432007
952.575989,83.935997,-593.408020
960.383972,5.856000,-415.776001
1013.088013,5.856000,-484.096008
976.000000,-119.071999,-550.463989
886.208008,-142.496002,-538.752014
854.976013,-21.472000,-575.840027
831.552002,-62.464001,-556.320007
829.599976,31.232000,-573.888000
860.831970,80.031998,-550.463989
876.447998,21.472000,-534.848022
897.919983,33.183998,-548.512024
907.679993,-31.232000,-519.231995
907.679993,-31.232000,-511.424011
862.783997,-15.616000,-521.184021
835.455994,33.183998,-546.559998
808.127991,29.280001,-571.935974
817.888000,19.520000,-589.504028
907.679993,-68.320000,-564.127991
1007.231995,-37.088001,-480.191986
1046.271973,27.327999,-398.208008
976.000000,-11.712000,-441.152008
874.495972,19.520000,-564.127991
802.271973,-23.424000,-618.783997
819.840027,50.751999,-597.312012
872.544006,87.839996,-505.567993
935.007996,33.183998,-468.480011
948.671997,-15.616000,-468.480011
927.200012,-31.232000,-505.567993
905.728027,13.664000,-534.848022
895.968018,62.464001,-538.752014
903.776001,68.320000,-527.039978
923.296021,23.424000,-505.567993
921.343994,-13.664000,-501.664001
925.247986,-25.375999,-507.519989
905.728027,-3.904000,-521.184021
915.487976,25.375999,-528.992004
913.536011,40.992001,-517.280029
917.440002,27.327999,-513.375977
919.392029,1.952000,-521.184021
913.536011,-19.520000,-528.992004
913.536011,-17.568001,-525.088013
913.536011,1.952000,-513.375977
905.728027,3.904000,-523.135986
837.408020,-11.712000,-503.615997
771.039978,-44.896000,-583.648010
841.312012,-7.808000,-712.479980
964.288025,68.320000,-495.808014
1011.135986,42.944000,-355.264008
1063.839966,-29.280001,-476.287994
997.471985,-121.024002,-525.088013
927.200012,-111.264000,-519.231995
895.968018,1.952000,-532.895996
856.927979,-13.664000,-501.664001
833.504028,76.127998,-546.559998
833.504028,128.832001,-536.799988
868.640015,-9.760000,-538.752014
974.047974,-13.664000,-548.512024
1048.223999,-64.416000,-447.007996
1110.687988,-7.808000,-357.216003
1022.848022,-5.856000,-407.967987
921.343994,-9.760000,-525.088013
843.263977,-9.760000,-601.216003
839.359985,44.896000,-585.599976
888.159973,80.031998,-497.760010
942.815979,27.327999,-452.864014
976.000000,-23.424000,-448.959991
966.239990,-56.608002,-458.720001
942.815979,-50.751999,-472.384003
925.247986,9.760000,-497.760010
913.536011,40.992001,-513.375977
915.487976,37.088001,-501.664001
901.823975,9.760000,-486.048004
905.728027,-13.664000,-484.096008
905.728027,-35.136002,-489.951996
905.728027,-11.712000,-486.048004
911.583984,15.616000,-466.528015
915.487976,19.520000,-470.432007
913.536011,21.472000,-488.000000
905.728027,13.664000,-491.903992
894.015991,1.952000,-503.615997
884.255981,-3.904000,-493.855988
878.400024,-19.520000,-488.000000
892.064026,-5.856000,-486.048004
899.872009,-7.808000,-493.855988
895.968018,-11.712000,-484.096008
874.495972,5.856000,-478.239990
878.400024,-13.664000,-499.712006
882.304016,-27.327999,-488.000000
886.208008,-7.808000,-480.191986
890.112000,-1.952000,-482.144012
890.112000,-17.568001,-482.144012
874.495972,-17.568001,-470.432007
872.544006,-7.808000,-484.096008
872.544006,-21.472000,-491.903992
870.591980,-23.424000,-484.096008
870.591980,-1.952000,-472.384003
878.400024,-7.808000,-472.384003
872.544006,-15.616000,-470.432007
860.831970,-15.616000,-466.528015
868.640015,-13.664000,-480.191986
870.591980,-15.616000,-468.480011
864.736023,-5.856000,-462.623993
864.736023,-1.952000,-476.287994
854.976013,-21.472000,-462.623993
843.263977,-9.760000,-462.623993
833.504028,-19.520000,-474.335999
849.119995,-21.472000,-470.432007
868.640015,-19.520000,-464.575989
890.112000,-21.472000,-419.679993
913.536011,-48.799999,-394.303986
796.416016,21.472000,-470.432007
704.671997,23.424000,-624.640015
618.783997,212.768005,-698.815979
685.151978,292.799988,-622.687988
888.159973,210.815994,-528.992004
1042.368042,85.888000,-267.424011
915.487976,-197.151993,-224.479996
829.599976,-320.127991,-540.703979
769.088013,-249.856003,-687.104004
796.416016,89.792000,-540.703979
897.919983,316.223999,-417.727997
856.927979,97.599998,-423.584015
687.104004,91.744003,-534.848022
603.168030,-163.968002,-679.296021
571.935974,-87.839996,-659.776001
640.255981,-89.792000,-482.144012
819.840027,-97.599998,-569.984009
1024.800049,23.424000,-458.720001
1042.368042,-40.992001,-253.759995
1013.088013,58.560001,-380.640015
909.632019,-144.447998,-515.328003
825.695984,-212.768005,-581.695984
821.791992,-70.272003,-499.712006
862.783997,-140.544006,-400.160004
925.247986,-39.040001,-413.824005
915.487976,50.751999,-404.063995
925.247986,204.960007,-437.247986
909.632019,253.759995,-478.239990
878.400024,238.143997,-495.808014
866.687988,150.304001,-456.768005
833.504028,-1.952000,-435.295990
815.935974,-35.136002,-435.295990
821.791992,-101.503998,-450.911987
851.072021,-23.424000,-439.200012
866.687988,58.560001,-396.256012
886.208008,50.751999,-396.256012
886.208008,27.327999,-437.247986
884.255981,-35.136002,-452.864014
901.823975,-42.944000,-456.768005
935.007996,-13.664000,-452.864014
936.960022,42.944000,-458.720001
913.536011,109.311996,-489.951996
860.831970,126.879997,-513.375977
821.791992,115.167999,-556.320007
790.559998,78.080002,-573.888000
798.367981,58.560001,-521.184021
835.455994,33.183998,-489.951996
849.119995,33.183998,-493.855988
856.927979,31.232000,-505.567993
851.072021,37.088001,-511.424011
882.304016,56.608002,-489.951996
888.159973,37.088001,-472.384003
894.015991,44.896000,-462.623993
888.159973,40.992001,-462.623993
868.640015,48.799999,-482.144012
853.023987,72.223999,-488.000000
845.216003,93.695999,-493.855988
843.263977,103.456001,-493.855988
851.072021,99.552002,-476.287994
868.640015,74.176003,-458.720001
868.640015,48.799999,-447.007996
880.351990,29.280001,-447.007996
884.255981,11.712000,-445.056000
866.687988,29.280001,-447.007996
872.544006,31.232000,-435.295990
880.351990,40.992001,-448.959991
876.447998,46.848000,-448.959991
868.640015,66.367996,-450.911987
864.736023,80.031998,-450.911987
854.976013,85.888000,-456.768005
851.072021,83.935997,-470.432007
851.072021,85.888000,-480.191986
853.023987,76.127998,-478.239990
849.119995,76.127998,-476.287994
862.783997,66.367996,-470.432007
870.591980,60.512001,-476.287994
882.304016,54.655998,-480.191986
872.544006,60.512001,-484.096008
868.640015,76.127998,-484.096008
856.927979,78.080002,-478.239990
854.976013,97.599998,-493.855988
849.119995,103.456001,-497.760010
853.023987,91.744003,-497.760010
847.168030,91.744003,-495.808014
853.023987,81.984001,-493.855988
856.927979,83.935997,-491.903992
858.880005,72.223999,-489.951996
862.783997,80.031998,-488.000000
862.783997,74.176003,-484.096008
876.447998,80.031998,-474.335999
872.544006,74.176003,-468.480011
880.351990,76.127998,-480.191986
876.447998,68.320000,-462.623993
874.495972,78.080002,-472.384003
866.687988,83.935997,-462.623993
862.783997,95.648003,-460.671997
868.640015,91.744003,-466.528015
870.591980,85.888000,-470.432007
874.495972,83.935997,-460.671997
878.400024,78.080002,-456.768005
895.968018,74.176003,-464.575989
886.208008,72.223999,-458.720001
890.112000,78.080002,-456.768005
876.447998,70.272003,-458.720001
880.351990,80.031998,-466.528015
886.208008,83.935997,-468.480011
884.255981,91.744003,-468.480011
876.447998,85.888000,-476.287994
868.640015,89.792000,-466.528015
864.736023,91.744003,-470.432007
872.544006,97.599998,-472.384003
866.687988,81.984001,-478.239990
868.640015,83.935997,-474.335999
870.591980,85.888000,-478.239990
866.687988,81.984001,-480.191986
870.591980,81.984001,-482.144012
866.687988,95.648003,-472.384003
866.687988,81.984001,-480.191986
868.640015,85.888000,-480.191986
858.880005,89.792000,-480.191986
866.687988,101.503998,-480.191986
872.544006,105.407997,-474.335999
868.640015,93.695999,-478.239990
876.447998,97.599998,-470.432007
870.591980,95.648003,-470.432007
876.447998,97.599998,-478.239990
870.591980,95.648003,-464.575989
876.447998,93.695999,-460.671997
872.544006,99.552002,-462.623993
876.447998,95.648003,-464.575989
872.544006,89.792000,-456.768005
874.495972,99.552002,-458.720001
870.591980,103.456001,-454.816010
864.736023,99.552002,-456.768005
866.687988,107.360001,-460.671997
866.687988,101.503998,-456.768005
872.544006,93.695999,-452.864014
872.544006,87.839996,-454.816010
862.783997,89.792000,-456.768005
862.783997,93.695999,-456.768005
862.783997,87.839996,-454.816010
870.591980,87.839996,-452.864014
872.544006,87.839996,-452.864014
866.687988,83.935997,-447.007996
854.976013,83.935997,-456.768005
860.831970,91.744003,-456.768005
854.976013,97.599998,-456.768005
860.831970,103.456001,-450.911987
864.736023,99.552002,-460.671997
864.736023,83.935997,-464.575989
856.927979,85.888000,-450.911987
853.023987,97.599998,-452.864014
849.119995,89.792000,-454.816010
856.927979,93.695999,-462.623993
860.831970,93.695999,-456.768005
853.023987,93.695999,-448.959991
849.119995,91.744003,-450.911987
845.216003,91.744003,-458.720001
851.072021,85.888000,-456.768005
851.072021,89.792000,-452.864014
847.168030,81.984001,-443.104004
845.216003,81.984001,-439.200012
837.408020,91.744003,-452.864014
849.119995,83.935997,-435.295990
845.216003,81.984001,-443.104004
839.359985,85.888000,-439.200012
837.408020,74.176003,-443.104004
847.168030,72.223999,-447.007996
841.312012,80.031998,-448.959991
841.312012,85.888000,-447.007996
843.263977,68.320000,-437.247986
831.552002,76.127998,-441.152008
831.552002,76.127998,-441.152008
833.504028,72.223999,-445.056000
835.455994,80.031998,-448.959991
831.552002,74.176003,-439.200012
829.599976,81.984001,-435.295990
827.648010,87.839996,-443.104004
829.599976,80.031998,-435.295990
825.695984,93.695999,-448.959991
831.552002,81.984001,-435.295990
837.408020,80.031998,-448.959991
827.648010,87.839996,-443.104004
839.359985,80.031998,-456.768005
837.408020,78.080002,-448.959991
833.504028,83.935997,-445.056000
833.504028,99.552002,-448.959991
831.552002,89.792000,-454.816010
835.455994,89.792000,-454.816010
837.408020,91.744003,-447.007996
835.455994,95.648003,-447.007996
837.408020,87.839996,-452.864014
831.552002,89.792000,-458.720001
833.504028,83.935997,-452.864014
839.359985,89.792000,-447.007996
841.312012,89.792000,-452.864014
845.216003,80.031998,-450.911987
837.408020,83.935997,-450.911987
843.263977,81.984001,-447.007996
853.023987,91.744003,-443.104004
841.312012,87.839996,-450.911987
839.359985,91.744003,-445.056000
845.216003,89.792000,-448.959991
841.312012,87.839996,-452.864014
841.312012,81.984001,-447.007996
845.216003,85.888000,-439.200012
849.119995,81.984001,-445.056000
851.072021,91.744003,-443.104004
854.976013,80.031998,-435.295990
853.023987,87.839996,-445.056000
856.927979,81.984001,-443.104004
860.831970,87.839996,-435.295990
856.927979,81.984001,-437.247986
853.023987,87.839996,-443.104004
853.023987,81.984001,-435.295990
843.263977,83.935997,-437.247986
849.119995,80.031998,-437.247986
854.976013,72.223999,-441.152008
853.023987,70.272003,-437.247986
853.023987,72.223999,-447.007996
860.831970,78.080002,-447.007996
856.927979,81.984001,-441.152008
854.976013,81.984001,-445.056000
847.168030,78.080002,-445.056000
849.119995,78.080002,-443.104004
847.168030,83.935997,-452.864014
851.072021,83.935997,-448.959991
849.119995,70.272003,-448.959991
849.119995,62.464001,-454.816010
841.312012,66.367996,-448.959991
853.023987,74.176003,-454.816010
853.023987,78.080002,-456.768005
851.072021,74.176003,-456.768005
849.119995,74.176003,-447.007996
845.216003,62.464001,-450.911987
841.312012,58.560001,-456.768005
849.119995,62.464001,-458.720001
847.168030,66.367996,-458.720001
847.168030,74.176003,-456.768005
847.168030,72.223999,-458.720001
843.263977,62.464001,-456.768005
847.168030,64.416000,-454.816010
845.216003,60.512001,-445.056000
851.072021,54.655998,-450.911987
849.119995,62.464001,-452.864014
858.880005,68.320000,-450.911987
849.119995,68.320000,-445.056000
841.312012,70.272003,-448.959991
853.023987,62.464001,-448.959991
849.119995,68.320000,-447.007996
843.263977,64.416000,-445.056000
853.023987,62.464001,-448.959991
856.927979,58.560001,-448.959991
856.927979,58.560001,-450.911987
847.168030,52.703999,-452.864014
854.976013,64.416000,-456.768005
862.783997,62.464001,-450.911987
858.880005,62.464001,-448.959991
856.927979,62.464001,-441.152008
862.783997,54.655998,-443.104004
853.023987,62.464001,-439.200012
858.880005,62.464001,-439.200012
853.023987,62.464001,-450.911987
864.736023,60.512001,-447.007996
862.783997,60.512001,-447.007996
864.736023,64.416000,-441.152008
864.736023,64.416000,-443.104004
860.831970,56.608002,-445.056000
858.880005,52.703999,-447.007996
858.880005,52.703999,-452.864014
858.880005,58.560001,-441.152008
858.880005,52.703999,-435.295990
