ACC_X,ACC_Y,ACC_Z
1059.936035,337.696014,-425.536011
1091.167969,222.528000,-413.824005
1095.072021,197.151993,-445.056000
1057.984009,160.063995,-388.447998
1097.024048,177.632004,-421.631989
1097.024048,128.832001,-400.160004
1067.744019,277.183990,-392.351990
1040.416016,154.207993,-419.679993
1054.079956,167.871994,-482.144012
1015.039978,193.248001,-546.559998
960.383972,160.063995,-571.935974
938.911987,85.888000,-546.559998
938.911987,95.648003,-454.816010
1046.271973,99.552002,-458.720001
1083.359985,158.112000,-421.631989
1112.640015,283.040009,-472.384003
1015.039978,195.199997,-468.480011
991.616028,99.552002,-474.335999
1015.039978,-9.760000,-480.191986
1104.832031,113.216003,-571.935974
1091.167969,152.255997,-513.375977
1069.696045,337.696014,-552.416016
1001.375977,177.632004,-515.328003
1011.135986,226.432007,-480.191986
1013.088013,89.792000,-433.343994
1050.176025,121.024002,-484.096008
1048.223999,13.664000,-484.096008
1034.560059,103.456001,-511.424011
1024.800049,29.280001,-546.559998
981.856018,132.735992,-544.607971
944.768005,146.399994,-488.000000
1015.039978,142.496002,-507.519989
1003.328003,66.367996,-503.615997
1048.223999,154.207993,-552.416016
1003.328003,126.879997,-585.599976
964.288025,163.968002,-585.599976
952.575989,40.992001,-521.184021
999.424011,-46.848000,-548.512024
1056.031982,-58.560001,-505.567993
1061.887939,158.112000,-493.855988
1034.560059,298.656006,-511.424011
1003.328003,376.735992,-489.951996
970.143982,286.944000,-534.848022
944.768005,89.792000,-560.223999
946.719971,-50.751999,-585.599976
935.007996,-81.984001,-595.359985
886.208008,-48.799999,-605.119995
894.015991,-87.839996,-573.888000
925.247986,-33.183998,-521.184021
956.479980,95.648003,-521.184021
931.104004,210.815994,-536.799988
931.104004,181.535995,-552.416016
903.776001,146.399994,-501.664001
925.247986,76.127998,-474.335999
952.575989,48.799999,-495.808014
938.911987,60.512001,-499.712006
919.392029,-3.904000,-462.623993
888.159973,-29.280001,-458.720001
839.359985,-9.760000,-450.911987
825.695984,-158.112000,-396.256012
802.271973,-222.528000,-372.832001
774.943970,-267.424011,-454.816010
759.328003,-394.303986,-488.000000
780.799988,-431.391998,-626.591980
767.135986,-341.600006,-603.168030
786.656006,-290.847992,-480.191986
854.976013,-333.791992,-318.175995
956.479980,-242.048004,-150.304001
1042.368042,-158.112000,-80.031998
1091.167969,-165.919998,-44.896000
1098.975952,-152.255997,-33.183998
1110.687988,-132.735992,-95.648003
1132.160034,-31.232000,-162.016006
1122.400024,93.695999,-142.496002
1132.160034,119.071999,-220.576004
1153.631958,-21.472000,-283.040009
1143.871948,-35.136002,-255.712006
1149.728027,-115.167999,-257.664001
1155.583984,-142.496002,-230.335999
1177.056030,-294.752014,-214.720001
1190.719971,-214.720001,-257.664001
1143.871948,-31.232000,-341.600006
1081.407959,78.080002,-472.384003
1003.328003,31.232000,-542.656006
962.335999,-9.760000,-607.072021
970.143982,-50.751999,-640.255981
989.664001,-93.695999,-622.687988
1003.328003,-87.839996,-610.976013
1016.992004,-44.896000,-560.223999
1022.848022,3.904000,-525.088013
1020.895996,27.327999,-513.375977
1007.231995,70.272003,-503.615997
1003.328003,95.648003,-519.231995
1013.088013,95.648003,-552.416016
999.424011,113.216003,-569.984009
976.000000,162.016006,-528.992004
1001.375977,128.832001,-517.280029
1038.463989,76.127998,-534.848022
1046.271973,70.272003,-548.512024
1034.560059,76.127998,-509.471985
1020.895996,72.223999,-474.335999
1003.328003,31.232000,-501.664001
974.047974,-54.655998,-577.791992
921.343994,0.000000,-603.168030
907.679993,111.264000,-614.880005
905.728027,179.584000,-577.791992
919.392029,222.528000,-546.559998
925.247986,228.384003,-532.895996
944.768005,185.440002,-532.895996
960.383972,117.120003,-517.280029
944.768005,74.176003,-493.855988
944.768005,44.896000,-480.191986
944.768005,31.232000,-460.671997
956.479980,33.183998,-462.623993
972.096008,42.944000,-501.664001
976.000000,27.327999,-519.231995
964.288025,50.751999,-511.424011
964.288025,54.655998,-489.951996
956.479980,62.464001,-464.575989
962.335999,44.896000,-468.480011
960.383972,13.664000,-472.384003
954.528015,17.568001,-458.720001
948.671997,13.664000,-437.247986
944.768005,0.000000,-445.056000
946.719971,-17.568001,-452.864014
944.768005,-17.568001,-439.200012
946.719971,-13.664000,-417.727997
950.624023,-23.424000,-402.112000
942.815979,-44.896000,-407.967987
942.815979,-44.896000,-407.967987
940.864014,-50.751999,-421.631989
946.719971,-33.183998,-419.679993
948.671997,-11.712000,-409.920013
950.624023,13.664000,-402.112000
962.335999,15.616000,-398.208008
950.624023,-11.712000,-378.687988
946.719971,-17.568001,-370.880005
938.911987,-35.136002,-388.447998
931.104004,-39.040001,-404.063995
911.583984,-27.327999,-411.872009
905.728027,-3.904000,-394.303986
899.872009,9.760000,-409.920013
905.728027,-23.424000,-398.208008
907.679993,-46.848000,-396.256012
909.632019,-52.703999,-394.303986
915.487976,-68.320000,-398.208008
905.728027,-56.608002,-390.399994
895.968018,-46.848000,-392.351990
888.159973,-62.464001,-407.967987
882.304016,-58.560001,-419.679993
862.783997,-58.560001,-431.391998
862.783997,-85.888000,-439.200012
860.831970,-93.695999,-452.864014
853.023987,-93.695999,-462.623993
860.831970,-89.792000,-468.480011
870.591980,-89.792000,-480.191986
868.640015,-76.127998,-503.615997
880.351990,-80.031998,-501.664001
880.351990,-99.552002,-511.424011
886.208008,-109.311996,-515.328003
897.919983,-138.591995,-523.135986
907.679993,-140.544006,-513.375977
897.919983,-136.639999,-513.375977
907.679993,-138.591995,-527.039978
913.536011,-154.207993,-525.088013
921.343994,-154.207993,-534.848022
921.343994,-119.071999,-530.943970
921.343994,-117.120003,-527.039978
917.440002,-109.311996,-527.039978
901.823975,-107.360001,-542.656006
915.487976,-122.975998,-548.512024
919.392029,-128.832001,-534.848022
929.151978,-105.407997,-523.135986
938.911987,-113.216003,-513.375977
938.911987,-80.031998,-513.375977
940.864014,-80.031998,-509.471985
948.671997,-68.320000,-501.664001
954.528015,-76.127998,-497.760010
954.528015,-64.416000,-488.000000
972.096008,-80.031998,-486.048004
977.952026,-83.935997,-470.432007
989.664001,-99.552002,-462.623993
985.760010,-81.984001,-468.480011
993.567993,-54.655998,-458.720001
999.424011,-33.183998,-445.056000
1005.280029,-21.472000,-441.152008
1007.231995,-13.664000,-439.200012
1011.135986,-25.375999,-441.152008
1016.992004,-33.183998,-448.959991
1001.375977,-35.136002,-433.343994
1003.328003,-50.751999,-427.488007
1007.231995,-52.703999,-445.056000
1007.231995,-50.751999,-445.056000
1011.135986,-58.560001,-448.959991
1009.184021,-52.703999,-452.864014
999.424011,-58.560001,-456.768005
1003.328003,-60.512001,-476.287994
995.520020,-62.464001,-484.096008
993.567993,-62.464001,-489.951996
977.952026,-68.320000,-499.712006
983.807983,-64.416000,-495.808014
979.903992,-56.608002,-509.471985
989.664001,-56.608002,-517.280029
977.952026,-68.320000,-532.895996
968.192017,-64.416000,-552.416016
979.903992,-66.367996,-550.463989
976.000000,-70.272003,-556.320007
991.616028,-72.223999,-558.271973
995.520020,-87.839996,-552.416016
1007.231995,-76.127998,-564.127991
1009.184021,-95.648003,-573.888000
1005.280029,-72.223999,-573.888000
1011.135986,-64.416000,-587.552002
1011.135986,-62.464001,-587.552002
1015.039978,-56.608002,-589.504028
1024.800049,-62.464001,-571.935974
1028.703979,-70.272003,-564.127991
1036.511963,-66.367996,-548.512024
1048.223999,-66.367996,-554.367981
1056.031982,-70.272003,-554.367981
1044.319946,-62.464001,-554.367981
1050.176025,-50.751999,-554.367981
1063.839966,-50.751999,-550.463989
1067.744019,-50.751999,-548.512024
1069.696045,-54.655998,-532.895996
1079.456055,-52.703999,-530.943970
1095.072021,-60.512001,-527.039978
1093.119995,-56.608002,-507.519989
1100.927979,-50.751999,-501.664001
1104.832031,-62.464001,-497.760010
1110.687988,-56.608002,-509.471985
1108.735962,-52.703999,-517.280029
1104.832031,-29.280001,-511.424011
1110.687988,-31.232000,-501.664001
1134.112061,-42.944000,-503.615997
1136.063965,-54.655998,-495.808014
1134.112061,-37.088001,-499.712006
1130.208008,-33.183998,-501.664001
1130.208008,-23.424000,-497.760010
1134.112061,-5.856000,-507.519989
1132.160034,-23.424000,-489.951996
1141.920044,-23.424000,-476.287994
1139.968018,-35.136002,-470.432007
1143.871948,-50.751999,-486.048004
1132.160034,-44.896000,-497.760010
1120.447998,-9.760000,-501.664001
1120.447998,-11.712000,-472.384003
1130.208008,-13.664000,-484.096008
1134.112061,-29.280001,-491.903992
1138.015991,-29.280001,-482.144012
1112.640015,-33.183998,-480.191986
1118.495972,-17.568001,-499.712006
1106.784058,-9.760000,-488.000000
1110.687988,-7.808000,-472.384003
1106.784058,-31.232000,-476.287994
1108.735962,-50.751999,-482.144012
1098.975952,-25.375999,-484.096008
1081.407959,-19.520000,-472.384003
1085.312012,-35.136002,-472.384003
1091.167969,-29.280001,-464.575989
1087.264038,-27.327999,-470.432007
1079.456055,-29.280001,-462.623993
1075.552002,-33.183998,-472.384003
1069.696045,-50.751999,-478.239990
1061.887939,-33.183998,-474.335999
1040.416016,-15.616000,-452.864014
1040.416016,-39.040001,-462.623993
1048.223999,-66.367996,-486.048004
1040.416016,-68.320000,-460.671997
1022.848022,-44.896000,-450.911987
1024.800049,-58.560001,-441.152008
1022.848022,-44.896000,-452.864014
1013.088013,-33.183998,-476.287994
999.424011,-27.327999,-460.671997
987.711975,-35.136002,-456.768005
997.471985,-48.799999,-468.480011
979.903992,-66.367996,-452.864014
991.616028,-33.183998,-435.295990
995.520020,-42.944000,-441.152008
979.903992,-42.944000,-423.584015
968.192017,-48.799999,-454.816010
962.335999,-60.512001,-466.528015
929.151978,-52.703999,-462.623993
927.200012,-46.848000,-458.720001
938.911987,-50.751999,-460.671997
925.247986,-74.176003,-464.575989
929.151978,-48.799999,-454.816010
927.200012,-40.992001,-466.528015
909.632019,-62.464001,-468.480011
905.728027,-48.799999,-474.335999
909.632019,-50.751999,-484.096008
899.872009,-40.992001,-472.384003
901.823975,-48.799999,-480.191986
897.919983,-58.560001,-466.528015
882.304016,-62.464001,-472.384003
884.255981,-78.080002,-491.903992
876.447998,-68.320000,-507.519989
872.544006,-48.799999,-509.471985
870.591980,-27.327999,-497.760010
876.447998,-29.280001,-495.808014
880.351990,-39.040001,-491.903992
884.255981,-58.560001,-489.951996
880.351990,-70.272003,-488.000000
876.447998,-74.176003,-493.855988
880.351990,-62.464001,-513.375977
872.544006,-40.992001,-499.712006
884.255981,-46.848000,-489.951996
888.159973,-50.751999,-488.000000
876.447998,-50.751999,-484.096008
892.064026,-60.512001,-474.335999
884.255981,-52.703999,-484.096008
880.351990,-42.944000,-488.000000
872.544006,-29.280001,-478.239990
874.495972,-23.424000,-474.335999
882.304016,-37.088001,-472.384003
895.968018,-37.088001,-472.384003
882.304016,-40.992001,-460.671997
888.159973,-48.799999,-456.768005
888.159973,-50.751999,-452.864014
892.064026,-42.944000,-439.200012
901.823975,-58.560001,-431.391998
901.823975,-40.992001,-429.440002
909.632019,-33.183998,-427.488007
911.583984,-29.280001,-419.679993
907.679993,-17.568001,-419.679993
901.823975,-23.424000,-429.440002
909.632019,-25.375999,-419.679993
919.392029,-27.327999,-427.488007
909.632019,-35.136002,-411.872009
909.632019,-35.136002,-413.824005
915.487976,-31.232000,-409.920013
909.632019,-31.232000,-409.920013
907.679993,-31.232000,-409.920013
913.536011,-23.424000,-404.063995
911.583984,-21.472000,-400.160004
915.487976,-21.472000,-396.256012
911.583984,-13.664000,-404.063995
909.632019,-9.760000,-398.208008
915.487976,-19.520000,-398.208008
907.679993,7.808000,-407.967987
909.632019,80.031998,-402.112000
923.296021,25.375999,-386.496002
894.015991,-31.232000,-370.880005
892.064026,-66.367996,-415.776001
878.400024,-89.792000,-445.056000
876.447998,-87.839996,-429.440002
886.208008,-46.848000,-400.160004
890.112000,-19.520000,-384.544006
890.112000,-1.952000,-380.640015
892.064026,-13.664000,-407.967987
874.495972,-19.520000,-404.063995
874.495972,-21.472000,-409.920013
868.640015,-21.472000,-400.160004
884.255981,-19.520000,-384.544006
874.495972,-11.712000,-372.832001
874.495972,-13.664000,-390.399994
868.640015,-17.568001,-388.447998
854.976013,-11.712000,-404.063995
851.072021,-3.904000,-390.399994
866.687988,1.952000,-370.880005
868.640015,-3.904000,-368.928009
860.831970,-3.904000,-374.783997
854.976013,-7.808000,-366.976013
864.736023,-7.808000,-370.880005
856.927979,9.760000,-365.023987
851.072021,1.952000,-361.119995
851.072021,13.664000,-372.832001
839.359985,15.616000,-372.832001
841.312012,13.664000,-361.119995
839.359985,-1.952000,-361.119995
837.408020,-5.856000,-353.312012
837.408020,-3.904000,-359.167999
835.455994,3.904000,-347.455994
837.408020,13.664000,-347.455994
827.648010,1.952000,-349.407990
827.648010,9.760000,-355.264008
833.504028,11.712000,-355.264008
829.599976,3.904000,-347.455994
823.744019,1.952000,-337.696014
823.744019,0.000000,-337.696014
819.840027,11.712000,-341.600006
821.791992,13.664000,-333.791992
810.080017,3.904000,-329.888000
800.320007,0.000000,-333.791992
804.223999,0.000000,-341.600006
813.984009,-3.904000,-343.552002
813.984009,-5.856000,-325.984009
810.080017,5.856000,-320.127991
813.984009,1.952000,-310.368011
812.031982,3.904000,-314.272003
817.888000,3.904000,-324.032013
821.791992,9.760000,-322.079987
810.080017,3.904000,-314.272003
804.223999,1.952000,-314.272003
802.271973,3.904000,-316.223999
792.512024,5.856000,-314.272003
804.223999,3.904000,-310.368011
810.080017,3.904000,-318.175995
812.031982,-1.952000,-300.608002
812.031982,0.000000,-300.608002
806.176025,-11.712000,-296.704010
813.984009,-23.424000,-296.704010
808.127991,-17.568001,-300.608002
810.080017,-9.760000,-286.944000
808.127991,1.952000,-283.040009
812.031982,1.952000,-290.847992
802.271973,-3.904000,-279.135986
806.176025,-7.808000,-277.183990
802.271973,-3.904000,-284.992004
786.656006,-11.712000,-284.992004
788.607971,-11.712000,-284.992004
790.559998,-5.856000,-283.040009
788.607971,0.000000,-271.328003
804.223999,7.808000,-273.279999
794.463989,0.000000,-273.279999
806.176025,-7.808000,-271.328003
806.176025,-9.760000,-275.231995
792.512024,-3.904000,-281.088013
786.656006,5.856000,-284.992004
776.895996,-7.808000,-290.847992
771.039978,-7.808000,-302.559998
769.088013,-11.712000,-290.847992
772.992004,-19.520000,-300.608002
780.799988,-23.424000,-290.847992
772.992004,-21.472000,-279.135986
761.280029,-13.664000,-279.135986
751.520020,-13.664000,-283.040009
747.616028,-15.616000,-283.040009
730.047974,-21.472000,-290.847992
728.096008,-31.232000,-316.223999
714.432007,19.520000,-314.272003
718.335999,48.799999,-320.127991
718.335999,9.760000,-312.320007
712.479980,33.183998,-327.936005
706.624023,21.472000,-337.696014
708.575989,29.280001,-341.600006
720.288025,11.712000,-329.888000
722.239990,-5.856000,-322.079987
751.520020,-48.799999,-337.696014
759.328003,-58.560001,-314.272003
753.471985,-39.040001,-283.040009
753.471985,-31.232000,-292.799988
732.000000,-56.608002,-304.511993
726.143982,-60.512001,-310.368011
733.952026,-31.232000,-316.223999
722.239990,-9.760000,-304.511993
698.815979,23.424000,-300.608002
691.007996,3.904000,-339.648010
669.536011,7.808000,-339.648010
675.392029,17.568001,-335.743988
671.487976,23.424000,-337.696014
681.247986,15.616000,-343.552002
689.056030,29.280001,-339.648010
694.911987,29.280001,-325.984009
687.104004,27.327999,-329.888000
689.056030,25.375999,-324.032013
691.007996,7.808000,-335.743988
687.104004,-3.904000,-339.648010
683.200012,-11.712000,-341.600006
677.343994,-1.952000,-341.600006
683.200012,1.952000,-347.455994
671.487976,-1.952000,-343.552002
