ACC_X,ACC_Y,ACC_Z
363.071991,530.943970,691.007996
365.023987,532.895996,687.104004
365.023987,532.895996,679.296021
359.167999,538.752014,673.440002
353.312012,544.607971,665.632019
353.312012,530.943970,653.919983
361.119995,536.799988,644.159973
361.119995,542.656006,626.591980
365.023987,536.799988,632.447998
361.119995,525.088013,634.400024
357.216003,528.992004,630.495972
357.216003,527.039978,632.447998
355.264008,521.184021,636.351990
357.216003,519.231995,650.015991
355.264008,517.280029,653.919983
359.167999,517.280029,663.679993
365.023987,517.280029,663.679993
359.167999,517.280029,679.296021
363.071991,507.519989,681.247986
359.167999,515.328003,679.296021
363.071991,517.280029,689.056030
370.880005,517.280029,698.815979
372.832001,499.712006,702.719971
376.735992,515.328003,712.479980
386.496002,513.375977,716.383972
380.640015,509.471985,712.479980
382.592010,507.519989,710.528015
388.447998,519.231995,718.335999
390.399994,515.328003,722.239990
382.592010,501.664001,718.335999
390.399994,495.808014,722.239990
390.399994,495.808014,716.383972
388.447998,482.144012,728.096008
390.399994,482.144012,722.239990
398.208008,474.335999,737.856018
402.112000,460.671997,735.903992
398.208008,458.720001,747.616028
398.208008,439.200012,745.664001
396.256012,439.200012,741.760010
396.256012,431.391998,743.711975
402.112000,439.200012,741.760010
398.208008,439.200012,741.760010
396.256012,435.295990,743.711975
396.256012,439.200012,745.664001
384.544006,437.247986,737.856018
390.399994,433.343994,737.856018
390.399994,425.536011,737.856018
386.496002,425.536011,741.760010
398.208008,423.584015,726.143982
396.256012,417.727997,732.000000
386.496002,415.776001,732.000000
392.351990,407.967987,730.047974
386.496002,402.112000,730.047974
388.447998,400.160004,730.047974
378.687988,390.399994,732.000000
384.544006,382.592010,735.903992
380.640015,392.351990,741.760010
382.592010,380.640015,741.760010
384.544006,370.880005,743.711975
386.496002,370.880005,743.711975
386.496002,363.071991,741.760010
382.592010,370.880005,759.328003
382.592010,366.976013,757.375977
388.447998,372.832001,757.375977
394.303986,380.640015,761.280029
390.399994,380.640015,769.088013
388.447998,384.544006,765.184021
390.399994,400.160004,774.943970
396.256012,392.351990,769.088013
396.256012,404.063995,780.799988
398.208008,407.967987,772.992004
394.303986,411.872009,772.992004
398.208008,413.824005,788.607971
404.063995,406.015991,790.559998
404.063995,406.015991,784.703979
402.112000,407.967987,782.752014
415.776001,406.015991,786.656006
406.015991,407.967987,796.416016
411.872009,400.160004,784.703979
421.631989,407.967987,792.512024
425.536011,413.824005,813.984009
433.343994,415.776001,800.320007
429.440002,427.488007,798.367981
429.440002,429.440002,808.127991
447.007996,435.295990,810.080017
441.152008,429.440002,804.223999
447.007996,433.343994,810.080017
447.007996,433.343994,817.888000
450.911987,448.959991,815.935974
460.671997,448.959991,821.791992
464.575989,445.056000,819.840027
466.528015,445.056000,819.840027
476.287994,437.247986,817.888000
476.287994,439.200012,817.888000
488.000000,433.343994,827.648010
493.855988,431.391998,827.648010
493.855988,425.536011,825.695984
501.664001,423.584015,829.599976
493.855988,417.727997,831.552002
507.519989,411.872009,827.648010
507.519989,394.303986,827.648010
507.519989,407.967987,823.744019
503.615997,394.303986,817.888000
521.184021,388.447998,815.935974
507.519989,390.399994,819.840027
521.184021,390.399994,813.984009
521.184021,374.783997,810.080017
519.231995,374.783997,815.935974
519.231995,370.880005,821.791992
521.184021,357.216003,821.791992
515.328003,365.023987,819.840027
519.231995,353.312012,817.888000
527.039978,343.552002,825.695984
523.135986,329.888000,819.840027
530.943970,335.743988,813.984009
530.943970,331.839996,821.791992
538.752014,312.320007,821.791992
540.703979,310.368011,831.552002
538.752014,308.415985,829.599976
536.799988,298.656006,833.504028
540.703979,281.088013,837.408020
519.231995,267.424011,847.168030
519.231995,251.807999,841.312012
505.567993,255.712006,841.312012
505.567993,242.048004,845.216003
527.039978,208.863998,839.359985
540.703979,214.720001,839.359985
550.463989,214.720001,847.168030
548.512024,187.391998,845.216003
568.031982,177.632004,839.359985
575.840027,218.623993,851.072021
579.744019,242.048004,851.072021
571.935974,234.240005,856.927979
575.840027,257.664001,870.591980
575.840027,288.895996,876.447998
579.744019,292.799988,880.351990
581.695984,310.368011,874.495972
575.840027,327.936005,890.112000
581.695984,322.079987,899.872009
589.504028,329.888000,899.872009
597.312012,327.936005,905.728027
597.312012,298.656006,901.823975
599.263977,283.040009,895.968018
601.216003,286.944000,895.968018
597.312012,255.712006,890.112000
593.408020,220.576004,894.015991
593.408020,232.287994,907.679993
589.504028,214.720001,909.632019
593.408020,197.151993,923.296021
601.216003,197.151993,933.056030
607.072021,204.960007,942.815979
597.312012,206.912003,944.768005
605.119995,232.287994,946.719971
587.552002,251.807999,944.768005
577.791992,281.088013,933.056030
569.984009,304.511993,931.104004
562.176025,331.839996,919.392029
564.127991,345.503998,901.823975
560.223999,337.696014,897.919983
560.223999,337.696014,884.255981
560.223999,333.791992,880.351990
550.463989,322.079987,866.687988
544.607971,308.415985,856.927979
532.895996,281.088013,854.976013
527.039978,257.664001,849.119995
505.567993,245.951996,849.119995
501.664001,236.192001,843.263977
497.760010,208.863998,839.359985
484.096008,212.768005,847.168030
484.096008,191.296005,847.168030
488.000000,191.296005,839.359985
517.280029,187.391998,851.072021
515.328003,183.488007,839.359985
474.335999,224.479996,833.504028
486.048004,228.384003,837.408020
470.432007,203.007996,831.552002
491.903992,222.528000,854.976013
513.375977,216.671997,841.312012
499.712006,195.199997,839.359985
527.039978,208.863998,841.312012
523.135986,210.815994,831.552002
513.375977,216.671997,835.455994
486.048004,247.904007,841.312012
489.951996,249.856003,837.408020
489.951996,206.912003,841.312012
505.567993,238.143997,849.119995
511.424011,245.951996,864.736023
497.760010,187.391998,866.687988
499.712006,204.960007,882.304016
491.903992,236.192001,888.159973
491.903992,212.768005,886.208008
493.855988,214.720001,895.968018
499.712006,228.384003,892.064026
499.712006,228.384003,884.255981
513.375977,234.240005,878.400024
517.280029,251.807999,882.304016
521.184021,240.095993,872.544006
511.424011,245.951996,864.736023
511.424011,273.279999,853.023987
511.424011,261.567993,853.023987
513.375977,263.519989,841.312012
488.000000,302.559998,829.599976
499.712006,302.559998,802.271973
638.304016,294.752014,798.367981
581.695984,374.783997,778.848022
503.615997,361.119995,788.607971
470.432007,322.079987,800.320007
507.519989,335.743988,804.223999
466.528015,429.440002,808.127991
571.935974,193.248001,800.320007
546.559998,294.752014,815.935974
507.519989,488.000000,804.223999
478.239990,222.528000,794.463989
419.679993,136.639999,782.752014
460.671997,550.463989,745.664001
474.335999,407.967987,706.624023
476.287994,81.984001,665.632019
503.615997,345.503998,622.687988
480.191986,476.287994,585.599976
462.623993,206.912003,564.127991
458.720001,286.944000,550.463989
445.056000,443.104004,538.752014
404.063995,298.656006,523.135986
419.679993,337.696014,532.895996
413.824005,439.200012,540.703979
407.967987,292.799988,536.799988
392.351990,331.839996,540.703979
413.824005,448.959991,550.463989
423.584015,298.656006,571.935974
435.295990,206.912003,585.599976
482.144012,339.648010,609.023987
523.135986,283.040009,632.447998
540.703979,185.440002,651.968018
546.559998,263.519989,675.392029
575.840027,263.519989,708.575989
583.648010,208.863998,739.807983
601.216003,261.567993,769.088013
597.312012,257.664001,794.463989
587.552002,265.471985,829.599976
593.408020,347.455994,854.976013
583.648010,333.791992,876.447998
577.791992,314.272003,897.919983
595.359985,404.063995,897.919983
605.119995,411.872009,913.536011
593.408020,335.743988,903.776001
593.408020,374.783997,907.679993
593.408020,417.727997,897.919983
569.984009,355.264008,905.728027
575.840027,341.600006,897.919983
564.127991,363.071991,892.064026
556.320007,365.023987,901.823975
556.320007,341.600006,907.679993
540.703979,322.079987,913.536011
542.656006,300.608002,917.440002
552.416016,320.127991,925.247986
540.703979,320.127991,921.343994
554.367981,275.231995,927.200012
556.320007,286.944000,923.296021
536.799988,349.407990,913.536011
548.512024,335.743988,907.679993
550.463989,322.079987,886.208008
532.895996,361.119995,866.687988
542.656006,374.783997,853.023987
544.607971,386.496002,831.552002
527.039978,413.824005,823.744019
527.039978,419.679993,812.031982
540.703979,406.015991,817.888000
525.088013,409.920013,812.031982
527.039978,413.824005,817.888000
523.135986,427.488007,823.744019
511.424011,429.440002,819.840027
521.184021,415.776001,821.791992
521.184021,400.160004,817.888000
528.992004,419.679993,819.840027
527.039978,394.303986,813.984009
534.848022,372.832001,829.599976
542.656006,386.496002,825.695984
534.848022,390.399994,823.744019
528.992004,394.303986,819.840027
511.424011,378.687988,821.791992
532.895996,384.544006,813.984009
527.039978,396.256012,812.031982
536.799988,382.592010,810.080017
534.848022,359.167999,802.271973
540.703979,370.880005,806.176025
538.752014,370.880005,813.984009
548.512024,281.088013,821.791992
546.559998,288.895996,833.504028
542.656006,349.407990,823.744019
548.512024,355.264008,825.695984
552.416016,370.880005,821.791992
558.271973,353.312012,810.080017
556.320007,347.455994,806.176025
546.559998,333.791992,808.127991
542.656006,316.223999,798.367981
532.895996,325.984009,794.463989
542.656006,312.320007,784.703979
534.848022,288.895996,790.559998
540.703979,273.279999,780.799988
538.752014,255.712006,784.703979
548.512024,249.856003,794.463989
538.752014,244.000000,796.416016
552.416016,244.000000,796.416016
534.848022,234.240005,790.559998
558.271973,218.623993,786.656006
560.223999,199.104004,800.320007
560.223999,203.007996,806.176025
569.984009,189.343994,817.888000
583.648010,187.391998,817.888000
583.648010,177.632004,821.791992
595.359985,177.632004,819.840027
581.695984,189.343994,831.552002
587.552002,150.304001,833.504028
587.552002,124.928001,827.648010
589.504028,95.648003,819.840027
595.359985,72.223999,817.888000
599.263977,44.896000,817.888000
601.216003,-3.904000,800.320007
612.927979,-7.808000,798.367981
622.687988,-50.751999,792.512024
610.976013,-105.407997,792.512024
634.400024,-158.112000,790.559998
622.687988,-214.720001,786.656006
657.823975,-306.463989,780.799988
665.632019,-456.768005,786.656006
720.288025,-575.840027,788.607971
737.856018,-624.640015,792.512024
616.831970,-245.951996,812.031982
439.200012,466.528015,876.447998
468.480011,817.888000,892.064026
333.791992,698.815979,815.935974
322.079987,671.487976,776.895996
433.343994,739.807983,786.656006
458.720001,741.760010,788.607971
556.320007,595.359985,743.711975
411.872009,665.632019,714.432007
-548.512024,3562.399902,618.783997
1565.504028,3476.511963,685.151978
-87.839996,780.799988,692.960022
423.584015,-1655.296021,671.487976
677.343994,-890.112000,650.015991
571.935974,1175.104004,599.263977
655.872009,1813.407959,599.263977
544.607971,382.592010,661.728027
568.031982,-687.104004,675.392029
388.447998,255.712006,644.159973
544.607971,1368.352051,657.823975
564.127991,933.056030,696.864014
507.519989,-218.623993,718.335999
474.335999,-54.655998,698.815979
497.760010,868.640015,687.104004
519.231995,749.567993,687.104004
433.343994,-13.664000,667.583984
454.816010,-9.760000,618.783997
437.247986,415.776001,577.791992
396.256012,622.687988,552.416016
423.584015,380.640015,546.559998
441.152008,124.928001,552.416016
447.007996,224.479996,527.039978
439.200012,429.440002,513.375977
470.432007,392.351990,521.184021
478.239990,204.960007,523.135986
443.104004,177.632004,525.088013
425.536011,306.463989,513.375977
429.440002,363.071991,525.088013
417.727997,292.799988,528.992004
411.872009,218.623993,523.135986
417.727997,271.328003,525.088013
411.872009,327.936005,527.039978
415.776001,296.704010,532.895996
415.776001,245.951996,534.848022
425.536011,240.095993,536.799988
421.631989,271.328003,550.463989
421.631989,281.088013,564.127991
433.343994,242.048004,571.935974
439.200012,218.623993,569.984009
445.056000,220.576004,579.744019
445.056000,228.384003,591.455994
441.152008,218.623993,595.359985
445.056000,199.104004,597.312012
450.911987,204.960007,599.263977
437.247986,220.576004,607.072021
409.920013,228.384003,607.072021
409.920013,210.815994,605.119995
519.231995,191.296005,609.023987
273.279999,230.335999,610.976013
441.152008,193.248001,628.544006
363.071991,177.632004,646.112000
447.007996,183.488007,642.208008
497.760010,136.639999,657.823975
464.575989,-9.760000,677.343994
415.776001,48.799999,663.679993
421.631989,240.095993,661.728027
433.343994,183.488007,644.159973
427.488007,39.040001,632.447998
423.584015,89.792000,622.687988
425.536011,183.488007,620.736023
392.351990,173.727997,607.072021
363.071991,124.928001,603.168030
388.447998,126.879997,607.072021
458.720001,163.968002,591.455994
450.911987,163.968002,577.791992
482.144012,144.447998,554.367981
407.967987,105.407997,550.463989
484.096008,144.447998,538.752014
431.391998,218.623993,534.848022
404.063995,245.951996,530.943970
386.496002,224.479996,521.184021
380.640015,210.815994,511.424011
378.687988,228.384003,503.615997
423.584015,230.335999,495.808014
425.536011,193.248001,495.808014
419.679993,154.207993,503.615997
421.631989,138.591995,515.328003
454.816010,179.584000,521.184021
392.351990,228.384003,517.280029
376.735992,204.960007,532.895996
402.112000,185.440002,528.992004
398.208008,167.871994,530.943970
450.911987,171.776001,544.607971
450.911987,150.304001,552.416016
472.384003,113.216003,556.320007
476.287994,101.503998,577.791992
499.712006,122.975998,575.840027
534.848022,119.071999,577.791992
530.943970,109.311996,577.791992
509.471985,117.120003,581.695984
458.720001,132.735992,593.408020
499.712006,126.879997,605.119995
536.799988,91.744003,597.312012
564.127991,78.080002,593.408020
556.320007,117.120003,587.552002
