ACC_X,ACC_Y,ACC_Z
1003.328003,-128.832001,-376.735992
1024.800049,-76.127998,-425.536011
1036.511963,-1.952000,-480.191986
1046.271973,39.040001,-454.816010
1042.368042,124.928001,-433.343994
1038.463989,140.544006,-404.063995
1036.511963,154.207993,-359.167999
1015.039978,165.919998,-384.544006
1001.375977,140.544006,-402.112000
974.047974,117.120003,-407.967987
958.432007,87.839996,-429.440002
938.911987,76.127998,-419.679993
923.296021,54.655998,-388.447998
925.247986,39.040001,-374.783997
931.104004,3.904000,-417.727997
940.864014,-35.136002,-439.200012
938.911987,-31.232000,-433.343994
950.624023,11.712000,-437.247986
946.719971,52.703999,-447.007996
944.768005,64.416000,-423.584015
950.624023,74.176003,-411.872009
958.432007,62.464001,-431.391998
948.671997,35.136002,-421.631989
938.911987,42.944000,-427.488007
929.151978,48.799999,-427.488007
927.200012,33.183998,-445.056000
931.104004,21.472000,-448.959991
921.343994,3.904000,-452.864014
923.296021,13.664000,-468.480011
923.296021,17.568001,-464.575989
927.200012,15.616000,-454.816010
936.960022,33.183998,-464.575989
946.719971,44.896000,-456.768005
960.383972,25.375999,-441.152008
966.239990,60.512001,-460.671997
993.567993,64.416000,-495.808014
936.960022,33.183998,-489.951996
905.728027,56.608002,-458.720001
903.776001,15.616000,-447.007996
929.151978,-27.327999,-466.528015
952.575989,-46.848000,-474.335999
948.671997,-50.751999,-470.432007
972.096008,25.375999,-489.951996
956.479980,40.992001,-495.808014
921.343994,91.744003,-489.951996
895.968018,78.080002,-470.432007
901.823975,35.136002,-484.096008
917.440002,-48.799999,-482.144012
921.343994,-64.416000,-468.480011
923.296021,-54.655998,-452.864014
907.679993,-40.992001,-464.575989
907.679993,-9.760000,-454.816010
913.536011,31.232000,-456.768005
921.343994,48.799999,-484.096008
933.056030,19.520000,-513.375977
929.151978,39.040001,-530.943970
931.104004,39.040001,-523.135986
929.151978,31.232000,-488.000000
948.671997,9.760000,-495.808014
948.671997,-35.136002,-530.943970
946.719971,-29.280001,-525.088013
950.624023,-15.616000,-509.471985
940.864014,7.808000,-486.048004
942.815979,13.664000,-480.191986
940.864014,-1.952000,-544.607971
942.815979,-3.904000,-558.271973
933.056030,17.568001,-554.367981
927.200012,3.904000,-521.184021
917.440002,-23.424000,-474.335999
915.487976,-52.703999,-495.808014
915.487976,-50.751999,-517.280029
907.679993,-56.608002,-534.848022
907.679993,-35.136002,-513.375977
925.247986,-35.136002,-550.463989
895.968018,-23.424000,-532.895996
931.104004,3.904000,-540.703979
897.919983,-54.655998,-515.328003
901.823975,3.904000,-509.471985
905.728027,-48.799999,-501.664001
903.776001,-48.799999,-517.280029
894.015991,-37.088001,-501.664001
878.400024,-46.848000,-501.664001
886.208008,-39.040001,-554.367981
868.640015,-13.664000,-523.135986
880.351990,-5.856000,-536.799988
892.064026,-13.664000,-552.416016
886.208008,17.568001,-525.088013
913.536011,17.568001,-587.552002
876.447998,31.232000,-501.664001
874.495972,-52.703999,-503.615997
874.495972,-124.928001,-521.184021
868.640015,-134.688004,-521.184021
872.544006,-93.695999,-556.320007
884.255981,-85.888000,-548.512024
892.064026,1.952000,-505.567993
894.015991,17.568001,-546.559998
899.872009,21.472000,-566.080017
882.304016,-1.952000,-554.367981
892.064026,-17.568001,-552.416016
892.064026,-54.655998,-530.943970
882.304016,-58.560001,-528.992004
899.872009,-44.896000,-542.656006
903.776001,-44.896000,-525.088013
895.968018,-33.183998,-517.280029
890.112000,-27.327999,-493.855988
895.968018,-27.327999,-519.231995
894.015991,-40.992001,-536.799988
884.255981,-54.655998,-542.656006
884.255981,-39.040001,-550.463989
853.023987,-60.512001,-523.135986
829.599976,-66.367996,-497.760010
843.263977,-140.544006,-548.512024
845.216003,-54.655998,-476.287994
897.919983,-150.304001,-464.575989
901.823975,-111.264000,-437.247986
936.960022,-91.744003,-398.208008
933.056030,-148.352005,-435.295990
901.823975,-132.735992,-398.208008
835.455994,-175.679993,-349.407990
812.031982,-203.007996,-398.208008
798.367981,-220.576004,-417.727997
798.367981,-208.863998,-419.679993
845.216003,-152.255997,-419.679993
882.304016,-173.727997,-378.687988
936.960022,-195.199997,-363.071991
960.383972,-228.384003,-300.608002
1001.375977,-275.231995,-271.328003
1016.992004,-361.119995,-245.951996
991.616028,-394.303986,-193.248001
970.143982,-363.071991,-228.384003
935.007996,-386.496002,-312.320007
901.823975,-324.032013,-359.167999
874.495972,-226.432007,-400.160004
874.495972,-158.112000,-421.631989
890.112000,-150.304001,-452.864014
895.968018,-103.456001,-445.056000
909.632019,-105.407997,-417.727997
940.864014,-140.544006,-400.160004
974.047974,-185.440002,-445.056000
968.192017,-208.863998,-478.239990
958.432007,-220.576004,-505.567993
933.056030,-191.296005,-558.271973
925.247986,-134.688004,-591.455994
915.487976,-64.416000,-616.831970
917.440002,-5.856000,-659.776001
907.679993,9.760000,-685.151978
888.159973,15.616000,-702.719971
890.112000,-11.712000,-708.575989
888.159973,-46.848000,-694.911987
895.968018,-46.848000,-691.007996
907.679993,-58.560001,-683.200012
911.583984,-58.560001,-679.296021
899.872009,-54.655998,-677.343994
890.112000,-33.183998,-683.200012
892.064026,-21.472000,-677.343994
892.064026,-21.472000,-673.440002
894.015991,-23.424000,-677.343994
925.247986,-27.327999,-681.247986
931.104004,-21.472000,-655.872009
935.007996,-5.856000,-640.255981
942.815979,-19.520000,-636.351990
940.864014,-33.183998,-628.544006
944.768005,-42.944000,-612.927979
952.575989,-37.088001,-595.359985
952.575989,-40.992001,-569.984009
960.383972,-37.088001,-577.791992
958.432007,-42.944000,-575.840027
962.335999,-37.088001,-577.791992
962.335999,-31.232000,-569.984009
968.192017,-29.280001,-538.752014
977.952026,-29.280001,-519.231995
983.807983,-44.896000,-517.280029
972.096008,-44.896000,-523.135986
970.143982,-44.896000,-530.943970
960.383972,-46.848000,-517.280029
968.192017,-31.232000,-517.280029
977.952026,-13.664000,-519.231995
981.856018,-15.616000,-507.519989
962.335999,-11.712000,-472.384003
962.335999,-11.712000,-466.528015
964.288025,-25.375999,-482.144012
960.383972,-25.375999,-486.048004
948.671997,-29.280001,-493.855988
954.528015,-33.183998,-507.519989
946.719971,-31.232000,-513.375977
954.528015,-9.760000,-507.519989
972.096008,-3.904000,-489.951996
993.567993,7.808000,-495.808014
987.711975,17.568001,-497.760010
993.567993,21.472000,-493.855988
991.616028,25.375999,-503.615997
991.616028,0.000000,-513.375977
987.711975,-3.904000,-513.375977
983.807983,-9.760000,-507.519989
993.567993,-15.616000,-505.567993
995.520020,-11.712000,-505.567993
983.807983,-9.760000,-515.328003
976.000000,0.000000,-532.895996
979.903992,-13.664000,-532.895996
976.000000,-1.952000,-536.799988
974.047974,3.904000,-532.895996
966.239990,-7.808000,-540.703979
966.239990,-17.568001,-550.463989
972.096008,-9.760000,-546.559998
960.383972,-13.664000,-544.607971
964.288025,-11.712000,-552.416016
976.000000,-21.472000,-558.271973
974.047974,-37.088001,-542.656006
974.047974,-42.944000,-546.559998
977.952026,-48.799999,-546.559998
966.239990,-48.799999,-544.607971
966.239990,-40.992001,-556.320007
964.288025,-39.040001,-566.080017
962.335999,-29.280001,-560.223999
954.528015,-33.183998,-560.223999
950.624023,-31.232000,-569.984009
950.624023,-29.280001,-575.840027
958.432007,-29.280001,-564.127991
958.432007,-29.280001,-560.223999
954.528015,-23.424000,-562.176025
956.479980,-21.472000,-556.320007
958.432007,-13.664000,-548.512024
958.432007,-25.375999,-556.320007
954.528015,-23.424000,-562.176025
948.671997,-17.568001,-560.223999
940.864014,-25.375999,-566.080017
948.671997,-17.568001,-564.127991
944.768005,-9.760000,-568.031982
940.864014,-3.904000,-562.176025
936.960022,-7.808000,-568.031982
933.056030,-7.808000,-558.271973
938.911987,-1.952000,-564.127991
933.056030,-9.760000,-571.935974
935.007996,-15.616000,-568.031982
936.960022,-7.808000,-568.031982
938.911987,-5.856000,-566.080017
936.960022,0.000000,-554.367981
931.104004,-3.904000,-562.176025
925.247986,-13.664000,-560.223999
929.151978,-9.760000,-558.271973
933.056030,-1.952000,-566.080017
935.007996,7.808000,-562.176025
925.247986,5.856000,-558.271973
925.247986,-7.808000,-568.031982
927.200012,-3.904000,-562.176025
931.104004,9.760000,-554.367981
921.343994,5.856000,-554.367981
921.343994,-1.952000,-558.271973
917.440002,5.856000,-558.271973
927.200012,17.568001,-556.320007
919.392029,7.808000,-558.271973
913.536011,7.808000,-560.223999
909.632019,-1.952000,-566.080017
915.487976,3.904000,-566.080017
913.536011,9.760000,-554.367981
923.296021,25.375999,-544.607971
915.487976,0.000000,-556.320007
905.728027,13.664000,-562.176025
905.728027,5.856000,-571.935974
905.728027,7.808000,-566.080017
911.583984,17.568001,-569.984009
917.440002,11.712000,-558.271973
909.632019,13.664000,-554.367981
903.776001,13.664000,-562.176025
894.015991,11.712000,-562.176025
892.064026,-7.808000,-579.744019
890.112000,1.952000,-566.080017
886.208008,5.856000,-569.984009
882.304016,0.000000,-560.223999
874.495972,3.904000,-564.127991
882.304016,-9.760000,-575.840027
892.064026,1.952000,-575.840027
882.304016,0.000000,-575.840027
888.159973,13.664000,-558.271973
882.304016,5.856000,-558.271973
882.304016,-1.952000,-569.984009
870.591980,-3.904000,-569.984009
874.495972,1.952000,-569.984009
894.015991,0.000000,-568.031982
888.159973,3.904000,-550.463989
886.208008,13.664000,-552.416016
882.304016,17.568001,-569.984009
876.447998,5.856000,-581.695984
866.687988,7.808000,-579.744019
872.544006,21.472000,-566.080017
882.304016,17.568001,-558.271973
888.159973,27.327999,-562.176025
888.159973,19.520000,-564.127991
888.159973,17.568001,-558.271973
882.304016,19.520000,-556.320007
878.400024,25.375999,-556.320007
878.400024,17.568001,-548.512024
876.447998,21.472000,-564.127991
878.400024,23.424000,-558.271973
878.400024,23.424000,-560.223999
890.112000,29.280001,-568.031982
886.208008,27.327999,-556.320007
882.304016,23.424000,-562.176025
880.351990,19.520000,-566.080017
872.544006,17.568001,-569.984009
876.447998,21.472000,-569.984009
878.400024,17.568001,-573.888000
876.447998,19.520000,-564.127991
872.544006,27.327999,-571.935974
874.495972,19.520000,-579.744019
864.736023,15.616000,-581.695984
870.591980,17.568001,-579.744019
874.495972,11.712000,-568.031982
882.304016,11.712000,-581.695984
878.400024,15.616000,-569.984009
872.544006,15.616000,-564.127991
876.447998,7.808000,-593.408020
866.687988,3.904000,-593.408020
858.880005,15.616000,-571.935974
882.304016,19.520000,-564.127991
884.255981,13.664000,-560.223999
880.351990,9.760000,-560.223999
870.591980,7.808000,-581.695984
870.591980,7.808000,-581.695984
870.591980,19.520000,-575.840027
864.736023,33.183998,-571.935974
868.640015,19.520000,-571.935974
876.447998,21.472000,-569.984009
874.495972,13.664000,-573.888000
878.400024,9.760000,-583.648010
872.544006,17.568001,-577.791992
878.400024,29.280001,-573.888000
880.351990,31.232000,-569.984009
882.304016,33.183998,-568.031982
886.208008,33.183998,-569.984009
876.447998,17.568001,-568.031982
895.968018,46.848000,-558.271973
899.872009,15.616000,-573.888000
870.591980,11.712000,-556.320007
866.687988,39.040001,-569.984009
892.064026,-15.616000,-593.408020
897.919983,52.703999,-575.840027
878.400024,66.367996,-556.320007
876.447998,13.664000,-579.744019
872.544006,27.327999,-603.168030
874.495972,17.568001,-585.599976
890.112000,25.375999,-569.984009
888.159973,27.327999,-568.031982
884.255981,5.856000,-569.984009
894.015991,13.664000,-564.127991
880.351990,13.664000,-585.599976
878.400024,17.568001,-591.455994
894.015991,25.375999,-591.455994
890.112000,9.760000,-573.888000
897.919983,21.472000,-560.223999
892.064026,25.375999,-569.984009
899.872009,23.424000,-577.791992
899.872009,21.472000,-562.176025
899.872009,23.424000,-569.984009
899.872009,35.136002,-562.176025
894.015991,37.088001,-577.791992
895.968018,31.232000,-568.031982
903.776001,35.136002,-566.080017
895.968018,19.520000,-568.031982
899.872009,25.375999,-564.127991
899.872009,33.183998,-568.031982
899.872009,42.944000,-566.080017
905.728027,42.944000,-564.127991
903.776001,46.848000,-562.176025
899.872009,37.088001,-562.176025
897.919983,35.136002,-566.080017
899.872009,29.280001,-569.984009
905.728027,33.183998,-556.320007
905.728027,33.183998,-552.416016
911.583984,33.183998,-562.176025
915.487976,31.232000,-568.031982
909.632019,31.232000,-568.031982
913.536011,39.040001,-560.223999
913.536011,35.136002,-573.888000
905.728027,27.327999,-577.791992
899.872009,25.375999,-585.599976
897.919983,21.472000,-587.552002
895.968018,27.327999,-579.744019
899.872009,46.848000,-566.080017
911.583984,42.944000,-562.176025
915.487976,37.088001,-566.080017
907.679993,29.280001,-571.935974
895.968018,17.568001,-581.695984
899.872009,27.327999,-571.935974
909.632019,40.992001,-571.935974
903.776001,40.992001,-562.176025
911.583984,37.088001,-569.984009
905.728027,33.183998,-556.320007
899.872009,15.616000,-566.080017
899.872009,19.520000,-558.271973
909.632019,29.280001,-558.271973
905.728027,29.280001,-550.463989
915.487976,19.520000,-562.176025
907.679993,23.424000,-558.271973
897.919983,17.568001,-548.512024
903.776001,21.472000,-562.176025
899.872009,31.232000,-558.271973
899.872009,15.616000,-556.320007
897.919983,15.616000,-556.320007
907.679993,21.472000,-560.223999
901.823975,27.327999,-558.271973
903.776001,27.327999,-550.463989
901.823975,29.280001,-552.416016
899.872009,23.424000,-550.463989
894.015991,15.616000,-564.127991
892.064026,15.616000,-556.320007
892.064026,17.568001,-558.271973
897.919983,19.520000,-554.367981
899.872009,27.327999,-544.607971
888.159973,15.616000,-550.463989
890.112000,13.664000,-556.320007
888.159973,17.568001,-560.223999
895.968018,17.568001,-554.367981
890.112000,21.472000,-548.512024
897.919983,29.280001,-548.512024
892.064026,25.375999,-552.416016
886.208008,11.712000,-560.223999
878.400024,11.712000,-560.223999
876.447998,13.664000,-554.367981
878.400024,21.472000,-540.703979
882.304016,23.424000,-554.367981
884.255981,15.616000,-550.463989
876.447998,17.568001,-552.416016
882.304016,17.568001,-558.271973
878.400024,13.664000,-552.416016
876.447998,11.712000,-548.512024
876.447998,7.808000,-544.607971
882.304016,9.760000,-538.752014
880.351990,1.952000,-542.656006
880.351990,13.664000,-540.703979
884.255981,5.856000,-534.848022
888.159973,13.664000,-540.703979
884.255981,13.664000,-550.463989
880.351990,9.760000,-544.607971
866.687988,9.760000,-530.943970
880.351990,-3.904000,-550.463989
880.351990,9.760000,-544.607971
874.495972,13.664000,-536.799988
870.591980,7.808000,-534.848022
882.304016,7.808000,-538.752014
866.687988,5.856000,-542.656006
868.640015,-9.760000,-538.752014
868.640015,-5.856000,-548.512024
866.687988,-5.856000,-542.656006
872.544006,-1.952000,-532.895996
876.447998,5.856000,-532.895996
870.591980,-3.904000,-538.752014
858.880005,-7.808000,-552.416016
864.736023,-3.904000,-542.656006
862.783997,-5.856000,-542.656006
870.591980,-5.856000,-536.799988
868.640015,-15.616000,-538.752014
868.640015,-11.712000,-544.607971
864.736023,-5.856000,-536.799988
864.736023,0.000000,-538.752014
866.687988,1.952000,-532.895996
872.544006,-7.808000,-546.559998
864.736023,-9.760000,-528.992004
866.687988,-15.616000,-536.799988
862.783997,-9.760000,-527.039978
862.783997,-17.568001,-530.943970
860.831970,-13.664000,-530.943970
868.640015,-15.616000,-530.943970
860.831970,-19.520000,-538.752014
856.927979,-5.856000,-536.799988
854.976013,-13.664000,-532.895996
858.880005,-5.856000,-528.992004
862.783997,-19.520000,-525.088013
854.976013,-17.568001,-521.184021
856.927979,-13.664000,-528.992004
856.927979,-5.856000,-534.848022
851.072021,-23.424000,-528.992004
860.831970,-15.616000,-525.088013
854.976013,-23.424000,-521.184021
868.640015,-19.520000,-530.943970
854.976013,-23.424000,-528.992004
860.831970,-27.327999,-538.752014
849.119995,-23.424000,-532.895996
854.976013,-13.664000,-521.184021
860.831970,-9.760000,-523.135986
856.927979,-21.472000,-521.184021
851.072021,-25.375999,-523.135986
853.023987,-23.424000,-530.943970
851.072021,-23.424000,-538.752014
847.168030,-17.568001,-525.088013
853.023987,-25.375999,-530.943970
856.927979,-23.424000,-517.280029
