ACC_X,ACC_Y,ACC_Z
1387.871948,-778.848022,556.320007
774.943970,-158.112000,634.400024
9.760000,1179.008057,579.744019
1756.800049,1159.488037,324.032013
1497.183960,126.879997,353.312012
702.719971,-160.063995,402.112000
1077.504028,-177.632004,349.407990
1005.280029,33.183998,365.023987
577.791992,-99.552002,376.735992
708.575989,-255.712006,329.888000
935.007996,39.040001,292.799988
1112.640015,201.056000,284.992004
1198.527954,-97.599998,277.183990
979.903992,-333.791992,300.608002
759.328003,-363.071991,322.079987
804.223999,-269.376007,300.608002
915.487976,-281.088013,306.463989
958.432007,-433.343994,310.368011
806.176025,-333.791992,327.936005
853.023987,-197.151993,372.832001
1085.312012,-253.759995,355.264008
1075.552002,-491.903992,343.552002
915.487976,-603.168030,368.928009
995.520020,-573.888000,421.631989
1067.744019,-460.671997,456.768005
868.640015,-105.407997,448.959991
895.968018,189.343994,427.488007
903.776001,251.807999,425.536011
997.471985,216.671997,431.391998
1011.135986,259.615997,433.343994
997.471985,337.696014,431.391998
989.664001,351.359985,415.776001
950.624023,286.944000,406.015991
1059.936035,214.720001,415.776001
876.447998,245.951996,421.631989
815.935974,146.399994,493.855988
872.544006,-27.327999,507.519989
993.567993,-212.768005,532.895996
804.223999,-396.256012,566.080017
692.960022,-489.951996,595.359985
780.799988,-329.888000,538.752014
979.903992,-76.127998,474.335999
952.575989,31.232000,447.007996
784.703979,156.160004,448.959991
802.271973,349.407990,439.200012
960.383972,423.584015,415.776001
952.575989,421.631989,390.399994
704.671997,363.071991,390.399994
568.031982,267.424011,372.832001
765.184021,89.792000,322.079987
802.271973,-83.935997,267.424011
730.047974,-142.496002,240.095993
599.263977,-40.992001,226.432007
575.840027,222.528000,216.671997
720.288025,441.152008,179.584000
702.719971,630.495972,189.343994
245.951996,329.888000,201.056000
566.080017,-482.144012,29.280001
819.840027,-538.752014,-81.984001
942.815979,-394.303986,-78.080002
1013.088013,-130.783997,-15.616000
1030.656006,42.944000,48.799999
671.487976,122.975998,99.552002
661.728027,234.240005,169.824005
741.760010,294.752014,226.432007
665.632019,302.559998,249.856003
605.119995,251.807999,251.807999
610.976013,181.535995,236.192001
614.880005,81.984001,240.095993
636.351990,46.848000,259.615997
847.168030,115.167999,277.183990
677.343994,70.272003,271.328003
618.783997,-42.944000,286.944000
892.064026,-17.568001,273.279999
769.088013,-122.975998,249.856003
626.591980,-228.384003,259.615997
735.903992,-97.599998,294.752014
749.567993,7.808000,325.984009
724.192017,85.888000,333.791992
755.424011,111.264000,359.167999
712.479980,132.735992,380.640015
741.760010,191.296005,384.544006
733.952026,152.255997,384.544006
743.711975,66.367996,382.592010
753.471985,0.000000,363.071991
726.143982,-54.655998,339.648010
753.471985,-156.160004,294.752014
751.520020,-304.511993,255.712006
751.520020,-460.671997,228.384003
786.656006,-525.088013,212.768005
741.760010,-562.176025,208.863998
774.943970,-521.184021,224.479996
718.335999,-513.375977,222.528000
708.575989,-513.375977,220.576004
689.056030,-546.559998,204.960007
921.343994,-527.039978,212.768005
1097.024048,-630.495972,222.528000
337.696014,119.071999,263.519989
655.872009,671.487976,341.600006
433.343994,642.208008,322.079987
447.007996,269.376007,261.567993
778.848022,-52.703999,220.576004
728.096008,-181.535995,185.440002
-681.247986,3123.199951,121.024002
1138.015991,3570.208008,203.007996
921.343994,3257.887939,249.856003
171.776001,3.904000,325.984009
519.231995,-1581.119995,222.528000
966.239990,-1358.592041,113.216003
872.544006,-1001.375977,52.703999
862.783997,-706.624023,56.608002
712.479980,-249.856003,126.879997
400.160004,1173.151978,191.296005
665.632019,1604.543945,238.143997
536.799988,564.127991,214.720001
610.976013,-788.607971,163.968002
620.736023,-929.151978,124.928001
636.351990,7.808000,134.688004
614.880005,749.567993,160.063995
591.455994,525.088013,197.151993
698.815979,-165.919998,212.768005
780.799988,-505.567993,191.296005
587.552002,402.112000,156.160004
605.119995,247.904007,197.151993
702.719971,-83.935997,224.479996
579.744019,-101.503998,218.623993
605.119995,103.456001,199.104004
599.263977,201.056000,191.296005
632.447998,50.751999,208.863998
653.919983,-87.839996,214.720001
601.216003,-31.232000,224.479996
626.591980,93.695999,218.623993
644.159973,132.735992,218.623993
663.679993,17.568001,249.856003
663.679993,40.992001,255.712006
659.776001,119.071999,259.615997
671.487976,138.591995,267.424011
677.343994,124.928001,263.519989
679.296021,119.071999,267.424011
691.007996,122.975998,277.183990
694.911987,138.591995,279.135986
702.719971,160.063995,277.183990
687.104004,171.776001,269.376007
698.815979,132.735992,292.799988
708.575989,144.447998,300.608002
681.247986,175.679993,298.656006
679.296021,175.679993,314.272003
708.575989,136.639999,312.320007
708.575989,140.544006,320.127991
691.007996,171.776001,322.079987
700.768005,160.063995,325.984009
708.575989,144.447998,343.552002
700.768005,150.304001,349.407990
706.624023,160.063995,355.264008
724.192017,140.544006,351.359985
724.192017,138.591995,357.216003
724.192017,146.399994,368.928009
714.432007,150.304001,366.976013
730.047974,130.783997,365.023987
737.856018,105.407997,376.735992
741.760010,121.024002,378.687988
733.952026,132.735992,396.256012
741.760010,111.264000,407.967987
739.807983,85.888000,409.920013
737.856018,89.792000,417.727997
747.616028,95.648003,421.631989
747.616028,101.503998,425.536011
757.375977,85.888000,443.104004
759.328003,78.080002,452.864014
761.280029,95.648003,456.768005
782.752014,85.888000,460.671997
788.607971,107.360001,470.432007
798.367981,99.552002,476.287994
802.271973,99.552002,474.335999
817.888000,97.599998,482.144012
813.984009,109.311996,489.951996
823.744019,119.071999,493.855988
841.312012,107.360001,501.664001
831.552002,101.503998,513.375977
837.408020,121.024002,517.280029
847.168030,128.832001,521.184021
845.216003,121.024002,528.992004
860.831970,115.167999,540.703979
864.736023,121.024002,532.895996
882.304016,122.975998,544.607971
892.064026,115.167999,550.463989
911.583984,101.503998,546.559998
905.728027,101.503998,550.463989
911.583984,105.407997,558.271973
911.583984,99.552002,564.127991
913.536011,97.599998,569.984009
915.487976,111.264000,579.744019
915.487976,105.407997,585.599976
901.823975,107.360001,587.552002
917.440002,113.216003,593.408020
927.200012,109.311996,605.119995
915.487976,115.167999,609.023987
927.200012,111.264000,605.119995
925.247986,122.975998,603.168030
935.007996,117.120003,614.880005
927.200012,105.407997,601.216003
919.392029,109.311996,607.072021
917.440002,119.071999,595.359985
907.679993,111.264000,599.263977
909.632019,109.311996,597.312012
915.487976,119.071999,587.552002
903.776001,115.167999,587.552002
899.872009,113.216003,577.791992
901.823975,107.360001,569.984009
915.487976,115.167999,569.984009
913.536011,115.167999,569.984009
1038.463989,68.320000,569.984009
915.487976,128.832001,564.127991
909.632019,119.071999,583.648010
940.864014,169.824005,607.072021
890.112000,76.127998,618.783997
901.823975,66.367996,618.783997
968.192017,60.512001,628.544006
1011.135986,27.327999,632.447998
895.968018,48.799999,640.255981
999.424011,93.695999,655.872009
907.679993,81.984001,663.679993
921.343994,93.695999,667.583984
962.335999,89.792000,673.440002
909.632019,117.120003,667.583984
923.296021,89.792000,677.343994
897.919983,70.272003,677.343994
921.343994,64.416000,683.200012
905.728027,76.127998,694.911987
933.056030,64.416000,687.104004
927.200012,46.848000,692.960022
938.911987,35.136002,691.007996
938.911987,44.896000,691.007996
938.911987,44.896000,700.768005
946.719971,44.896000,700.768005
948.671997,27.327999,694.911987
921.343994,35.136002,683.200012
927.200012,33.183998,692.960022
931.104004,27.327999,692.960022
913.536011,15.616000,710.528015
931.104004,78.080002,728.096008
915.487976,122.975998,716.383972
927.200012,87.839996,722.239990
917.440002,42.944000,724.192017
923.296021,62.464001,743.711975
915.487976,117.120003,739.807983
890.112000,140.544006,751.520020
864.736023,99.552002,743.711975
858.880005,58.560001,728.096008
985.760010,107.360001,737.856018
1040.416016,115.167999,722.239990
562.176025,52.703999,694.911987
868.640015,27.327999,712.479980
942.815979,148.352005,710.528015
845.216003,101.503998,687.104004
860.831970,-25.375999,659.776001
866.687988,-136.639999,665.632019
849.119995,-87.839996,667.583984
882.304016,46.848000,679.296021
948.671997,95.648003,667.583984
849.119995,-3.904000,655.872009
999.424011,-95.648003,673.440002
884.255981,-83.935997,683.200012
845.216003,42.944000,685.151978
901.823975,177.632004,704.671997
849.119995,154.207993,698.815979
841.312012,74.176003,700.768005
845.216003,111.264000,706.624023
833.504028,175.679993,708.575989
813.984009,230.335999,689.056030
823.744019,234.240005,681.247986
831.552002,173.727997,671.487976
810.080017,117.120003,644.159973
831.552002,138.591995,634.400024
827.648010,154.207993,616.831970
831.552002,121.024002,601.216003
812.031982,58.560001,577.791992
796.416016,23.424000,558.271973
769.088013,35.136002,546.559998
771.039978,44.896000,521.184021
819.840027,42.944000,517.280029
739.807983,-7.808000,509.471985
726.143982,-27.327999,505.567993
739.807983,3.904000,497.760010
849.119995,35.136002,505.567993
778.848022,-7.808000,507.519989
683.200012,-39.040001,491.903992
689.056030,0.000000,482.144012
751.520020,83.935997,472.384003
911.583984,62.464001,472.384003
585.599976,-62.464001,452.864014
677.343994,5.856000,443.104004
862.783997,81.984001,445.056000
749.567993,56.608002,445.056000
757.375977,-17.568001,445.056000
817.888000,-9.760000,439.200012
780.799988,48.799999,435.295990
774.943970,109.311996,431.391998
786.656006,93.695999,439.200012
794.463989,35.136002,439.200012
767.135986,15.616000,435.295990
788.607971,-72.223999,394.303986
825.695984,-427.488007,203.007996
882.304016,203.007996,-7.808000
858.880005,1044.319946,42.944000
821.791992,718.335999,226.432007
778.848022,-407.967987,329.888000
732.000000,-892.064026,347.455994
636.351990,-226.432007,380.640015
628.544006,509.471985,366.976013
675.392029,353.312012,306.463989
733.952026,-179.584000,242.048004
747.616028,-244.000000,257.664001
743.711975,42.944000,331.839996
720.288025,171.776001,366.976013
751.520020,58.560001,333.791992
741.760010,-13.664000,314.272003
745.664001,72.223999,341.600006
751.520020,101.503998,396.256012
745.664001,72.223999,406.015991
749.567993,54.655998,366.976013
759.328003,60.512001,363.071991
716.383972,113.216003,400.160004
733.952026,132.735992,452.864014
810.080017,85.888000,466.528015
774.943970,74.176003,456.768005
784.703979,199.104004,474.335999
821.791992,210.815994,519.231995
819.840027,109.311996,542.656006
831.552002,60.512001,538.752014
827.648010,107.360001,527.039978
845.216003,146.399994,536.799988
860.831970,132.735992,538.752014
860.831970,80.031998,538.752014
858.880005,48.799999,548.512024
872.544006,66.367996,546.559998
868.640015,89.792000,552.416016
874.495972,66.367996,540.703979
878.400024,7.808000,542.656006
868.640015,3.904000,546.559998
882.304016,40.992001,550.463989
866.687988,40.992001,556.320007
882.304016,0.000000,554.367981
882.304016,-21.472000,546.559998
884.255981,13.664000,552.416016
876.447998,19.520000,548.512024
872.544006,-7.808000,540.703979
872.544006,-9.760000,536.799988
872.544006,13.664000,540.703979
874.495972,37.088001,538.752014
882.304016,17.568001,532.895996
880.351990,25.375999,523.135986
880.351990,56.608002,532.895996
872.544006,64.416000,540.703979
868.640015,50.751999,540.703979
866.687988,76.127998,538.752014
884.255981,81.984001,544.607971
884.255981,81.984001,556.320007
878.400024,89.792000,568.031982
897.919983,83.935997,566.080017
903.776001,87.839996,583.648010
899.872009,81.984001,607.072021
895.968018,83.935997,609.023987
915.487976,81.984001,624.640015
919.392029,76.127998,642.208008
929.151978,60.512001,657.823975
923.296021,60.512001,667.583984
929.151978,56.608002,671.487976
933.056030,42.944000,671.487976
936.960022,35.136002,683.200012
944.768005,39.040001,679.296021
936.960022,48.799999,689.056030
940.864014,48.799999,681.247986
946.719971,35.136002,681.247986
948.671997,29.280001,681.247986
942.815979,37.088001,669.536011
958.432007,50.751999,669.536011
948.671997,39.040001,665.632019
942.815979,42.944000,657.823975
944.768005,44.896000,648.064026
931.104004,48.799999,650.015991
940.864014,48.799999,646.112000
929.151978,46.848000,638.304016
927.200012,44.896000,630.495972
935.007996,40.992001,630.495972
925.247986,60.512001,632.447998
935.007996,50.751999,642.208008
927.200012,40.992001,642.208008
927.200012,15.616000,640.255981
917.440002,44.896000,634.400024
905.728027,60.512001,646.112000
895.968018,46.848000,648.064026
895.968018,19.520000,661.728027
878.400024,33.183998,650.015991
886.208008,46.848000,646.112000
884.255981,37.088001,648.064026
886.208008,19.520000,632.447998
878.400024,0.000000,638.304016
888.159973,15.616000,628.544006
878.400024,27.327999,624.640015
870.591980,27.327999,618.783997
860.831970,17.568001,616.831970
868.640015,13.664000,616.831970
864.736023,29.280001,620.736023
870.591980,39.040001,601.216003
866.687988,37.088001,601.216003
870.591980,19.520000,601.216003
868.640015,25.375999,601.216003
874.495972,27.327999,601.216003
862.783997,31.232000,593.408020
876.447998,21.472000,583.648010
876.447998,29.280001,585.599976
878.400024,23.424000,595.359985
888.159973,19.520000,595.359985
884.255981,33.183998,601.216003
888.159973,25.375999,607.072021
878.400024,21.472000,610.976013
892.064026,13.664000,616.831970
897.919983,1.952000,616.831970
899.872009,11.712000,618.783997
892.064026,11.712000,620.736023
899.872009,9.760000,622.687988
903.776001,-1.952000,616.831970
907.679993,-7.808000,626.591980
909.632019,1.952000,628.544006
917.440002,13.664000,616.831970
907.679993,1.952000,620.736023
917.440002,0.000000,622.687988
909.632019,-1.952000,624.640015
905.728027,5.856000,628.544006
905.728027,17.568001,628.544006
923.296021,11.712000,620.736023
905.728027,7.808000,622.687988
907.679993,15.616000,628.544006
919.392029,21.472000,638.304016
909.632019,13.664000,642.208008
919.392029,25.375999,650.015991
909.632019,33.183998,648.064026
913.536011,33.183998,663.679993
913.536011,31.232000,663.679993
913.536011,31.232000,667.583984
913.536011,48.799999,669.536011
907.679993,48.799999,673.440002
913.536011,46.848000,667.583984
917.440002,35.136002,673.440002
899.872009,44.896000,667.583984
901.823975,50.751999,669.536011
899.872009,40.992001,661.728027
907.679993,37.088001,665.632019
911.583984,42.944000,663.679993
899.872009,50.751999,667.583984
899.872009,42.944000,655.872009
909.632019,40.992001,657.823975
899.872009,40.992001,655.872009
909.632019,58.560001,644.159973
903.776001,60.512001,640.255981
894.015991,60.512001,646.112000
894.015991,62.464001,646.112000
888.159973,54.655998,648.064026
872.544006,62.464001,634.400024
806.176025,56.608002,657.823975
774.943970,101.503998,755.424011
812.031982,150.304001,853.023987
983.807983,-11.712000,815.935974
1005.280029,-218.623993,636.351990
970.143982,39.040001,548.512024
972.096008,368.928009,583.648010
925.247986,142.496002,663.679993
845.216003,-169.824005,712.479980
829.599976,-46.848000,730.047974
864.736023,187.391998,694.911987
907.679993,113.216003,601.216003
936.960022,-23.424000,519.231995
892.064026,93.695999,523.135986
825.695984,177.632004,610.976013
796.416016,81.984001,655.872009
817.888000,-1.952000,646.112000
856.927979,64.416000,585.599976
868.640015,152.255997,540.703979
866.687988,134.688004,540.703979
831.552002,74.176003,562.176025
808.127991,33.183998,603.168030
806.176025,48.799999,618.783997
812.031982,115.167999,593.408020
847.168030,121.024002,569.984009
853.023987,66.367996,542.656006
827.648010,33.183998,554.367981
782.752014,93.695999,591.455994
765.184021,126.879997,597.312012
772.992004,68.320000,577.791992
800.320007,46.848000,552.416016
788.607971,113.216003,540.703979
780.799988,111.264000,546.559998
753.471985,97.599998,558.271973
757.375977,91.744003,550.463989
774.943970,42.944000,532.895996
786.656006,68.320000,527.039978
761.280029,80.031998,530.943970
739.807983,64.416000,556.320007
737.856018,46.848000,542.656006
747.616028,66.367996,536.799988
747.616028,66.367996,525.088013
753.471985,64.416000,503.615997
741.760010,60.512001,503.615997
735.903992,70.272003,509.471985
730.047974,54.655998,507.519989
