ACC_X,ACC_Y,ACC_Z
960.383972,1.952000,421.631989
946.719971,-5.856000,406.015991
948.671997,-23.424000,402.112000
940.864014,-9.760000,390.399994
935.007996,13.664000,390.399994
927.200012,37.088001,386.496002
936.960022,15.616000,374.783997
933.056030,-5.856000,370.880005
940.864014,5.856000,361.119995
942.815979,40.992001,357.216003
938.911987,52.703999,347.455994
917.440002,40.992001,327.936005
909.632019,19.520000,339.648010
907.679993,40.992001,335.743988
897.919983,64.416000,341.600006
903.776001,70.272003,331.839996
894.015991,74.176003,329.888000
895.968018,66.367996,322.079987
895.968018,80.031998,327.936005
907.679993,76.127998,337.696014
909.632019,64.416000,343.552002
915.487976,60.512001,349.407990
921.343994,56.608002,370.880005
952.575989,33.183998,370.880005
954.528015,0.000000,361.119995
888.159973,83.935997,359.167999
833.504028,179.584000,345.503998
827.648010,212.768005,329.888000
853.023987,152.255997,329.888000
876.447998,78.080002,318.175995
894.015991,105.407997,320.127991
921.343994,148.352005,331.839996
923.296021,148.352005,347.455994
919.392029,93.695999,368.928009
919.392029,85.888000,392.351990
917.440002,117.120003,400.160004
892.064026,162.016006,404.063995
911.583984,152.255997,402.112000
915.487976,134.688004,415.776001
899.872009,121.024002,427.488007
905.728027,132.735992,429.440002
905.728027,138.591995,433.343994
895.968018,136.639999,445.056000
894.015991,117.120003,456.768005
927.200012,119.071999,454.816010
913.536011,111.264000,450.911987
862.783997,105.407997,460.671997
728.096008,220.576004,462.623993
927.200012,189.343994,447.007996
899.872009,40.992001,419.679993
952.575989,-15.616000,374.783997
974.047974,97.599998,380.640015
894.015991,175.679993,378.687988
845.216003,146.399994,370.880005
915.487976,78.080002,361.119995
868.640015,37.088001,353.312012
903.776001,-15.616000,345.503998
917.440002,-1.952000,329.888000
886.208008,52.703999,322.079987
864.736023,76.127998,337.696014
825.695984,7.808000,341.600006
833.504028,-81.984001,329.888000
847.168030,-95.648003,327.936005
870.591980,-39.040001,304.511993
862.783997,60.512001,310.368011
839.359985,72.223999,298.656006
841.312012,-19.520000,298.656006
851.072021,-111.264000,292.799988
849.119995,-103.456001,269.376007
833.504028,-19.520000,281.088013
825.695984,3.904000,283.040009
823.744019,-39.040001,277.183990
810.080017,-78.080002,275.231995
829.599976,-46.848000,281.088013
843.263977,-5.856000,277.183990
851.072021,0.000000,284.992004
864.736023,-78.080002,284.992004
860.831970,-191.296005,314.272003
853.023987,-160.063995,339.648010
798.367981,-68.320000,372.832001
776.895996,17.568001,425.536011
796.416016,9.760000,462.623993
827.648010,-62.464001,470.432007
829.599976,-48.799999,447.007996
851.072021,17.568001,409.920013
851.072021,31.232000,363.071991
903.776001,-1.952000,304.511993
925.247986,-9.760000,271.328003
931.104004,-1.952000,259.615997
931.104004,-33.183998,269.376007
806.176025,-224.479996,298.656006
913.536011,-521.184021,327.936005
1007.231995,-638.304016,351.359985
1079.456055,-269.376007,382.592010
1052.128052,-23.424000,396.256012
976.000000,-91.744003,431.391998
1057.984009,-257.664001,462.623993
1108.735962,-450.911987,482.144012
1097.024048,-402.112000,488.000000
1085.312012,-339.648010,501.664001
1032.608032,-236.192001,511.424011
974.047974,-122.975998,511.424011
905.728027,-95.648003,511.424011
876.447998,-103.456001,517.280029
948.671997,-177.632004,499.712006
1081.407959,-376.735992,480.191986
845.216003,-353.312012,443.104004
800.320007,27.327999,409.920013
825.695984,93.695999,409.920013
911.583984,25.375999,388.447998
985.760010,-5.856000,359.167999
843.263977,-146.399994,337.696014
935.007996,-175.679993,320.127991
985.760010,-245.951996,310.368011
1005.280029,-347.455994,308.415985
1020.895996,-345.503998,316.223999
1005.280029,-312.320007,322.079987
976.000000,-275.231995,331.839996
983.807983,-238.143997,337.696014
974.047974,-224.479996,349.407990
966.239990,-306.463989,359.167999
966.239990,-366.976013,361.119995
966.239990,-337.696014,374.783997
976.000000,-281.088013,394.303986
972.096008,-331.839996,400.160004
981.856018,-382.592010,406.015991
977.952026,-388.447998,417.727997
985.760010,-339.648010,421.631989
956.479980,-296.704010,423.584015
981.856018,-316.223999,406.015991
981.856018,-327.936005,409.920013
952.575989,-277.183990,409.920013
954.528015,-160.063995,394.303986
944.768005,-87.839996,392.351990
936.960022,-54.655998,388.447998
933.056030,9.760000,382.592010
942.815979,83.935997,380.640015
944.768005,83.935997,374.783997
964.288025,91.744003,365.023987
974.047974,101.503998,357.216003
966.239990,85.888000,341.600006
956.479980,93.695999,349.407990
946.719971,128.832001,335.743988
938.911987,132.735992,325.984009
940.864014,115.167999,327.936005
936.960022,121.024002,318.175995
925.247986,140.544006,310.368011
917.440002,138.591995,294.752014
933.056030,134.688004,279.135986
977.952026,115.167999,273.279999
977.952026,95.648003,263.519989
927.200012,162.016006,249.856003
913.536011,187.391998,245.951996
895.968018,113.216003,236.192001
892.064026,156.160004,212.768005
936.960022,195.199997,199.104004
1001.375977,62.464001,181.535995
933.056030,33.183998,177.632004
1007.231995,52.703999,167.871994
919.392029,17.568001,160.063995
907.679993,132.735992,154.207993
913.536011,115.167999,140.544006
888.159973,0.000000,138.591995
895.968018,134.688004,134.688004
911.583984,70.272003,128.832001
858.880005,1.952000,115.167999
860.831970,214.720001,121.024002
827.648010,128.832001,113.216003
821.791992,-17.568001,111.264000
856.927979,140.544006,113.216003
911.583984,72.223999,105.407997
925.247986,-95.648003,101.503998
935.007996,-19.520000,97.599998
936.960022,46.848000,111.264000
931.104004,-29.280001,107.360001
919.392029,19.520000,111.264000
931.104004,74.176003,136.639999
909.632019,19.520000,130.783997
907.679993,87.839996,152.255997
903.776001,130.783997,152.255997
911.583984,56.608002,163.968002
915.487976,74.176003,162.016006
915.487976,117.120003,173.727997
884.255981,93.695999,189.343994
991.616028,64.416000,203.007996
1015.039978,80.031998,230.335999
1024.800049,78.080002,242.048004
983.807983,76.127998,245.951996
901.823975,140.544006,236.192001
843.263977,173.727997,242.048004
821.791992,154.207993,251.807999
845.216003,140.544006,247.904007
880.351990,126.879997,245.951996
827.648010,158.112000,312.320007
804.223999,236.192001,657.823975
849.119995,-244.000000,921.343994
1038.463989,-679.296021,843.263977
1188.767944,-372.832001,741.760010
1272.703979,-245.951996,737.856018
1175.104004,-488.000000,798.367981
1157.536011,-419.679993,786.656006
1108.735962,-400.160004,696.864014
1098.975952,-220.576004,536.799988
1075.552002,50.751999,390.399994
1034.560059,44.896000,290.847992
977.952026,-39.040001,240.095993
923.296021,101.503998,206.912003
892.064026,228.384003,148.352005
872.544006,230.335999,78.080002
853.023987,247.904007,52.703999
813.984009,306.463989,52.703999
761.280029,292.799988,66.367996
772.992004,365.023987,80.031998
1018.943970,197.151993,44.896000
942.815979,175.679993,13.664000
804.223999,281.088013,0.000000
624.640015,324.032013,-29.280001
566.080017,454.816010,-101.503998
704.671997,341.600006,-119.071999
825.695984,76.127998,-37.088001
966.239990,-42.944000,78.080002
1069.696045,314.272003,117.120003
1095.072021,495.808014,154.207993
1108.735962,195.199997,171.776001
1079.456055,37.088001,150.304001
991.616028,60.512001,128.832001
905.728027,39.040001,144.447998
894.015991,-25.375999,148.352005
907.679993,-33.183998,126.879997
854.976013,-117.120003,162.016006
935.007996,-458.720001,216.671997
962.335999,-685.151978,281.088013
952.575989,-659.776001,335.743988
944.768005,-554.367981,357.216003
933.056030,-327.936005,357.216003
917.440002,-70.272003,343.552002
940.864014,117.120003,327.936005
952.575989,163.968002,294.752014
933.056030,95.648003,275.231995
931.104004,-40.992001,244.000000
933.056030,-185.440002,220.576004
921.343994,-255.712006,203.007996
911.583984,-242.048004,177.632004
919.392029,-146.399994,146.399994
856.927979,-48.799999,119.071999
940.864014,31.232000,54.655998
794.463989,62.464001,33.183998
772.992004,72.223999,-21.472000
751.520020,115.167999,-54.655998
794.463989,97.599998,-72.223999
802.271973,31.232000,-58.560001
886.208008,-80.031998,-50.751999
925.247986,-212.768005,-21.472000
954.528015,-286.944000,-9.760000
944.768005,-374.783997,-3.904000
931.104004,-538.752014,0.000000
860.831970,-577.791992,9.760000
817.888000,-365.023987,21.472000
804.223999,62.464001,39.040001
837.408020,484.096008,60.512001
849.119995,650.015991,128.832001
872.544006,429.440002,185.440002
897.919983,-25.375999,232.287994
936.960022,-472.384003,247.904007
972.096008,-751.520020,271.328003
987.711975,-772.992004,279.135986
979.903992,-493.855988,294.752014
952.575989,-85.888000,283.040009
913.536011,175.679993,255.712006
895.968018,185.440002,216.671997
890.112000,-5.856000,187.391998
890.112000,-240.095993,165.919998
892.064026,-406.015991,158.112000
897.919983,-409.920013,156.160004
876.447998,-286.944000,171.776001
876.447998,-105.407997,165.919998
837.408020,7.808000,152.255997
833.504028,19.520000,128.832001
823.744019,3.904000,109.311996
800.320007,-29.280001,78.080002
778.848022,-60.512001,56.608002
730.047974,-33.183998,29.280001
815.935974,25.375999,-1.952000
880.351990,64.416000,-15.616000
880.351990,-13.664000,-50.751999
827.648010,-284.992004,-64.416000
640.255981,-394.303986,-52.703999
782.752014,-138.591995,-93.695999
817.888000,134.688004,-126.879997
813.984009,193.248001,-136.639999
821.791992,113.216003,-130.783997
790.559998,-109.311996,-138.591995
792.512024,-343.552002,-144.447998
851.072021,-454.816010,-150.304001
827.648010,-378.687988,-158.112000
796.416016,-171.776001,-158.112000
788.607971,40.992001,-171.776001
808.127991,128.832001,-203.007996
784.703979,152.255997,-210.815994
737.856018,78.080002,-203.007996
751.520020,3.904000,-206.912003
741.760010,-42.944000,-197.151993
774.943970,-56.608002,-183.488007
817.888000,-74.176003,-171.776001
829.599976,-111.264000,-162.016006
841.312012,-130.783997,-150.304001
845.216003,-158.112000,-158.112000
839.359985,-165.919998,-173.727997
810.080017,-150.304001,-199.104004
788.607971,-95.648003,-201.056000
751.520020,68.320000,-216.671997
765.184021,488.000000,-187.391998
776.895996,774.943970,-122.975998
800.320007,683.200012,-81.984001
853.023987,275.231995,-64.416000
860.831970,-343.552002,-62.464001
915.487976,-796.416016,-56.608002
911.583984,-856.927979,-52.703999
919.392029,-493.855988,-81.984001
872.544006,60.512001,-95.648003
866.687988,441.152008,-126.879997
909.632019,470.432007,-183.488007
964.288025,232.287994,-244.000000
958.432007,-325.984009,-277.183990
798.367981,-890.112000,-275.231995
706.624023,-802.271973,-251.807999
743.711975,-62.464001,-271.328003
880.351990,476.287994,-296.704010
858.880005,466.528015,-269.376007
919.392029,140.544006,-257.664001
1001.375977,-357.216003,-267.424011
1011.135986,-798.367981,-255.712006
1153.631958,-884.255981,-296.704010
1091.167969,-681.247986,-300.608002
954.528015,-281.088013,-308.415985
925.247986,83.935997,-333.791992
897.919983,271.328003,-365.023987
888.159973,220.576004,-390.399994
936.960022,11.712000,-425.536011
884.255981,-263.519989,-448.959991
890.112000,-507.519989,-439.200012
983.807983,-626.591980,-452.864014
1044.319946,-552.416016,-419.679993
1085.312012,-290.847992,-398.208008
1046.271973,-39.040001,-382.592010
1026.751953,160.063995,-365.023987
1009.184021,288.895996,-378.687988
1001.375977,378.687988,-400.160004
1013.088013,407.967987,-400.160004
1020.895996,335.743988,-388.447998
1046.271973,210.815994,-361.119995
1087.264038,87.839996,-349.407990
1098.975952,19.520000,-366.976013
1089.215942,144.447998,-365.023987
1034.560059,554.367981,-314.272003
976.000000,1007.231995,-234.240005
1001.375977,1042.368042,-222.528000
1097.024048,564.127991,-247.904007
1130.208008,-232.287994,-294.752014
1194.624023,-1007.231995,-292.799988
1114.592041,-1253.183960,-218.623993
1134.112061,-595.359985,-191.296005
1073.599976,466.528015,-206.912003
1069.696045,1175.104004,-247.904007
1087.264038,1136.063965,-269.376007
1126.303955,382.592010,-308.415985
1229.760010,-581.695984,-339.648010
1270.751953,-1220.000000,-355.264008
1419.104004,-1124.352051,-423.584015
1360.543945,-560.223999,-427.488007
1241.472046,85.888000,-431.391998
1165.343994,480.191986,-445.056000
1157.536011,548.512024,-513.375977
1028.703979,493.855988,-546.559998
983.807983,806.176025,-523.135986
878.400024,1305.887939,-425.536011
1272.703979,1175.104004,-421.631989
1016.992004,306.463989,-325.984009
1110.687988,-560.223999,-327.936005
1229.760010,-968.192017,-308.415985
1260.991943,-954.528015,-224.479996
1298.079956,-554.367981,-142.496002
1307.839966,224.479996,-78.080002
1403.488037,815.935974,-54.655998
1434.719971,911.583984,-81.984001
1473.760010,612.927979,-103.456001
1538.176025,292.799988,-121.024002
1653.343994,-72.223999,-148.352005
1565.504028,-347.455994,-113.216003
1565.504028,-343.552002,-80.031998
1491.328003,-89.792000,-27.327999
1487.423950,163.968002,70.272003
1403.488037,616.831970,284.992004
1438.624023,950.624023,464.575989
1298.079956,972.096008,566.080017
1376.160034,970.143982,569.984009
1497.183960,786.656006,530.943970
1715.807983,249.856003,476.287994
1530.368042,-341.600006,519.231995
1370.303955,-644.159973,534.848022
1298.079956,-382.592010,501.664001
1454.239990,140.544006,361.119995
1438.624023,501.664001,267.424011
1436.671997,593.408020,154.207993
1557.696045,589.504028,46.848000
1542.079956,747.616028,46.848000
1465.952026,1050.176025,85.888000
1481.567993,1300.031982,81.984001
1491.328003,1489.375977,80.031998
1346.880005,1339.072021,107.360001
1278.560059,257.664001,113.216003
1317.599976,-964.288025,122.975998
1341.024048,-1360.543945,130.783997
1272.703979,-792.512024,140.544006
1319.552002,407.967987,93.695999
1296.128052,1362.495972,64.416000
1341.024048,1600.640015,21.472000
1321.504028,1186.816040,-9.760000
1288.319946,218.623993,-40.992001
1266.848022,-560.223999,-60.512001
1337.119995,-665.632019,-87.839996
1335.167969,-214.720001,-119.071999
1298.079956,447.007996,-144.447998
1260.991943,882.304016,-175.679993
1225.855957,882.304016,-195.199997
1221.952026,517.280029,-199.104004
1249.280029,23.424000,-224.479996
1280.511963,-232.287994,-255.712006
1282.463989,-173.727997,-255.712006
1257.088013,103.456001,-251.807999
1317.599976,425.536011,-277.183990
1341.024048,568.031982,-275.231995
1331.264038,404.063995,-283.040009
1259.040039,91.744003,-242.048004
1200.479980,-201.056000,-234.240005
1155.583984,-249.856003,-193.248001
1165.343994,-95.648003,-210.815994
1159.488037,76.127998,-226.432007
1214.144043,206.912003,-232.287994
1259.040039,201.056000,-220.576004
1315.647949,7.808000,-210.815994
1290.271973,-261.567993,-134.688004
1225.855957,-476.287994,-33.183998
1259.040039,-493.855988,46.848000
1331.264038,-234.240005,78.080002
1436.671997,64.416000,81.984001
1362.495972,310.368011,121.024002
1266.848022,370.880005,134.688004
