ACC_X,ACC_Y,ACC_Z
1048.223999,56.608002,-534.848022
1059.936035,29.280001,-554.367981
1050.176025,50.751999,-556.320007
1038.463989,87.839996,-534.848022
1056.031982,105.407997,-542.656006
1065.791992,99.552002,-573.888000
1073.599976,126.879997,-569.984009
1061.887939,113.216003,-571.935974
1044.319946,80.031998,-527.039978
1042.368042,39.040001,-513.375977
1056.031982,7.808000,-532.895996
1057.984009,0.000000,-550.463989
1050.176025,19.520000,-575.840027
1042.368042,56.608002,-569.984009
1040.416016,91.744003,-556.320007
1038.463989,89.792000,-548.512024
1044.319946,95.648003,-552.416016
1056.031982,80.031998,-587.552002
1063.839966,93.695999,-603.168030
1054.079956,93.695999,-601.216003
1048.223999,81.984001,-566.080017
1040.416016,42.944000,-532.895996
1038.463989,-7.808000,-585.599976
1042.368042,11.712000,-595.359985
1032.608032,81.984001,-564.127991
1034.560059,83.935997,-577.791992
1042.368042,85.888000,-573.888000
1044.319946,66.367996,-599.263977
1054.079956,66.367996,-624.640015
1061.887939,70.272003,-589.504028
1069.696045,44.896000,-548.512024
1073.599976,11.712000,-528.992004
1079.456055,-3.904000,-569.984009
1048.223999,-7.808000,-556.320007
991.616028,33.183998,-554.367981
960.383972,-60.512001,-552.416016
964.288025,-25.375999,-568.031982
964.288025,-15.616000,-566.080017
940.864014,-58.560001,-536.799988
843.263977,-80.031998,-484.096008
741.760010,-132.735992,-468.480011
667.583984,-187.391998,-515.328003
665.632019,-273.279999,-573.888000
718.335999,-308.415985,-575.840027
827.648010,-286.944000,-542.656006
985.760010,-281.088013,-452.864014
1102.880005,-331.839996,-310.368011
1159.488037,-372.832001,-177.632004
1196.576050,-470.432007,-158.112000
1206.336060,-610.976013,-167.871994
1165.343994,-675.392029,-185.440002
1124.352051,-692.960022,-240.095993
1128.255981,-650.015991,-310.368011
1171.199951,-528.992004,-347.455994
1243.423950,-404.063995,-343.552002
1323.456055,-288.895996,-322.079987
1341.024048,-224.479996,-314.272003
1196.576050,-50.751999,-409.920013
1050.176025,-25.375999,-566.080017
935.007996,3.904000,-710.528015
931.104004,3.904000,-821.791992
991.616028,-80.031998,-810.080017
1069.696045,-66.367996,-702.719971
1126.303955,-44.896000,-620.736023
1167.296021,-76.127998,-632.447998
1169.248047,-97.599998,-667.583984
1098.975952,-208.863998,-687.104004
995.520020,-165.919998,-724.192017
780.799988,-93.695999,-831.552002
562.176025,144.447998,-1093.119995
605.119995,187.391998,-1239.520020
819.840027,93.695999,-1071.647949
1079.456055,109.311996,-751.520020
1255.135986,31.232000,-523.135986
1280.511963,-97.599998,-519.231995
1118.495972,-206.912003,-636.351990
958.432007,-191.296005,-790.559998
870.591980,-19.520000,-960.383972
827.648010,68.320000,-942.815979
882.304016,204.960007,-819.840027
954.528015,261.567993,-677.343994
989.664001,308.415985,-665.632019
987.711975,439.200012,-745.664001
1040.416016,253.759995,-765.184021
1034.560059,249.856003,-710.528015
1042.368042,222.528000,-710.528015
1061.887939,148.352005,-700.768005
1122.400024,81.984001,-714.432007
1169.248047,64.416000,-698.815979
1214.144043,103.456001,-632.447998
1262.943970,126.879997,-528.992004
1272.703979,152.255997,-486.048004
1241.472046,152.255997,-489.951996
1155.583984,150.304001,-519.231995
1061.887939,148.352005,-575.840027
985.760010,142.496002,-616.831970
944.768005,113.216003,-609.023987
946.719971,40.992001,-546.559998
985.760010,-33.183998,-474.335999
1024.800049,-103.456001,-456.768005
1061.887939,-134.688004,-435.295990
1083.359985,-128.832001,-429.440002
1097.024048,-89.792000,-429.440002
1091.167969,-31.232000,-448.959991
1075.552002,29.280001,-484.096008
1071.647949,76.127998,-495.808014
1065.791992,78.080002,-480.191986
1061.887939,54.655998,-456.768005
1048.223999,21.472000,-427.488007
1022.848022,-11.712000,-435.295990
999.424011,-64.416000,-454.816010
977.952026,-74.176003,-472.384003
964.288025,-74.176003,-484.096008
972.096008,-74.176003,-486.048004
981.856018,-74.176003,-472.384003
991.616028,-60.512001,-478.239990
1009.184021,-40.992001,-488.000000
1001.375977,-40.992001,-493.855988
995.520020,-33.183998,-497.760010
983.807983,-23.424000,-513.375977
981.856018,-21.472000,-521.184021
970.143982,-21.472000,-540.703979
954.528015,-21.472000,-562.176025
944.768005,-42.944000,-556.320007
942.815979,-39.040001,-548.512024
940.864014,-54.655998,-554.367981
942.815979,-68.320000,-552.416016
942.815979,-78.080002,-562.176025
929.151978,-80.031998,-556.320007
933.056030,-80.031998,-573.888000
925.247986,-80.031998,-585.599976
917.440002,-85.888000,-589.504028
907.679993,-81.984001,-593.408020
903.776001,-81.984001,-595.359985
892.064026,-81.984001,-591.455994
886.208008,-89.792000,-599.263977
882.304016,-83.935997,-609.023987
878.400024,-91.744003,-612.927979
882.304016,-87.839996,-595.359985
886.208008,-99.552002,-597.312012
882.304016,-109.311996,-605.119995
888.159973,-101.503998,-595.359985
876.447998,-95.648003,-591.455994
880.351990,-91.744003,-587.552002
870.591980,-80.031998,-585.599976
878.400024,-74.176003,-587.552002
884.255981,-74.176003,-587.552002
874.495972,-91.744003,-577.791992
884.255981,-89.792000,-577.791992
884.255981,-89.792000,-575.840027
878.400024,-85.888000,-564.127991
866.687988,-83.935997,-564.127991
872.544006,-85.888000,-579.744019
866.687988,-78.080002,-575.840027
866.687988,-76.127998,-573.888000
858.880005,-76.127998,-573.888000
868.640015,-78.080002,-566.080017
866.687988,-89.792000,-575.840027
870.591980,-91.744003,-566.080017
864.736023,-101.503998,-564.127991
851.072021,-99.552002,-573.888000
856.927979,-99.552002,-573.888000
856.927979,-103.456001,-575.840027
854.976013,-101.503998,-575.840027
856.927979,-107.360001,-566.080017
868.640015,-111.264000,-566.080017
864.736023,-121.024002,-577.791992
858.880005,-121.024002,-569.984009
853.023987,-115.167999,-571.935974
847.168030,-119.071999,-575.840027
858.880005,-113.216003,-573.888000
864.736023,-111.264000,-571.935974
854.976013,-117.120003,-571.935974
856.927979,-117.120003,-569.984009
862.783997,-113.216003,-566.080017
851.072021,-121.024002,-568.031982
860.831970,-117.120003,-569.984009
854.976013,-119.071999,-569.984009
858.880005,-128.832001,-568.031982
856.927979,-124.928001,-556.320007
854.976013,-132.735992,-548.512024
862.783997,-126.879997,-550.463989
864.736023,-132.735992,-552.416016
856.927979,-134.688004,-544.607971
854.976013,-140.544006,-548.512024
854.976013,-126.879997,-550.463989
851.072021,-126.879997,-554.367981
847.168030,-121.024002,-546.559998
860.831970,-128.832001,-548.512024
851.072021,-132.735992,-542.656006
856.927979,-128.832001,-536.799988
853.023987,-136.639999,-525.088013
860.831970,-146.399994,-517.280029
866.687988,-142.496002,-519.231995
862.783997,-138.591995,-513.375977
856.927979,-140.544006,-515.328003
849.119995,-148.352005,-517.280029
843.263977,-148.352005,-527.039978
841.312012,-144.447998,-530.943970
829.599976,-128.832001,-538.752014
825.695984,-126.879997,-525.088013
823.744019,-136.639999,-523.135986
821.791992,-146.399994,-507.519989
825.695984,-148.352005,-503.615997
819.840027,-154.207993,-519.231995
817.888000,-160.063995,-513.375977
812.031982,-150.304001,-515.328003
806.176025,-140.544006,-511.424011
812.031982,-130.783997,-517.280029
810.080017,-130.783997,-521.184021
806.176025,-132.735992,-525.088013
806.176025,-124.928001,-527.039978
794.463989,-138.591995,-521.184021
786.656006,-130.783997,-513.375977
790.559998,-144.447998,-515.328003
794.463989,-152.255997,-527.039978
786.656006,-154.207993,-523.135986
782.752014,-148.352005,-525.088013
788.607971,-144.447998,-523.135986
778.848022,-142.496002,-525.088013
774.943970,-130.783997,-528.992004
769.088013,-136.639999,-546.559998
759.328003,-136.639999,-550.463989
755.424011,-138.591995,-560.223999
757.375977,-144.447998,-560.223999
761.280029,-140.544006,-550.463989
759.328003,-138.591995,-554.367981
767.135986,-154.207993,-554.367981
767.135986,-150.304001,-566.080017
769.088013,-156.160004,-579.744019
761.280029,-152.255997,-587.552002
767.135986,-144.447998,-591.455994
772.992004,-132.735992,-603.168030
776.895996,-130.783997,-605.119995
780.799988,-136.639999,-609.023987
792.512024,-124.928001,-624.640015
794.463989,-124.928001,-628.544006
792.512024,-124.928001,-636.351990
812.031982,-109.311996,-636.351990
819.840027,-111.264000,-640.255981
833.504028,-121.024002,-634.400024
839.359985,-130.783997,-640.255981
849.119995,-128.832001,-642.208008
858.880005,-113.216003,-638.304016
870.591980,-107.360001,-630.495972
872.544006,-85.888000,-634.400024
878.400024,-78.080002,-622.687988
878.400024,-74.176003,-636.351990
874.495972,-81.984001,-653.919983
882.304016,-87.839996,-653.919983
894.015991,-89.792000,-644.159973
923.296021,-99.552002,-622.687988
946.719971,-95.648003,-597.312012
964.288025,-89.792000,-597.312012
974.047974,-95.648003,-609.023987
976.000000,-80.031998,-622.687988
979.903992,-66.367996,-607.072021
1003.328003,-54.655998,-575.840027
1028.703979,-48.799999,-573.888000
1042.368042,-54.655998,-569.984009
1040.416016,-50.751999,-550.463989
1038.463989,-25.375999,-532.895996
1057.984009,-35.136002,-534.848022
1056.031982,-50.751999,-530.943970
1065.791992,-31.232000,-528.992004
1075.552002,-7.808000,-517.280029
1077.504028,3.904000,-523.135986
1079.456055,-17.568001,-552.416016
1059.936035,-35.136002,-542.656006
1050.176025,-19.520000,-521.184021
1063.839966,-39.040001,-499.712006
1077.504028,-64.416000,-464.575989
1083.359985,-60.512001,-448.959991
1079.456055,-66.367996,-460.671997
1063.839966,-72.223999,-503.615997
1048.223999,-31.232000,-525.088013
1038.463989,-7.808000,-503.615997
1063.839966,-7.808000,-486.048004
1063.839966,-17.568001,-478.239990
1059.936035,-39.040001,-476.287994
1046.271973,-48.799999,-466.528015
1038.463989,-76.127998,-489.951996
1032.608032,-58.560001,-499.712006
1022.848022,-27.327999,-505.567993
1007.231995,-5.856000,-521.184021
1007.231995,3.904000,-519.231995
1005.280029,1.952000,-517.280029
1001.375977,-23.424000,-509.471985
995.520020,-44.896000,-525.088013
993.567993,-27.327999,-521.184021
977.952026,-21.472000,-521.184021
964.288025,-17.568001,-519.231995
962.335999,-13.664000,-513.375977
948.671997,-27.327999,-515.328003
948.671997,-44.896000,-511.424011
946.719971,-33.183998,-530.943970
925.247986,-9.760000,-528.992004
907.679993,-19.520000,-521.184021
911.583984,11.712000,-532.895996
901.823975,-5.856000,-536.799988
903.776001,-9.760000,-536.799988
892.064026,-3.904000,-546.559998
892.064026,1.952000,-546.559998
888.159973,1.952000,-528.992004
894.015991,-7.808000,-530.943970
890.112000,-15.616000,-550.463989
876.447998,-5.856000,-523.135986
874.495972,-15.616000,-503.615997
872.544006,-80.031998,-513.375977
843.263977,-29.280001,-534.848022
841.312012,-3.904000,-552.416016
827.648010,3.904000,-532.895996
815.935974,11.712000,-523.135986
831.552002,-25.375999,-523.135986
819.840027,-31.232000,-523.135986
798.367981,-9.760000,-532.895996
790.559998,11.712000,-554.367981
819.840027,-29.280001,-554.367981
849.119995,-23.424000,-503.615997
868.640015,-46.848000,-468.480011
868.640015,-60.512001,-478.239990
860.831970,-76.127998,-513.375977
841.312012,-54.655998,-523.135986
815.935974,-3.904000,-525.088013
812.031982,0.000000,-542.656006
815.935974,9.760000,-540.703979
827.648010,-15.616000,-513.375977
845.216003,-35.136002,-493.855988
853.023987,-46.848000,-478.239990
843.263977,-54.655998,-484.096008
839.359985,-42.944000,-493.855988
841.312012,-33.183998,-499.712006
839.359985,-19.520000,-491.903992
841.312012,0.000000,-486.048004
853.023987,9.760000,-484.096008
854.976013,9.760000,-480.191986
856.927979,13.664000,-484.096008
854.976013,-31.232000,-458.720001
845.216003,-52.703999,-454.816010
837.408020,-56.608002,-466.528015
827.648010,-56.608002,-474.335999
835.455994,-50.751999,-470.432007
851.072021,-31.232000,-448.959991
843.263977,-23.424000,-445.056000
856.927979,-35.136002,-441.152008
856.927979,-25.375999,-441.152008
845.216003,-39.040001,-435.295990
853.023987,-37.088001,-437.247986
837.408020,-42.944000,-431.391998
853.023987,-46.848000,-427.488007
853.023987,-42.944000,-433.343994
849.119995,-37.088001,-425.536011
849.119995,-29.280001,-429.440002
835.455994,-37.088001,-433.343994
829.599976,-50.751999,-439.200012
825.695984,-48.799999,-435.295990
833.504028,-56.608002,-431.391998
833.504028,-54.655998,-423.584015
833.504028,-66.367996,-429.440002
827.648010,-52.703999,-415.776001
829.599976,-48.799999,-427.488007
835.455994,-54.655998,-425.536011
819.840027,-54.655998,-435.295990
825.695984,-50.751999,-437.247986
815.935974,-46.848000,-421.631989
821.791992,-52.703999,-423.584015
810.080017,-52.703999,-437.247986
806.176025,-48.799999,-435.295990
800.320007,-52.703999,-431.391998
804.223999,-48.799999,-431.391998
792.512024,-50.751999,-435.295990
790.559998,-40.992001,-425.536011
794.463989,-44.896000,-406.015991
788.607971,-56.608002,-406.015991
802.271973,-72.223999,-406.015991
802.271973,-85.888000,-388.447998
796.416016,-83.935997,-396.256012
794.463989,-70.272003,-402.112000
776.895996,-66.367996,-407.967987
772.992004,-58.560001,-421.631989
776.895996,-52.703999,-435.295990
765.184021,-66.367996,-450.911987
792.512024,-11.712000,-427.488007
780.799988,-23.424000,-400.160004
753.471985,-19.520000,-413.824005
730.047974,-70.272003,-441.152008
733.952026,-111.264000,-464.575989
733.952026,-107.360001,-448.959991
724.192017,-74.176003,-400.160004
700.768005,-58.560001,-390.399994
702.719971,-89.792000,-427.488007
714.432007,-130.783997,-462.623993
737.856018,-103.456001,-450.911987
743.711975,-52.703999,-406.015991
718.335999,-23.424000,-390.399994
702.719971,-37.088001,-419.679993
689.056030,-78.080002,-472.384003
696.864014,-76.127998,-478.239990
706.624023,-60.512001,-443.104004
700.768005,-40.992001,-415.776001
706.624023,-64.416000,-429.440002
716.383972,-87.839996,-441.152008
716.383972,-81.984001,-448.959991
702.719971,-66.367996,-429.440002
700.768005,-50.751999,-421.631989
691.007996,-48.799999,-433.343994
689.056030,-66.367996,-447.007996
692.960022,-70.272003,-460.671997
689.056030,-40.992001,-447.007996
681.247986,-27.327999,-435.295990
675.392029,-29.280001,-447.007996
673.440002,-37.088001,-456.768005
673.440002,-33.183998,-456.768005
673.440002,-29.280001,-456.768005
681.247986,-35.136002,-439.200012
673.440002,-50.751999,-439.200012
681.247986,-52.703999,-439.200012
689.056030,-62.464001,-437.247986
681.247986,-52.703999,-443.104004
675.392029,-48.799999,-435.295990
661.728027,-50.751999,-445.056000
663.679993,-89.792000,-435.295990
700.768005,-85.888000,-447.007996
706.624023,-97.599998,-447.007996
692.960022,-58.560001,-423.584015
659.776001,-31.232000,-407.967987
651.968018,-35.136002,-452.864014
648.064026,-48.799999,-480.191986
640.255981,-37.088001,-472.384003
651.968018,-52.703999,-456.768005
677.343994,-52.703999,-447.007996
683.200012,-60.512001,-443.104004
692.960022,-68.320000,-415.776001
691.007996,-80.031998,-429.440002
696.864014,-72.223999,-427.488007
683.200012,-70.272003,-435.295990
677.343994,-66.367996,-441.152008
677.343994,-70.272003,-447.007996
677.343994,-58.560001,-439.200012
663.679993,-62.464001,-437.247986
673.440002,-39.040001,-427.488007
673.440002,-52.703999,-427.488007
679.296021,-66.367996,-425.536011
683.200012,-68.320000,-421.631989
679.296021,-60.512001,-435.295990
687.104004,-56.608002,-433.343994
679.296021,-54.655998,-425.536011
675.392029,-58.560001,-423.584015
679.296021,-54.655998,-423.584015
681.247986,-56.608002,-421.631989
685.151978,-42.944000,-421.631989
681.247986,-42.944000,-413.824005
685.151978,-40.992001,-417.727997
673.440002,-42.944000,-419.679993
681.247986,-46.848000,-406.015991
671.487976,-37.088001,-413.824005
685.151978,-39.040001,-409.920013
700.768005,-37.088001,-406.015991
691.007996,-44.896000,-406.015991
683.200012,-60.512001,-404.063995
683.200012,-64.416000,-413.824005
679.296021,-58.560001,-409.920013
679.296021,-56.608002,-419.679993
681.247986,-72.223999,-409.920013
685.151978,-62.464001,-402.112000
675.392029,-62.464001,-390.399994
689.056030,-62.464001,-394.303986
689.056030,-60.512001,-402.112000
687.104004,-56.608002,-396.256012
685.151978,-52.703999,-386.496002
683.200012,-56.608002,-388.447998
