ACC_X,ACC_Y,ACC_Z
1772.416016,-370.880005,726.143982
1684.576050,132.735992,747.616028
1389.823975,189.343994,786.656006
1503.040039,-126.879997,813.984009
1711.904053,-294.752014,847.168030
1667.008057,17.568001,890.112000
1487.423950,121.024002,936.960022
1442.527954,-54.655998,989.664001
1551.839966,-130.783997,1016.992004
1635.776001,48.799999,1034.560059
1598.687988,138.591995,1061.887939
1616.255981,40.992001,1085.312012
1670.911987,-83.935997,1089.215942
1657.248047,-48.799999,1104.832031
1631.871948,15.616000,1126.303955
1661.151978,3.904000,1141.920044
1676.767944,-17.568001,1155.583984
1643.583984,-11.712000,1161.439941
1586.975952,7.808000,1163.391968
1594.784058,-1.952000,1165.343994
1612.352051,17.568001,1179.008057
1626.015991,15.616000,1190.719971
1596.735962,9.760000,1194.624023
1596.735962,3.904000,1200.479980
1606.495972,-31.232000,1190.719971
1616.255981,-42.944000,1192.671997
1626.015991,-29.280001,1180.959961
1592.832031,9.760000,1175.104004
1571.359985,29.280001,1186.816040
1561.599976,9.760000,1180.959961
1540.128052,0.000000,1173.151978
1524.511963,42.944000,1143.871948
1477.663940,126.879997,1122.400024
1446.432007,160.063995,1097.024048
1454.239990,148.352005,1067.744019
1446.432007,152.255997,1028.703979
1419.104004,204.960007,977.952026
1374.208008,267.424011,940.864014
1319.552002,244.000000,882.304016
1268.800049,269.376007,825.695984
1262.943970,351.359985,772.992004
1282.463989,339.648010,714.432007
1257.088013,257.664001,659.776001
1262.943970,255.712006,616.831970
1268.800049,281.088013,564.127991
1253.183960,277.183990,521.184021
1225.855957,308.415985,489.951996
1204.384033,325.984009,462.623993
1157.536011,310.368011,431.391998
1122.400024,327.936005,407.967987
1093.119995,398.208008,370.880005
1063.839966,429.440002,337.696014
1056.031982,382.592010,322.079987
1032.608032,343.552002,300.608002
1015.039978,392.351990,277.183990
1005.280029,435.295990,259.615997
995.520020,388.447998,234.240005
983.807983,335.743988,224.479996
979.903992,347.455994,212.768005
983.807983,388.447998,206.912003
983.807983,370.880005,204.960007
977.952026,327.936005,191.296005
962.335999,324.032013,189.343994
940.864014,349.407990,181.535995
919.392029,347.455994,175.679993
917.440002,324.032013,175.679993
921.343994,302.559998,171.776001
931.104004,300.608002,165.919998
936.960022,283.040009,162.016006
946.719971,259.615997,167.871994
948.671997,261.567993,175.679993
948.671997,249.856003,183.488007
950.624023,218.623993,183.488007
952.575989,212.768005,201.056000
940.864014,238.143997,206.912003
929.151978,220.576004,220.576004
919.392029,162.016006,228.384003
933.056030,91.744003,230.335999
942.815979,87.839996,228.384003
950.624023,105.407997,232.287994
956.479980,103.456001,240.095993
956.479980,37.088001,238.143997
966.239990,15.616000,247.904007
956.479980,48.799999,244.000000
946.719971,74.176003,240.095993
940.864014,52.703999,244.000000
935.007996,13.664000,244.000000
935.007996,39.040001,247.904007
933.056030,74.176003,230.335999
921.343994,70.272003,220.576004
936.960022,44.896000,218.623993
933.056030,54.655998,216.671997
938.911987,62.464001,206.912003
933.056030,72.223999,199.104004
923.296021,85.888000,187.391998
919.392029,78.080002,189.343994
923.296021,66.367996,185.440002
917.440002,68.320000,181.535995
938.911987,72.223999,169.824005
933.056030,68.320000,163.968002
936.960022,56.608002,163.968002
929.151978,44.896000,173.727997
942.815979,58.560001,171.776001
942.815979,56.608002,165.919998
950.624023,48.799999,181.535995
954.528015,39.040001,179.584000
952.575989,42.944000,195.199997
757.375977,9.760000,212.768005
845.216003,99.552002,232.287994
1046.271973,142.496002,234.240005
726.143982,119.071999,199.104004
1022.848022,189.343994,163.968002
821.791992,13.664000,101.503998
950.624023,-35.136002,80.031998
956.479980,134.688004,72.223999
911.583984,242.048004,89.792000
936.960022,103.456001,97.599998
933.056030,33.183998,105.407997
892.064026,72.223999,111.264000
962.335999,187.391998,107.360001
870.591980,167.871994,83.935997
929.151978,89.792000,68.320000
919.392029,72.223999,52.703999
905.728027,128.832001,27.327999
950.624023,181.535995,17.568001
944.768005,146.399994,1.952000
950.624023,78.080002,-7.808000
917.440002,83.935997,-7.808000
940.864014,150.304001,-15.616000
931.104004,181.535995,-23.424000
911.583984,167.871994,-23.424000
933.056030,126.879997,-29.280001
946.719971,89.792000,-27.327999
905.728027,167.871994,-25.375999
913.536011,261.567993,-17.568001
907.679993,185.440002,-13.664000
919.392029,87.839996,-17.568001
931.104004,136.639999,-15.616000
940.864014,154.207993,-13.664000
948.671997,76.127998,-13.664000
944.768005,40.992001,-17.568001
923.296021,68.320000,-17.568001
884.255981,124.928001,-7.808000
1048.223999,109.311996,23.424000
1063.839966,-117.120003,46.848000
1126.303955,-216.671997,64.416000
1110.687988,-173.727997,68.320000
1073.599976,-177.632004,72.223999
1015.039978,-62.464001,68.320000
979.903992,107.360001,68.320000
962.335999,23.424000,62.464001
940.864014,-23.424000,52.703999
979.903992,62.464001,60.512001
989.664001,-46.848000,70.272003
1042.368042,-173.727997,101.503998
1075.552002,-179.584000,117.120003
1108.735962,-195.199997,121.024002
1091.167969,-234.240005,126.879997
1071.647949,-210.815994,121.024002
1028.703979,-154.207993,109.311996
989.664001,-142.496002,119.071999
985.760010,-128.832001,107.360001
989.664001,-97.599998,107.360001
1003.328003,-111.264000,111.264000
1046.271973,-119.071999,117.120003
1089.215942,-140.544006,105.407997
936.960022,-19.520000,201.056000
886.208008,423.584015,726.143982
927.200012,167.871994,897.919983
1100.927979,-968.192017,624.640015
1196.576050,-972.096008,560.223999
1243.423950,-325.984009,634.400024
1231.712036,-519.231995,556.320007
1247.328003,-396.256012,489.951996
1214.144043,-33.183998,558.271973
1108.735962,-245.951996,521.184021
1073.599976,-450.911987,374.783997
1083.359985,-119.071999,312.320007
1212.192017,-169.824005,181.535995
1198.527954,-308.415985,-23.424000
936.960022,-21.472000,-130.783997
817.888000,327.936005,-179.584000
798.367981,199.104004,-281.088013
886.208008,119.071999,-366.976013
952.575989,480.191986,-366.976013
958.432007,171.776001,-365.023987
983.807983,-134.688004,-345.503998
1038.463989,316.223999,-232.287994
1046.271973,489.951996,-187.391998
1056.031982,286.944000,-253.759995
991.616028,322.079987,-247.904007
890.112000,472.384003,-206.912003
897.919983,454.816010,-251.807999
839.359985,163.968002,-263.519989
927.200012,-509.471985,-244.000000
1034.560059,-1202.432007,-206.912003
976.000000,-1200.479980,-132.735992
1018.943970,-872.544006,-171.776001
946.719971,-472.384003,-187.391998
913.536011,27.327999,-197.151993
1011.135986,505.567993,-257.664001
1048.223999,650.015991,-310.368011
1038.463989,368.928009,-324.032013
1030.656006,1.952000,-335.743988
1030.656006,-290.847992,-349.407990
1018.943970,-544.607971,-384.544006
1005.280029,-970.143982,-384.544006
964.288025,-1063.839966,-339.648010
829.599976,-439.200012,-292.799988
1015.039978,491.903992,-263.519989
987.711975,1229.760010,-204.960007
1044.319946,1434.719971,-214.720001
892.064026,894.015991,-208.863998
913.536011,-52.703999,-218.623993
1003.328003,-895.968018,-218.623993
1124.352051,-1424.959961,-181.535995
1186.816040,-1331.264038,-136.639999
1171.199951,-569.984009,-130.783997
1210.239990,329.888000,-142.496002
1200.479980,665.632019,-189.343994
1165.343994,513.375977,-212.768005
1015.039978,128.832001,-197.151993
968.192017,-228.384003,-206.912003
976.000000,-370.880005,-210.815994
989.664001,-259.615997,-210.815994
1011.135986,-74.176003,-208.863998
987.711975,122.975998,-220.576004
1003.328003,657.823975,-214.720001
1028.703979,1093.119995,-144.447998
1114.592041,977.952026,-130.783997
972.096008,372.832001,-113.216003
1038.463989,-195.199997,-128.832001
882.304016,-546.559998,-99.552002
1054.079956,-507.519989,-113.216003
1112.640015,-532.895996,-76.127998
1093.119995,-687.104004,0.000000
1028.703979,-363.071991,70.272003
1065.791992,415.776001,95.648003
1188.767944,1026.751953,54.655998
1120.447998,1009.184021,23.424000
1104.832031,339.648010,-1.952000
1069.696045,-482.144012,-46.848000
1157.536011,-1020.895996,-95.648003
1081.407959,-999.424011,-107.360001
1063.839966,-376.735992,-126.879997
1005.280029,472.384003,-156.160004
993.567993,1034.560059,-218.623993
977.952026,1112.640015,-302.559998
858.880005,808.127991,-361.119995
835.455994,450.911987,-433.343994
888.159973,345.503998,-513.375977
847.168030,632.447998,-482.144012
757.375977,974.047974,-445.056000
831.552002,1095.072021,-466.528015
901.823975,396.256012,-433.343994
929.151978,-1120.447998,-353.312012
823.744019,-1454.239990,-318.175995
895.968018,-267.424011,-388.447998
862.783997,1071.647949,-439.200012
923.296021,1479.615967,-472.384003
1048.223999,1069.696045,-564.127991
976.000000,443.104004,-646.112000
1180.959961,-154.207993,-782.752014
790.559998,-210.815994,-751.520020
704.671997,507.519989,-706.624023
732.000000,1430.816040,-648.064026
845.216003,1797.791992,-628.544006
829.599976,1057.984009,-655.872009
843.263977,-361.119995,-677.343994
771.039978,-1528.416016,-657.823975
985.760010,-1659.199951,-673.440002
991.616028,-954.528015,-661.728027
1087.264038,121.024002,-683.200012
1003.328003,853.023987,-640.255981
1020.895996,1065.791992,-597.312012
935.007996,1323.456055,-331.839996
1069.696045,1034.560059,-148.352005
942.815979,400.160004,-83.935997
1192.671997,-368.928009,-62.464001
1007.231995,-1089.215942,-5.856000
888.159973,-1044.319946,-23.424000
858.880005,-525.088013,-91.744003
1286.368042,817.888000,-193.248001
858.880005,2133.535889,175.679993
977.952026,2459.520020,273.279999
958.432007,1827.072021,253.759995
1038.463989,183.488007,140.544006
1071.647949,-1665.056030,11.712000
1251.232056,-2203.808105,-150.304001
1167.296021,-1403.488037,-236.192001
1446.432007,-101.503998,-390.399994
1032.608032,776.895996,-292.799988
1143.871948,905.728027,-265.471985
993.567993,605.119995,-107.360001
944.768005,343.552002,23.424000
870.591980,409.920013,78.080002
771.039978,452.864014,44.896000
931.104004,327.936005,-85.888000
696.864014,-70.272003,-99.552002
995.520020,-212.768005,-292.799988
911.583984,-193.248001,-359.167999
991.616028,62.464001,-450.911987
942.815979,361.119995,-505.567993
1052.128052,562.176025,-620.736023
1007.231995,622.687988,-677.343994
843.263977,530.943970,-661.728027
1165.343994,322.079987,-765.184021
1389.823975,-87.839996,-815.935974
1077.504028,-462.623993,-739.807983
1278.560059,-505.567993,-769.088013
1182.911987,-337.696014,-683.200012
1110.687988,-39.040001,-569.984009
1188.767944,749.567993,-366.976013
1036.511963,1411.296021,-52.703999
1013.088013,1432.767944,103.456001
1036.511963,839.359985,179.584000
1171.199951,-226.432007,277.183990
1382.015991,-1134.112061,683.200012
1817.312012,-1571.359985,1577.215942
2330.687988,-1592.832031,3099.775879
2896.768066,-1054.079956,4708.224121
3857.152100,325.984009,5535.872070
4944.416016,1573.312012,5779.872070
5487.071777,544.607971,5772.063965
5315.295898,-819.840027,5178.655762
4110.912109,-11.712000,3753.696045
2732.800049,-359.167999,1715.807983
1655.296021,-437.247986,132.735992
940.864014,439.200012,-845.216003
536.799988,322.079987,-1424.959961
273.279999,242.048004,-1473.760010
146.399994,-575.840027,-1419.104004
70.272003,-1005.280029,-1428.864014
-64.416000,-525.088013,-1489.375977
-97.599998,292.799988,-1547.936035
-7.808000,659.776001,-1403.488037
228.384003,480.191986,-1046.271973
472.384003,208.863998,-548.512024
745.664001,-148.352005,-99.552002
1024.800049,-447.007996,193.248001
1087.264038,-675.392029,320.127991
1216.095947,-817.888000,226.432007
1104.832031,-911.583984,7.808000
1044.319946,-720.288025,-286.944000
942.815979,-150.304001,-404.063995
919.392029,435.295990,-341.600006
1030.656006,839.359985,-173.727997
962.335999,989.664001,21.472000
1032.608032,948.671997,17.568001
1030.656006,901.823975,-93.695999
946.719971,782.752014,-185.440002
839.359985,569.984009,-222.528000
774.943970,407.967987,-226.432007
784.703979,230.335999,-208.863998
767.135986,17.568001,-101.503998
825.695984,-275.231995,15.616000
839.359985,-601.216003,83.935997
882.304016,-839.359985,31.232000
993.567993,-940.864014,-115.167999
944.768005,-958.432007,-263.519989
1128.255981,-960.383972,-474.335999
1374.208008,-929.151978,-751.520020
1182.911987,-806.176025,-909.632019
1093.119995,-780.799988,-999.424011
343.552002,-716.383972,-831.552002
470.432007,-841.312012,-870.591980
669.536011,-921.343994,-923.296021
585.599976,-1022.848022,-894.015991
345.503998,-728.096008,-640.255981
48.799999,-52.703999,-249.856003
165.919998,741.760010,-144.447998
569.984009,1495.232056,-339.648010
1210.239990,1823.167969,-751.520020
1438.624023,1983.232056,-901.823975
560.223999,2125.728027,-486.048004
888.159973,1871.968018,-210.815994
1733.375977,1399.583984,-290.847992
1231.712036,1432.767944,-156.160004
884.255981,1065.791992,83.935997
1112.640015,255.712006,124.928001
1274.656006,-333.791992,-15.616000
1255.135986,-644.159973,-208.863998
1122.400024,-942.815979,-343.552002
1038.463989,-1305.887939,-419.679993
981.856018,-1645.536011,-488.000000
938.911987,-1840.735962,-640.255981
866.687988,-1912.959961,-831.552002
741.760010,-1674.816040,-950.624023
696.864014,-1059.936035,-933.056030
657.823975,-269.376007,-800.320007
622.687988,569.984009,-661.728027
698.815979,1251.232056,-571.935974
628.544006,1518.656006,-507.519989
794.463989,1444.479980,-478.239990
997.471985,1192.671997,-398.208008
1212.192017,802.271973,-329.888000
1350.784058,407.967987,-288.895996
1257.088013,134.688004,-206.912003
1032.608032,42.944000,-238.143997
890.112000,62.464001,-468.480011
827.648010,58.560001,-673.440002
798.367981,19.520000,-657.823975
1141.920044,-119.071999,-573.888000
1079.456055,-175.679993,-390.399994
1177.056030,-146.399994,-329.888000
1139.968018,-121.024002,-347.455994
1011.135986,-122.975998,-411.872009
901.823975,-406.015991,-519.231995
714.432007,-841.312012,-603.168030
564.127991,-1093.119995,-772.992004
513.375977,-1237.567993,-974.047974
566.080017,-1391.776001,-1059.936035
657.823975,-1532.319946,-991.616028
732.000000,-1512.800049,-894.015991
769.088013,-1214.144043,-843.263977
808.127991,-609.023987,-796.416016
858.880005,3.904000,-665.632019
931.104004,448.959991,-505.567993
1044.319946,802.271973,-398.208008
1143.871948,1165.343994,-267.424011
1374.208008,1616.255981,-93.695999
1559.647949,2084.736084,117.120003
1696.287964,2238.944092,320.127991
1776.319946,1885.631958,445.056000
1799.744019,1262.943970,347.455994
1698.239990,669.536011,68.320000
