ACC_X,ACC_Y,ACC_Z
901.823975,417.727997,-532.895996
853.023987,464.575989,-569.984009
835.455994,470.432007,-532.895996
827.648010,484.096008,-552.416016
813.984009,484.096008,-585.599976
815.935974,458.720001,-605.119995
798.367981,392.351990,-634.400024
802.271973,327.936005,-691.007996
571.935974,277.183990,-644.159973
657.823975,251.807999,-628.544006
692.960022,-33.183998,-634.400024
755.424011,-81.984001,-681.247986
747.616028,-78.080002,-769.088013
579.744019,-83.935997,-796.416016
632.447998,7.808000,-843.263977
569.984009,3.904000,-833.504028
665.632019,-29.280001,-860.831970
579.744019,83.935997,-870.591980
571.935974,150.304001,-903.776001
538.752014,152.255997,-913.536011
525.088013,245.951996,-927.200012
493.855988,314.272003,-923.296021
486.048004,316.223999,-884.255981
525.088013,337.696014,-901.823975
536.799988,359.167999,-905.728027
599.263977,298.656006,-874.495972
644.159973,210.815994,-804.223999
726.143982,160.063995,-716.383972
790.559998,85.888000,-638.304016
839.359985,9.760000,-556.320007
890.112000,-44.896000,-497.760010
843.263977,-35.136002,-454.816010
767.135986,-156.160004,-376.735992
798.367981,-189.343994,-312.320007
763.231995,-165.919998,-253.759995
747.616028,-224.479996,-232.287994
946.719971,-443.104004,-376.735992
1073.599976,-312.320007,-523.135986
1116.543945,-167.871994,-571.935974
1098.975952,-214.720001,-427.488007
1030.656006,-218.623993,-316.223999
1016.992004,-224.479996,-283.040009
993.567993,-244.000000,-242.048004
999.424011,-228.384003,-238.143997
1024.800049,-210.815994,-242.048004
1022.848022,-203.007996,-220.576004
1030.656006,-230.335999,-206.912003
1065.791992,-206.912003,-212.768005
1097.024048,-238.143997,-199.104004
1108.735962,-267.424011,-154.207993
1136.063965,-283.040009,-119.071999
1141.920044,-279.135986,-107.360001
1171.199951,-251.807999,-117.120003
1184.864014,-267.424011,-138.591995
1182.911987,-259.615997,-146.399994
1218.047974,-275.231995,-154.207993
1202.432007,-267.424011,-130.783997
1216.095947,-251.807999,-126.879997
1210.239990,-253.759995,-113.216003
1196.576050,-259.615997,-70.272003
1184.864014,-204.960007,-44.896000
1186.816040,-179.584000,-39.040001
1190.719971,-167.871994,-23.424000
1190.719971,-138.591995,-17.568001
1173.151978,-101.503998,-31.232000
1157.536011,-93.695999,-37.088001
1138.015991,-89.792000,-60.512001
1110.687988,-54.655998,-58.560001
1089.215942,-27.327999,-70.272003
1059.936035,-15.616000,-101.503998
1024.800049,13.664000,-126.879997
985.760010,72.223999,-179.584000
944.768005,128.832001,-240.095993
915.487976,183.488007,-306.463989
874.495972,236.192001,-376.735992
849.119995,263.519989,-419.679993
835.455994,296.704010,-423.584015
839.359985,324.032013,-402.112000
856.927979,296.704010,-351.359985
874.495972,281.088013,-288.895996
909.632019,255.712006,-247.904007
917.440002,224.479996,-216.671997
917.440002,203.007996,-210.815994
905.728027,201.056000,-226.432007
890.112000,175.679993,-240.095993
878.400024,148.352005,-263.519989
851.072021,101.503998,-304.511993
831.552002,48.799999,-337.696014
810.080017,5.856000,-390.399994
780.799988,-50.751999,-447.007996
761.280029,-89.792000,-488.000000
737.856018,-132.735992,-517.280029
741.760010,-156.160004,-513.375977
735.903992,-160.063995,-505.567993
743.711975,-162.016006,-488.000000
759.328003,-156.160004,-454.816010
767.135986,-130.783997,-435.295990
784.703979,-113.216003,-404.063995
796.416016,-72.223999,-390.399994
804.223999,-48.799999,-366.976013
804.223999,-21.472000,-372.832001
800.320007,3.904000,-368.928009
786.656006,7.808000,-384.544006
778.848022,0.000000,-390.399994
772.992004,-7.808000,-404.063995
769.088013,-11.712000,-396.256012
761.280029,-19.520000,-409.920013
765.184021,-46.848000,-413.824005
761.280029,-50.751999,-407.967987
757.375977,-70.272003,-406.015991
749.567993,-78.080002,-400.160004
747.616028,-81.984001,-411.872009
743.711975,-83.935997,-406.015991
726.143982,-83.935997,-407.967987
720.288025,-83.935997,-415.776001
710.528015,-83.935997,-400.160004
712.479980,-109.311996,-411.872009
714.432007,-95.648003,-421.631989
720.288025,-95.648003,-417.727997
714.432007,-95.648003,-407.967987
704.671997,-91.744003,-421.631989
702.719971,-109.311996,-421.631989
700.768005,-91.744003,-413.824005
700.768005,-107.360001,-406.015991
712.479980,-109.311996,-398.208008
706.624023,-113.216003,-406.015991
710.528015,-105.407997,-392.351990
720.288025,-107.360001,-388.447998
716.383972,-111.264000,-388.447998
712.479980,-107.360001,-386.496002
714.432007,-113.216003,-388.447998
720.288025,-103.456001,-384.544006
710.528015,-107.360001,-392.351990
712.479980,-113.216003,-380.640015
710.528015,-117.120003,-386.496002
710.528015,-117.120003,-392.351990
706.624023,-115.167999,-386.496002
710.528015,-119.071999,-398.208008
702.719971,-117.120003,-390.399994
708.575989,-128.832001,-396.256012
702.719971,-121.024002,-390.399994
694.911987,-132.735992,-398.208008
708.575989,-134.688004,-382.592010
700.768005,-140.544006,-390.399994
704.671997,-132.735992,-388.447998
704.671997,-138.591995,-384.544006
694.911987,-138.591995,-404.063995
698.815979,-132.735992,-392.351990
704.671997,-130.783997,-396.256012
710.528015,-122.975998,-404.063995
704.671997,-122.975998,-398.208008
712.479980,-124.928001,-392.351990
714.432007,-117.120003,-398.208008
728.096008,-105.407997,-400.160004
728.096008,-107.360001,-386.496002
733.952026,-95.648003,-386.496002
737.856018,-95.648003,-380.640015
732.000000,-101.503998,-388.447998
733.952026,-101.503998,-384.544006
743.711975,-99.552002,-390.399994
745.664001,-95.648003,-382.592010
741.760010,-97.599998,-394.303986
732.000000,-105.407997,-402.112000
739.807983,-107.360001,-392.351990
737.856018,-107.360001,-404.063995
735.903992,-109.311996,-402.112000
735.903992,-103.456001,-406.015991
741.760010,-91.744003,-407.967987
733.952026,-91.744003,-396.256012
741.760010,-87.839996,-400.160004
737.856018,-78.080002,-402.112000
747.616028,-81.984001,-406.015991
745.664001,-74.176003,-396.256012
745.664001,-68.320000,-390.399994
751.520020,-72.223999,-392.351990
741.760010,-66.367996,-394.303986
743.711975,-78.080002,-400.160004
745.664001,-76.127998,-394.303986
745.664001,-76.127998,-400.160004
735.903992,-87.839996,-402.112000
735.903992,-83.935997,-406.015991
743.711975,-80.031998,-407.967987
749.567993,-81.984001,-404.063995
743.711975,-83.935997,-409.920013
749.567993,-78.080002,-409.920013
745.664001,-70.272003,-404.063995
753.471985,-60.512001,-415.776001
753.471985,-60.512001,-406.015991
759.328003,-56.608002,-411.872009
763.231995,-46.848000,-411.872009
767.135986,-44.896000,-413.824005
761.280029,-44.896000,-406.015991
755.424011,-50.751999,-411.872009
757.375977,-46.848000,-419.679993
753.471985,-40.992001,-421.631989
757.375977,-42.944000,-425.536011
761.280029,-48.799999,-421.631989
767.135986,-39.040001,-429.440002
769.088013,-35.136002,-419.679993
771.039978,-40.992001,-423.584015
765.184021,-44.896000,-429.440002
771.039978,-48.799999,-427.488007
771.039978,-39.040001,-423.584015
774.943970,-31.232000,-433.343994
790.559998,-27.327999,-425.536011
782.752014,-25.375999,-419.679993
784.703979,-23.424000,-427.488007
790.559998,-17.568001,-425.536011
786.656006,-13.664000,-415.776001
782.752014,-23.424000,-425.536011
782.752014,-19.520000,-423.584015
792.512024,-23.424000,-433.343994
788.607971,-17.568001,-427.488007
790.559998,-17.568001,-427.488007
786.656006,-15.616000,-437.247986
790.559998,-19.520000,-427.488007
786.656006,-17.568001,-427.488007
784.703979,-23.424000,-431.391998
798.367981,-15.616000,-429.440002
806.176025,-15.616000,-437.247986
800.320007,-15.616000,-429.440002
798.367981,-11.712000,-433.343994
792.512024,-13.664000,-441.152008
794.463989,0.000000,-441.152008
806.176025,-7.808000,-437.247986
806.176025,-9.760000,-437.247986
804.223999,-1.952000,-441.152008
804.223999,-7.808000,-435.295990
804.223999,1.952000,-433.343994
812.031982,5.856000,-435.295990
813.984009,-1.952000,-433.343994
813.984009,-1.952000,-435.295990
812.031982,-3.904000,-429.440002
808.127991,5.856000,-431.391998
810.080017,-1.952000,-433.343994
819.840027,9.760000,-427.488007
817.888000,7.808000,-435.295990
817.888000,7.808000,-435.295990
817.888000,13.664000,-435.295990
819.840027,11.712000,-437.247986
823.744019,13.664000,-435.295990
821.791992,5.856000,-437.247986
823.744019,13.664000,-431.391998
823.744019,17.568001,-435.295990
819.840027,17.568001,-445.056000
827.648010,15.616000,-427.488007
829.599976,23.424000,-437.247986
825.695984,25.375999,-437.247986
827.648010,19.520000,-437.247986
831.552002,21.472000,-443.104004
833.504028,35.136002,-435.295990
831.552002,35.136002,-448.959991
827.648010,27.327999,-439.200012
819.840027,40.992001,-441.152008
821.791992,31.232000,-441.152008
837.408020,35.136002,-443.104004
833.504028,27.327999,-445.056000
825.695984,29.280001,-448.959991
821.791992,27.327999,-443.104004
827.648010,27.327999,-443.104004
831.552002,25.375999,-447.007996
833.504028,25.375999,-439.200012
833.504028,40.992001,-439.200012
833.504028,40.992001,-439.200012
837.408020,37.088001,-447.007996
831.552002,40.992001,-441.152008
837.408020,40.992001,-448.959991
835.455994,48.799999,-456.768005
835.455994,48.799999,-454.816010
835.455994,44.896000,-452.864014
833.504028,44.896000,-448.959991
833.504028,52.703999,-452.864014
829.599976,31.232000,-464.575989
823.744019,46.848000,-458.720001
833.504028,48.799999,-460.671997
827.648010,46.848000,-458.720001
837.408020,48.799999,-454.816010
841.312012,42.944000,-456.768005
845.216003,33.183998,-464.575989
843.263977,39.040001,-462.623993
849.119995,35.136002,-460.671997
837.408020,40.992001,-460.671997
847.168030,46.848000,-452.864014
849.119995,44.896000,-460.671997
854.976013,50.751999,-466.528015
853.023987,56.608002,-466.528015
851.072021,54.655998,-454.816010
860.831970,58.560001,-456.768005
858.880005,58.560001,-458.720001
868.640015,62.464001,-452.864014
854.976013,60.512001,-458.720001
864.736023,50.751999,-448.959991
860.831970,62.464001,-458.720001
853.023987,52.703999,-464.575989
864.736023,52.703999,-456.768005
864.736023,52.703999,-464.575989
866.687988,52.703999,-466.528015
868.640015,58.560001,-464.575989
872.544006,60.512001,-464.575989
884.255981,56.608002,-466.528015
876.447998,52.703999,-464.575989
878.400024,54.655998,-472.384003
884.255981,62.464001,-462.623993
884.255981,56.608002,-462.623993
886.208008,62.464001,-462.623993
884.255981,66.367996,-450.911987
882.304016,72.223999,-456.768005
888.159973,62.464001,-448.959991
895.968018,70.272003,-454.816010
892.064026,78.080002,-466.528015
897.919983,83.935997,-464.575989
890.112000,85.888000,-470.432007
892.064026,83.935997,-474.335999
886.208008,95.648003,-480.191986
895.968018,91.744003,-472.384003
882.304016,87.839996,-480.191986
888.159973,91.744003,-472.384003
897.919983,78.080002,-474.335999
897.919983,83.935997,-478.239990
903.776001,78.080002,-468.480011
895.968018,78.080002,-484.096008
897.919983,72.223999,-470.432007
899.872009,78.080002,-468.480011
895.968018,80.031998,-478.239990
903.776001,60.512001,-470.432007
899.872009,83.935997,-468.480011
897.919983,89.792000,-470.432007
888.159973,80.031998,-474.335999
886.208008,72.223999,-478.239990
897.919983,80.031998,-482.144012
903.776001,93.695999,-486.048004
886.208008,74.176003,-476.287994
894.015991,72.223999,-480.191986
894.015991,91.744003,-482.144012
901.823975,91.744003,-478.239990
897.919983,66.367996,-474.335999
903.776001,66.367996,-476.287994
909.632019,89.792000,-466.528015
903.776001,78.080002,-466.528015
905.728027,72.223999,-472.384003
909.632019,68.320000,-480.191986
909.632019,99.552002,-480.191986
903.776001,91.744003,-478.239990
913.536011,93.695999,-482.144012
909.632019,99.552002,-480.191986
907.679993,99.552002,-480.191986
909.632019,85.888000,-468.480011
927.200012,87.839996,-462.623993
923.296021,95.648003,-460.671997
929.151978,81.984001,-460.671997
938.911987,80.031998,-460.671997
929.151978,85.888000,-468.480011
927.200012,87.839996,-466.528015
919.392029,81.984001,-468.480011
919.392029,74.176003,-476.287994
909.632019,76.127998,-476.287994
921.343994,76.127998,-466.528015
913.536011,70.272003,-472.384003
915.487976,60.512001,-468.480011
921.343994,66.367996,-458.720001
919.392029,66.367996,-456.768005
913.536011,64.416000,-460.671997
917.440002,66.367996,-458.720001
907.679993,56.608002,-462.623993
907.679993,72.223999,-464.575989
911.583984,62.464001,-464.575989
915.487976,54.655998,-468.480011
913.536011,48.799999,-470.432007
913.536011,54.655998,-462.623993
911.583984,56.608002,-458.720001
901.823975,50.751999,-454.816010
899.872009,56.608002,-460.671997
905.728027,56.608002,-454.816010
903.776001,50.751999,-452.864014
897.919983,48.799999,-456.768005
901.823975,52.703999,-462.623993
903.776001,42.944000,-458.720001
903.776001,39.040001,-456.768005
903.776001,31.232000,-460.671997
897.919983,39.040001,-460.671997
895.968018,40.992001,-452.864014
894.015991,33.183998,-454.816010
892.064026,33.183998,-448.959991
892.064026,44.896000,-456.768005
897.919983,39.040001,-450.911987
884.255981,35.136002,-458.720001
884.255981,42.944000,-456.768005
876.447998,40.992001,-464.575989
884.255981,46.848000,-464.575989
876.447998,35.136002,-466.528015
880.351990,37.088001,-466.528015
884.255981,37.088001,-468.480011
878.400024,27.327999,-470.432007
882.304016,37.088001,-466.528015
876.447998,25.375999,-462.623993
872.544006,25.375999,-458.720001
880.351990,21.472000,-462.623993
880.351990,11.712000,-458.720001
874.495972,15.616000,-460.671997
880.351990,21.472000,-468.480011
878.400024,15.616000,-456.768005
884.255981,11.712000,-458.720001
882.304016,27.327999,-454.816010
890.112000,21.472000,-452.864014
890.112000,21.472000,-452.864014
892.064026,19.520000,-445.056000
884.255981,19.520000,-439.200012
884.255981,19.520000,-437.247986
890.112000,21.472000,-439.200012
894.015991,19.520000,-439.200012
888.159973,23.424000,-437.247986
892.064026,15.616000,-437.247986
888.159973,19.520000,-443.104004
886.208008,7.808000,-441.152008
882.304016,13.664000,-433.343994
882.304016,7.808000,-427.488007
882.304016,0.000000,-437.247986
880.351990,-1.952000,-423.584015
886.208008,17.568001,-433.343994
878.400024,11.712000,-425.536011
874.495972,5.856000,-427.488007
872.544006,0.000000,-425.536011
870.591980,9.760000,-431.391998
870.591980,1.952000,-435.295990
864.736023,0.000000,-431.391998
858.880005,5.856000,-443.104004
847.168030,0.000000,-448.959991
851.072021,0.000000,-439.200012
849.119995,1.952000,-450.911987
831.552002,3.904000,-450.911987
841.312012,-5.856000,-458.720001
841.312012,-3.904000,-460.671997
833.504028,1.952000,-468.480011
837.408020,-5.856000,-458.720001
847.168030,-5.856000,-472.384003
841.312012,-15.616000,-472.384003
841.312012,-13.664000,-462.623993
847.168030,-15.616000,-456.768005
856.927979,-21.472000,-456.768005
856.927979,-17.568001,-458.720001
851.072021,-29.280001,-456.768005
860.831970,-29.280001,-450.911987
864.736023,-23.424000,-450.911987
866.687988,-23.424000,-450.911987
868.640015,-21.472000,-441.152008
868.640015,-9.760000,-445.056000
872.544006,-15.616000,-437.247986
868.640015,-9.760000,-445.056000
876.447998,-7.808000,-435.295990
876.447998,-3.904000,-435.295990
876.447998,-5.856000,-437.247986
870.591980,1.952000,-431.391998
886.208008,0.000000,-435.295990
878.400024,-11.712000,-437.247986
878.400024,-1.952000,-427.488007
884.255981,-9.760000,-429.440002
884.255981,-15.616000,-427.488007
886.208008,-23.424000,-433.343994
895.968018,-23.424000,-419.679993
895.968018,-25.375999,-419.679993
882.304016,-27.327999,-429.440002
884.255981,-21.472000,-427.488007
886.208008,-17.568001,-425.536011
882.304016,-15.616000,-421.631989
878.400024,-11.712000,-419.679993
884.255981,-9.760000,-415.776001
884.255981,-11.712000,-413.824005
888.159973,-9.760000,-421.631989
890.112000,-17.568001,-421.631989
886.208008,-21.472000,-419.679993
882.304016,-9.760000,-411.872009
886.208008,-23.424000,-413.824005
884.255981,-13.664000,-409.920013
882.304016,-21.472000,-404.063995
882.304016,-15.616000,-407.967987
874.495972,-17.568001,-406.015991
882.304016,-23.424000,-404.063995
872.544006,-29.280001,-415.776001
878.400024,-25.375999,-409.920013
872.544006,-27.327999,-415.776001
874.495972,-25.375999,-407.967987
876.447998,-35.136002,-415.776001
870.591980,-27.327999,-404.063995
884.255981,-33.183998,-404.063995
880.351990,-17.568001,-404.063995
872.544006,-25.375999,-402.112000
874.495972,-31.232000,-396.256012
884.255981,-29.280001,-400.160004
870.591980,-33.183998,-404.063995
866.687988,-35.136002,-404.063995
872.544006,-29.280001,-404.063995
874.495972,-31.232000,-404.063995
876.447998,-35.136002,-411.872009
870.591980,-35.136002,-404.063995
