ACC_X,ACC_Y,ACC_Z
759.328003,15.616000,603.168030
759.328003,15.616000,609.023987
753.471985,15.616000,607.072021
755.424011,27.327999,607.072021
757.375977,21.472000,610.976013
761.280029,19.520000,609.023987
753.471985,3.904000,609.023987
755.424011,3.904000,607.072021
749.567993,15.616000,610.976013
751.520020,11.712000,603.168030
743.711975,0.000000,603.168030
751.520020,7.808000,610.976013
747.616028,1.952000,585.599976
753.471985,-1.952000,581.695984
743.711975,0.000000,569.984009
741.760010,1.952000,564.127991
751.520020,3.904000,546.559998
733.952026,15.616000,544.607971
726.143982,23.424000,544.607971
726.143982,33.183998,538.752014
732.000000,29.280001,530.943970
718.335999,25.375999,525.088013
712.479980,25.375999,509.471985
714.432007,27.327999,501.664001
714.432007,33.183998,501.664001
710.528015,27.327999,491.903992
710.528015,29.280001,489.951996
716.383972,23.424000,480.191986
720.288025,37.088001,480.191986
722.239990,29.280001,462.623993
722.239990,33.183998,460.671997
722.239990,33.183998,458.720001
718.335999,33.183998,454.816010
706.624023,31.232000,447.007996
714.432007,33.183998,437.247986
720.288025,31.232000,450.911987
716.383972,39.040001,433.343994
728.096008,29.280001,437.247986
732.000000,13.664000,433.343994
726.143982,25.375999,431.391998
735.903992,23.424000,413.824005
737.856018,39.040001,415.776001
741.760010,48.799999,423.584015
745.664001,48.799999,419.679993
743.711975,46.848000,404.063995
739.807983,54.655998,407.967987
737.856018,74.176003,400.160004
745.664001,66.367996,402.112000
747.616028,72.223999,404.063995
741.760010,58.560001,398.208008
753.471985,62.464001,400.160004
755.424011,76.127998,396.256012
757.375977,80.031998,398.208008
755.424011,48.799999,400.160004
747.616028,-185.440002,372.832001
767.135986,-372.832001,347.455994
763.231995,-286.944000,353.312012
679.296021,7.808000,370.880005
675.392029,259.615997,392.351990
683.200012,284.992004,386.496002
712.479980,195.199997,370.880005
737.856018,78.080002,355.264008
757.375977,62.464001,357.216003
755.424011,99.552002,380.640015
739.807983,105.407997,382.592010
749.567993,66.367996,384.544006
759.328003,1.952000,363.071991
776.895996,-50.751999,361.119995
763.231995,-5.856000,366.976013
733.952026,119.071999,394.303986
720.288025,171.776001,415.776001
712.479980,101.503998,402.112000
739.807983,23.424000,404.063995
745.664001,48.799999,396.256012
755.424011,95.648003,388.447998
755.424011,81.984001,392.351990
763.231995,60.512001,374.783997
751.520020,52.703999,382.592010
753.471985,70.272003,372.832001
749.567993,97.599998,384.544006
747.616028,103.456001,368.928009
747.616028,97.599998,368.928009
784.703979,80.031998,366.976013
860.831970,70.272003,359.167999
796.416016,31.232000,349.407990
802.271973,58.560001,353.312012
802.271973,87.839996,355.264008
798.367981,81.984001,349.407990
813.984009,83.935997,357.216003
784.703979,85.888000,347.455994
776.895996,113.216003,351.359985
780.799988,105.407997,335.743988
794.463989,72.223999,355.264008
800.320007,62.464001,353.312012
825.695984,111.264000,349.407990
819.840027,140.544006,347.455994
804.223999,119.071999,339.648010
823.744019,115.167999,345.503998
839.359985,111.264000,349.407990
888.159973,105.407997,353.312012
938.911987,17.568001,347.455994
821.791992,78.080002,325.984009
753.471985,374.783997,339.648010
769.088013,486.048004,324.032013
774.943970,306.463989,300.608002
790.559998,236.192001,271.328003
837.408020,349.407990,261.567993
888.159973,322.079987,251.807999
923.296021,199.104004,259.615997
979.903992,103.456001,273.279999
991.616028,101.503998,261.567993
960.383972,230.335999,279.135986
888.159973,253.759995,281.088013
745.664001,300.608002,286.944000
935.007996,329.888000,286.944000
995.520020,124.928001,283.040009
993.567993,128.832001,273.279999
1042.368042,366.976013,290.847992
1001.375977,347.455994,294.752014
976.000000,113.216003,298.656006
1001.375977,115.167999,312.320007
1009.184021,320.127991,333.791992
1075.552002,368.928009,361.119995
1071.647949,183.488007,359.167999
1083.359985,128.832001,355.264008
1128.255981,222.528000,351.359985
1104.832031,232.287994,388.447998
1114.592041,185.440002,402.112000
1149.728027,156.160004,415.776001
1157.536011,173.727997,396.256012
1122.400024,216.671997,396.256012
1095.072021,206.912003,417.727997
1015.039978,148.352005,417.727997
981.856018,148.352005,435.295990
999.424011,222.528000,456.768005
976.000000,240.095993,464.575989
946.719971,167.871994,454.816010
942.815979,122.975998,448.959991
960.383972,111.264000,458.720001
962.335999,99.552002,462.623993
991.616028,80.031998,472.384003
1038.463989,33.183998,488.000000
1079.456055,-54.655998,497.760010
1110.687988,-91.744003,493.855988
605.119995,-33.183998,480.191986
1083.359985,169.824005,478.239990
952.575989,-54.655998,454.816010
999.424011,-169.824005,406.015991
1255.135986,-234.240005,394.303986
1030.656006,-275.231995,392.351990
981.856018,89.792000,394.303986
829.599976,1401.536011,398.208008
964.288025,1370.303955,400.160004
962.335999,-31.232000,411.872009
1102.880005,-835.455994,411.872009
1249.280029,-404.063995,411.872009
1155.583984,302.559998,447.007996
1097.024048,568.031982,450.911987
1038.463989,238.143997,464.575989
950.624023,-109.311996,489.951996
1038.463989,-126.879997,503.615997
1065.791992,21.472000,507.519989
1083.359985,173.727997,527.039978
1063.839966,167.871994,564.127991
1032.608032,19.520000,618.783997
976.000000,-365.023987,681.247986
1112.640015,-452.864014,786.656006
1171.199951,-103.456001,897.919983
1095.072021,-3.904000,974.047974
964.288025,-119.071999,987.711975
1038.463989,-181.535995,989.664001
1106.784058,-214.720001,997.471985
1194.624023,-48.799999,970.143982
1077.504028,107.360001,960.383972
1061.887939,-136.639999,946.719971
1175.104004,-308.415985,921.343994
1149.728027,-232.287994,923.296021
1081.407959,-201.056000,913.536011
1015.039978,-331.839996,919.392029
1139.968018,-400.160004,894.015991
1212.192017,-267.424011,890.112000
1272.703979,-48.799999,897.919983
1344.927979,-66.367996,895.968018
1313.696045,-224.479996,897.919983
1184.864014,-204.960007,917.440002
1243.423950,-130.783997,938.911987
1284.416016,44.896000,940.864014
1221.952026,-78.080002,948.671997
1161.439941,-306.463989,948.671997
1233.663940,-216.671997,952.575989
1116.543945,-72.223999,954.528015
1075.552002,-93.695999,962.335999
1155.583984,-267.424011,942.815979
1204.384033,-290.847992,925.247986
1266.848022,-218.623993,915.487976
1280.511963,-238.143997,913.536011
1231.712036,-314.272003,915.487976
1227.807983,-339.648010,919.392029
1212.192017,-310.368011,931.104004
1186.816040,-247.904007,946.719971
1206.336060,-230.335999,948.671997
1204.384033,-310.368011,942.815979
1175.104004,-316.223999,944.768005
1171.199951,-275.231995,938.911987
1177.056030,-283.040009,917.440002
1169.248047,-318.175995,894.015991
1149.728027,-271.328003,878.400024
1122.400024,-212.768005,843.263977
1093.119995,-199.104004,819.840027
1073.599976,-212.768005,774.943970
1050.176025,-163.968002,741.760010
1022.848022,-83.935997,687.104004
987.711975,-60.512001,644.159973
962.335999,-60.512001,591.455994
954.528015,-37.088001,544.607971
935.007996,3.904000,505.567993
938.911987,68.320000,454.816010
927.200012,80.031998,417.727997
935.007996,62.464001,382.592010
917.440002,80.031998,355.264008
913.536011,132.735992,324.032013
915.487976,142.496002,306.463989
915.487976,115.167999,284.992004
884.255981,138.591995,263.519989
853.023987,156.160004,249.856003
856.927979,134.688004,234.240005
835.455994,122.975998,222.528000
835.455994,121.024002,210.815994
831.552002,85.888000,208.863998
823.744019,56.608002,199.104004
823.744019,44.896000,208.863998
812.031982,35.136002,212.768005
813.984009,31.232000,210.815994
827.648010,42.944000,228.384003
827.648010,40.992001,232.287994
825.695984,23.424000,245.951996
812.031982,0.000000,251.807999
815.935974,-3.904000,251.807999
829.599976,1.952000,247.904007
831.552002,-11.712000,253.759995
819.840027,-15.616000,242.048004
810.080017,-19.520000,216.671997
804.223999,-15.616000,206.912003
798.367981,-5.856000,193.248001
796.416016,5.856000,175.679993
786.656006,-9.760000,173.727997
774.943970,-15.616000,175.679993
757.375977,11.712000,160.063995
761.280029,11.712000,160.063995
767.135986,-11.712000,150.304001
757.375977,-11.712000,158.112000
776.895996,-3.904000,146.399994
788.607971,1.952000,144.447998
772.992004,-17.568001,158.112000
782.752014,-19.520000,158.112000
780.799988,-19.520000,165.919998
794.463989,-44.896000,163.968002
806.176025,-66.367996,173.727997
829.599976,-52.703999,173.727997
827.648010,-40.992001,171.776001
821.791992,-48.799999,160.063995
819.840027,-60.512001,162.016006
823.744019,-60.512001,163.968002
837.408020,-72.223999,156.160004
841.312012,-58.560001,158.112000
837.408020,-66.367996,160.063995
821.791992,-76.127998,156.160004
854.976013,-80.031998,152.255997
890.112000,-105.407997,162.016006
847.168030,-85.888000,146.399994
819.840027,11.712000,138.591995
794.463989,1.952000,138.591995
790.559998,-1.952000,146.399994
812.031982,62.464001,126.879997
854.976013,37.088001,109.311996
884.255981,-21.472000,115.167999
942.815979,7.808000,113.216003
921.343994,-7.808000,121.024002
983.807983,-91.744003,109.311996
976.000000,15.616000,115.167999
933.056030,85.888000,111.264000
858.880005,64.416000,115.167999
866.687988,158.112000,105.407997
935.007996,148.352005,128.832001
981.856018,-13.664000,136.639999
985.760010,39.040001,140.544006
964.288025,97.599998,156.160004
1040.416016,19.520000,185.440002
1073.599976,-54.655998,214.720001
1067.744019,-23.424000,240.095993
1038.463989,-11.712000,279.135986
1018.943970,9.760000,283.040009
1005.280029,109.311996,310.368011
1026.751953,64.416000,322.079987
1044.319946,21.472000,331.839996
1056.031982,60.512001,345.503998
1108.735962,101.503998,368.928009
1141.920044,46.848000,396.256012
1143.871948,5.856000,417.727997
1011.135986,204.960007,599.263977
872.544006,296.704010,1056.031982
1067.744019,-417.727997,1180.959961
1186.816040,-488.000000,1192.671997
1426.911987,113.216003,1270.751953
1385.920044,-212.768005,1196.576050
1436.671997,-577.791992,1057.984009
1438.624023,-298.656006,1071.647949
1360.543945,-117.120003,1075.552002
1331.264038,-249.856003,983.807983
1317.599976,-284.992004,927.200012
1260.991943,-173.727997,856.927979
1202.432007,-3.904000,700.768005
1153.631958,218.623993,548.512024
1093.119995,255.712006,439.200012
1022.848022,160.063995,343.552002
966.239990,333.791992,277.183990
1134.112061,437.247986,193.248001
1097.024048,130.783997,93.695999
979.903992,294.752014,19.520000
925.247986,450.911987,-42.944000
718.335999,548.512024,-101.503998
765.184021,712.479980,-48.799999
864.736023,339.648010,-1.952000
936.960022,99.552002,39.040001
1110.687988,298.656006,91.744003
1200.479980,185.440002,163.968002
1190.719971,124.928001,339.648010
1223.904053,284.992004,456.768005
1214.144043,93.695999,413.824005
1190.719971,5.856000,366.976013
1128.255981,103.456001,435.295990
1083.359985,64.416000,419.679993
1063.839966,-40.992001,357.216003
1065.791992,-56.608002,363.071991
1079.456055,-54.655998,359.167999
1079.456055,1.952000,329.888000
1057.984009,64.416000,316.223999
1061.887939,39.040001,320.127991
1046.271973,31.232000,294.752014
1036.511963,83.935997,267.424011
1030.656006,115.167999,259.615997
1036.511963,60.512001,236.192001
1022.848022,19.520000,210.815994
1015.039978,95.648003,208.863998
1015.039978,160.063995,206.912003
987.711975,158.112000,189.343994
976.000000,134.688004,193.248001
970.143982,76.127998,189.343994
958.432007,-13.664000,212.768005
944.768005,-111.264000,222.528000
952.575989,-173.727997,230.335999
950.624023,-103.456001,234.240005
923.296021,17.568001,228.384003
925.247986,62.464001,218.623993
921.343994,66.367996,195.199997
901.823975,54.655998,171.776001
888.159973,58.560001,136.639999
888.159973,78.080002,95.648003
835.455994,85.888000,44.896000
894.015991,134.688004,9.760000
901.823975,167.871994,-31.232000
788.607971,181.535995,-58.560001
696.864014,181.535995,-87.839996
812.031982,232.287994,-134.688004
856.927979,253.759995,-156.160004
849.119995,224.479996,-142.496002
890.112000,126.879997,-138.591995
946.719971,0.000000,-128.832001
940.864014,-99.552002,-107.360001
931.104004,-122.975998,-70.272003
938.911987,-85.888000,-58.560001
894.015991,-13.664000,-44.896000
870.591980,85.888000,-25.375999
862.783997,163.968002,-11.712000
876.447998,162.016006,-7.808000
880.351990,78.080002,9.760000
874.495972,13.664000,17.568001
870.591980,-29.280001,0.000000
882.304016,-220.576004,-5.856000
880.351990,-462.623993,-5.856000
866.687988,-499.712006,-1.952000
839.359985,-249.856003,-7.808000
847.168030,240.095993,15.616000
853.023987,667.583984,56.608002
866.687988,765.184021,93.695999
882.304016,503.615997,126.879997
890.112000,19.520000,130.783997
913.536011,-491.903992,142.496002
927.200012,-765.184021,144.447998
917.440002,-661.728027,134.688004
895.968018,-294.752014,119.071999
847.168030,83.935997,91.744003
862.783997,238.143997,54.655998
780.799988,177.632004,27.327999
732.000000,17.568001,1.952000
878.400024,-3.904000,-35.136002
856.927979,39.040001,-39.040001
882.304016,-25.375999,-44.896000
813.984009,-238.143997,-48.799999
821.791992,-361.119995,-56.608002
847.168030,-251.807999,-103.456001
847.168030,-111.264000,-128.832001
876.447998,-60.512001,-128.832001
874.495972,-66.367996,-134.688004
872.544006,-99.552002,-138.591995
870.591980,-181.535995,-160.063995
860.831970,-277.183990,-183.488007
849.119995,-271.328003,-191.296005
853.023987,-197.151993,-201.056000
806.176025,-89.792000,-201.056000
794.463989,-33.183998,-216.671997
788.607971,39.040001,-220.576004
774.943970,91.744003,-206.912003
788.607971,44.896000,-210.815994
798.367981,144.447998,-216.671997
833.504028,507.519989,-138.591995
866.687988,648.064026,-50.751999
888.159973,415.776001,29.280001
927.200012,-74.176003,70.272003
999.424011,-575.840027,95.648003
1011.135986,-886.208008,113.216003
1056.031982,-784.703979,121.024002
1046.271973,-706.624023,128.832001
798.367981,-689.056030,203.007996
780.799988,-228.384003,208.863998
849.119995,421.631989,187.391998
843.263977,630.495972,173.727997
837.408020,396.256012,165.919998
897.919983,-58.560001,126.879997
999.424011,-700.768005,62.464001
1007.231995,-1214.144043,15.616000
1011.135986,-1171.199951,-5.856000
1016.992004,-560.223999,-15.616000
1009.184021,138.591995,-29.280001
999.424011,409.920013,-50.751999
1009.184021,197.151993,-81.984001
981.856018,-322.079987,-97.599998
964.288025,-720.288025,-76.127998
970.143982,-786.656006,-81.984001
960.383972,-491.903992,-85.888000
956.479980,-99.552002,-70.272003
