ACC_X,ACC_Y,ACC_Z
999.424011,-62.464001,-497.760010
993.567993,-70.272003,-507.519989
983.807983,-74.176003,-493.855988
979.903992,-72.223999,-497.760010
981.856018,-74.176003,-505.567993
987.711975,-68.320000,-499.712006
1001.375977,-70.272003,-503.615997
999.424011,-62.464001,-489.951996
1007.231995,-52.703999,-491.903992
983.807983,-66.367996,-509.471985
979.903992,-58.560001,-538.752014
981.856018,-60.512001,-519.231995
991.616028,-46.848000,-499.712006
995.520020,-70.272003,-507.519989
989.664001,-68.320000,-511.424011
979.903992,-70.272003,-513.375977
977.952026,-60.512001,-513.375977
981.856018,-62.464001,-515.328003
974.047974,-62.464001,-517.280029
972.096008,-58.560001,-521.184021
979.903992,-66.367996,-511.424011
981.856018,-68.320000,-501.664001
977.952026,-64.416000,-511.424011
970.143982,-72.223999,-519.231995
970.143982,-68.320000,-525.088013
976.000000,-54.655998,-521.184021
974.047974,-48.799999,-503.615997
974.047974,-54.655998,-515.328003
966.239990,-76.127998,-515.328003
974.047974,-70.272003,-519.231995
968.192017,-56.608002,-515.328003
968.192017,-39.040001,-507.519989
977.952026,-46.848000,-509.471985
985.760010,-40.992001,-505.567993
977.952026,-58.560001,-513.375977
985.760010,-52.703999,-505.567993
983.807983,-58.560001,-501.664001
972.096008,-54.655998,-491.903992
981.856018,-56.608002,-499.712006
977.952026,-58.560001,-507.519989
966.239990,-40.992001,-511.424011
977.952026,-33.183998,-501.664001
976.000000,-33.183998,-505.567993
983.807983,-42.944000,-493.855988
987.711975,-46.848000,-499.712006
993.567993,-39.040001,-499.712006
979.903992,-33.183998,-499.712006
976.000000,-42.944000,-493.855988
974.047974,-54.655998,-497.760010
976.000000,-48.799999,-497.760010
981.856018,-40.992001,-488.000000
972.096008,-40.992001,-488.000000
977.952026,-48.799999,-488.000000
976.000000,-52.703999,-486.048004
970.143982,-44.896000,-482.144012
964.288025,-44.896000,-486.048004
970.143982,-54.655998,-493.855988
964.288025,-54.655998,-491.903992
966.239990,-50.751999,-480.191986
960.383972,-54.655998,-480.191986
950.624023,-62.464001,-480.191986
948.671997,-58.560001,-488.000000
952.575989,-54.655998,-486.048004
950.624023,-52.703999,-482.144012
946.719971,-52.703999,-484.096008
946.719971,-52.703999,-484.096008
935.007996,-56.608002,-491.903992
938.911987,-60.512001,-495.808014
933.056030,-58.560001,-501.664001
923.296021,-50.751999,-507.519989
935.007996,-62.464001,-495.808014
931.104004,-70.272003,-509.471985
942.815979,-70.272003,-503.615997
940.864014,-70.272003,-501.664001
938.911987,-70.272003,-509.471985
935.007996,-70.272003,-511.424011
925.247986,-74.176003,-515.328003
925.247986,-72.223999,-507.519989
929.151978,-66.367996,-509.471985
938.911987,-62.464001,-515.328003
931.104004,-62.464001,-515.328003
933.056030,-68.320000,-511.424011
917.440002,-70.272003,-517.280029
931.104004,-62.464001,-515.328003
931.104004,-62.464001,-519.231995
927.200012,-60.512001,-509.471985
933.056030,-66.367996,-507.519989
933.056030,-70.272003,-501.664001
938.911987,-64.416000,-497.760010
935.007996,-56.608002,-495.808014
936.960022,-52.703999,-499.712006
936.960022,-56.608002,-495.808014
950.624023,-48.799999,-489.951996
950.624023,-56.608002,-499.712006
950.624023,-58.560001,-488.000000
946.719971,-58.560001,-488.000000
948.671997,-68.320000,-482.144012
952.575989,-58.560001,-484.096008
956.479980,-64.416000,-478.239990
956.479980,-70.272003,-472.384003
962.335999,-60.512001,-484.096008
962.335999,-64.416000,-478.239990
966.239990,-64.416000,-478.239990
956.479980,-78.080002,-480.191986
956.479980,-72.223999,-480.191986
956.479980,-76.127998,-470.432007
962.335999,-83.935997,-474.335999
960.383972,-74.176003,-484.096008
966.239990,-74.176003,-482.144012
964.288025,-70.272003,-472.384003
952.575989,-76.127998,-470.432007
950.624023,-78.080002,-482.144012
946.719971,-85.888000,-486.048004
944.768005,-91.744003,-489.951996
970.143982,-74.176003,-478.239990
962.335999,-70.272003,-470.432007
970.143982,-72.223999,-476.287994
954.528015,-78.080002,-488.000000
950.624023,-78.080002,-495.808014
950.624023,-74.176003,-499.712006
950.624023,-68.320000,-491.903992
952.575989,-74.176003,-491.903992
956.479980,-85.888000,-489.951996
952.575989,-87.839996,-482.144012
950.624023,-74.176003,-495.808014
952.575989,-72.223999,-484.096008
952.575989,-78.080002,-476.287994
962.335999,-74.176003,-484.096008
954.528015,-74.176003,-470.432007
960.383972,-72.223999,-472.384003
966.239990,-70.272003,-472.384003
964.288025,-64.416000,-466.528015
956.479980,-54.655998,-460.671997
938.911987,-64.416000,-468.480011
942.815979,-74.176003,-478.239990
946.719971,-72.223999,-476.287994
960.383972,-58.560001,-458.720001
952.575989,-52.703999,-448.959991
956.479980,-48.799999,-443.104004
954.528015,-62.464001,-464.575989
940.864014,-74.176003,-476.287994
944.768005,-76.127998,-470.432007
948.671997,-64.416000,-462.623993
968.192017,-50.751999,-443.104004
956.479980,-64.416000,-439.200012
958.432007,-62.464001,-450.911987
948.671997,-64.416000,-454.816010
940.864014,-50.751999,-456.768005
933.056030,-33.183998,-452.864014
929.151978,-40.992001,-445.056000
929.151978,-50.751999,-456.768005
933.056030,-62.464001,-452.864014
935.007996,-72.223999,-454.816010
931.104004,-62.464001,-450.911987
929.151978,-52.703999,-441.152008
925.247986,-52.703999,-433.343994
917.440002,-50.751999,-439.200012
913.536011,-52.703999,-448.959991
903.776001,-64.416000,-458.720001
903.776001,-64.416000,-445.056000
907.679993,-56.608002,-431.391998
905.728027,-56.608002,-437.247986
907.679993,-50.751999,-419.679993
913.536011,-50.751999,-435.295990
905.728027,-50.751999,-433.343994
895.968018,-54.655998,-419.679993
892.064026,-46.848000,-425.536011
886.208008,-58.560001,-433.343994
894.015991,-48.799999,-423.584015
892.064026,-44.896000,-409.920013
882.304016,-54.655998,-415.776001
878.400024,-44.896000,-423.584015
868.640015,-50.751999,-411.872009
864.736023,-40.992001,-407.967987
872.544006,-48.799999,-411.872009
876.447998,-35.136002,-406.015991
858.880005,-33.183998,-396.256012
854.976013,-33.183998,-396.256012
839.359985,-33.183998,-407.967987
823.744019,-37.088001,-425.536011
823.744019,-39.040001,-407.967987
831.552002,-42.944000,-421.631989
835.455994,-42.944000,-415.776001
819.840027,-46.848000,-392.351990
792.512024,-35.136002,-415.776001
763.231995,-46.848000,-443.104004
737.856018,-42.944000,-454.816010
737.856018,-48.799999,-476.287994
739.807983,-44.896000,-472.384003
751.520020,-40.992001,-464.575989
741.760010,-48.799999,-480.191986
737.856018,-74.176003,-495.808014
751.520020,-83.935997,-509.471985
763.231995,-85.888000,-501.664001
772.992004,-85.888000,-486.048004
796.416016,-105.407997,-497.760010
788.607971,-109.311996,-501.664001
782.752014,-93.695999,-491.903992
780.799988,-91.744003,-517.280029
788.607971,-87.839996,-509.471985
808.127991,-60.512001,-515.328003
800.320007,-70.272003,-503.615997
796.416016,-60.512001,-495.808014
804.223999,-54.655998,-519.231995
798.367981,-56.608002,-519.231995
800.320007,-35.136002,-515.328003
833.504028,-13.664000,-511.424011
841.312012,-13.664000,-476.287994
856.927979,-17.568001,-491.903992
872.544006,-25.375999,-495.808014
882.304016,-21.472000,-482.144012
895.968018,-13.664000,-476.287994
897.919983,0.000000,-460.671997
905.728027,-5.856000,-458.720001
909.632019,1.952000,-439.200012
915.487976,-1.952000,-445.056000
933.056030,-15.616000,-441.152008
938.911987,-7.808000,-435.295990
948.671997,5.856000,-411.872009
966.239990,3.904000,-406.015991
970.143982,-7.808000,-404.063995
974.047974,-7.808000,-417.727997
964.288025,1.952000,-407.967987
966.239990,-3.904000,-396.256012
966.239990,-11.712000,-396.256012
960.383972,-35.136002,-413.824005
956.479980,-21.472000,-411.872009
956.479980,-11.712000,-404.063995
972.096008,-3.904000,-409.920013
962.335999,-15.616000,-400.160004
962.335999,-29.280001,-417.727997
962.335999,-25.375999,-423.584015
952.575989,-25.375999,-417.727997
948.671997,-15.616000,-437.247986
948.671997,-21.472000,-437.247986
954.528015,-23.424000,-445.056000
944.768005,-21.472000,-441.152008
944.768005,-23.424000,-435.295990
952.575989,-31.232000,-441.152008
938.911987,-33.183998,-448.959991
936.960022,-31.232000,-450.911987
933.056030,-23.424000,-456.768005
935.007996,-17.568001,-460.671997
929.151978,-23.424000,-454.816010
929.151978,-19.520000,-454.816010
929.151978,-21.472000,-460.671997
917.440002,-37.088001,-450.911987
931.104004,-25.375999,-458.720001
925.247986,-25.375999,-452.864014
927.200012,-15.616000,-454.816010
925.247986,-7.808000,-448.959991
929.151978,-9.760000,-439.200012
933.056030,-15.616000,-435.295990
927.200012,-17.568001,-433.343994
925.247986,-11.712000,-433.343994
923.296021,-19.520000,-427.488007
911.583984,-3.904000,-419.679993
921.343994,-11.712000,-411.872009
929.151978,-3.904000,-409.920013
927.200012,-5.856000,-409.920013
917.440002,-21.472000,-404.063995
923.296021,-21.472000,-394.303986
917.440002,-23.424000,-402.112000
925.247986,-7.808000,-380.640015
931.104004,-7.808000,-382.592010
925.247986,-3.904000,-378.687988
909.632019,-11.712000,-380.640015
901.823975,-15.616000,-376.735992
894.015991,-15.616000,-380.640015
897.919983,-17.568001,-386.496002
899.872009,-21.472000,-380.640015
888.159973,-5.856000,-378.687988
894.015991,-13.664000,-380.640015
894.015991,-11.712000,-376.735992
888.159973,-15.616000,-384.544006
888.159973,-25.375999,-374.783997
878.400024,-25.375999,-368.928009
876.447998,-29.280001,-370.880005
866.687988,-21.472000,-386.496002
860.831970,-29.280001,-398.208008
868.640015,-37.088001,-388.447998
864.736023,-27.327999,-376.735992
856.927979,-39.040001,-380.640015
847.168030,-46.848000,-382.592010
847.168030,-40.992001,-384.544006
851.072021,-33.183998,-390.399994
843.263977,-29.280001,-392.351990
839.359985,-39.040001,-382.592010
827.648010,-39.040001,-384.544006
833.504028,-48.799999,-386.496002
837.408020,-39.040001,-386.496002
833.504028,-35.136002,-370.880005
837.408020,-33.183998,-363.071991
825.695984,-48.799999,-365.023987
825.695984,-52.703999,-370.880005
812.031982,-44.896000,-378.687988
817.888000,-46.848000,-374.783997
819.840027,-46.848000,-374.783997
813.984009,-42.944000,-361.119995
812.031982,-37.088001,-359.167999
812.031982,-40.992001,-357.216003
813.984009,-54.655998,-357.216003
804.223999,-50.751999,-357.216003
802.271973,-48.799999,-363.071991
806.176025,-58.560001,-349.407990
796.416016,-60.512001,-353.312012
782.752014,-66.367996,-365.023987
772.992004,-56.608002,-366.976013
772.992004,-56.608002,-357.216003
774.943970,-56.608002,-363.071991
774.943970,-64.416000,-365.023987
778.848022,-64.416000,-361.119995
778.848022,-52.703999,-374.783997
771.039978,-56.608002,-366.976013
761.280029,-60.512001,-363.071991
749.567993,-68.320000,-359.167999
751.520020,-78.080002,-370.880005
751.520020,-62.464001,-366.976013
735.903992,-72.223999,-368.928009
739.807983,-70.272003,-370.880005
737.856018,-74.176003,-380.640015
733.952026,-62.464001,-378.687988
726.143982,-76.127998,-372.832001
726.143982,-85.888000,-372.832001
716.383972,-89.792000,-376.735992
716.383972,-83.935997,-378.687988
702.719971,-80.031998,-386.496002
694.911987,-76.127998,-384.544006
689.056030,-76.127998,-396.256012
689.056030,-70.272003,-407.967987
687.104004,-83.935997,-409.920013
687.104004,-91.744003,-417.727997
683.200012,-91.744003,-404.063995
689.056030,-95.648003,-415.776001
687.104004,-99.552002,-421.631989
694.911987,-105.407997,-433.343994
694.911987,-99.552002,-435.295990
696.864014,-95.648003,-443.104004
692.960022,-113.216003,-448.959991
700.768005,-101.503998,-448.959991
689.056030,-107.360001,-456.768005
692.960022,-95.648003,-460.671997
689.056030,-87.839996,-462.623993
687.104004,-80.031998,-472.384003
694.911987,-80.031998,-476.287994
704.671997,-87.839996,-478.239990
704.671997,-87.839996,-476.287994
718.335999,-83.935997,-474.335999
726.143982,-80.031998,-470.432007
733.952026,-68.320000,-486.048004
739.807983,-76.127998,-482.144012
739.807983,-68.320000,-474.335999
741.760010,-70.272003,-470.432007
755.424011,-56.608002,-476.287994
761.280029,-44.896000,-476.287994
767.135986,-29.280001,-484.096008
771.039978,-27.327999,-478.239990
771.039978,-13.664000,-482.144012
772.992004,-19.520000,-488.000000
786.656006,-13.664000,-488.000000
788.607971,-23.424000,-466.528015
806.176025,-27.327999,-472.384003
821.791992,-25.375999,-462.623993
817.888000,-23.424000,-466.528015
812.031982,-11.712000,-454.816010
823.744019,-23.424000,-464.575989
829.599976,-7.808000,-454.816010
831.552002,-11.712000,-452.864014
841.312012,-17.568001,-448.959991
845.216003,-29.280001,-439.200012
851.072021,-25.375999,-439.200012
853.023987,-21.472000,-425.536011
858.880005,-21.472000,-415.776001
872.544006,-37.088001,-407.967987
858.880005,-37.088001,-409.920013
878.400024,-29.280001,-406.015991
888.159973,-29.280001,-392.351990
892.064026,-39.040001,-398.208008
890.112000,-25.375999,-398.208008
882.304016,-9.760000,-392.351990
882.304016,-13.664000,-402.112000
890.112000,-21.472000,-394.303986
895.968018,-35.136002,-390.399994
907.679993,-40.992001,-376.735992
921.343994,-31.232000,-374.783997
921.343994,-37.088001,-378.687988
911.583984,-37.088001,-384.544006
903.776001,-37.088001,-386.496002
905.728027,-23.424000,-394.303986
899.872009,-23.424000,-394.303986
907.679993,-19.520000,-386.496002
897.919983,-23.424000,-386.496002
905.728027,-25.375999,-390.399994
915.487976,-21.472000,-394.303986
915.487976,-21.472000,-394.303986
915.487976,-15.616000,-390.399994
917.440002,-7.808000,-388.447998
919.392029,-9.760000,-396.256012
909.632019,-23.424000,-394.303986
913.536011,-23.424000,-402.112000
919.392029,-19.520000,-396.256012
942.815979,-7.808000,-398.208008
944.768005,-3.904000,-372.832001
929.151978,-1.952000,-372.832001
901.823975,-25.375999,-388.447998
888.159973,-39.040001,-406.015991
870.591980,-33.183998,-407.967987
870.591980,11.712000,-407.967987
866.687988,37.088001,-398.208008
874.495972,29.280001,-413.824005
866.687988,15.616000,-404.063995
870.591980,-25.375999,-400.160004
890.112000,-58.560001,-386.496002
894.015991,-62.464001,-370.880005
899.872009,-58.560001,-368.928009
895.968018,-31.232000,-380.640015
888.159973,-13.664000,-392.351990
884.255981,5.856000,-400.160004
882.304016,-11.712000,-388.447998
888.159973,-31.232000,-372.832001
888.159973,-48.799999,-363.071991
884.255981,-56.608002,-357.216003
876.447998,-33.183998,-372.832001
864.736023,-21.472000,-378.687988
856.927979,-9.760000,-384.544006
858.880005,-19.520000,-372.832001
860.831970,-23.424000,-374.783997
862.783997,-33.183998,-357.216003
866.687988,-46.848000,-351.359985
880.351990,-44.896000,-345.503998
870.591980,-39.040001,-347.455994
866.687988,-29.280001,-347.455994
864.736023,-25.375999,-357.216003
862.783997,-15.616000,-355.264008
858.880005,-37.088001,-351.359985
858.880005,-37.088001,-341.600006
858.880005,-50.751999,-331.839996
854.976013,-50.751999,-341.600006
851.072021,-58.560001,-333.791992
853.023987,-52.703999,-329.888000
845.216003,-50.751999,-331.839996
837.408020,-64.416000,-327.936005
839.359985,-74.176003,-325.984009
849.119995,-62.464001,-327.936005
851.072021,-68.320000,-306.463989
856.927979,-50.751999,-302.559998
853.023987,-9.760000,-308.415985
860.831970,-21.472000,-306.463989
860.831970,-64.416000,-279.135986
837.408020,-91.744003,-298.656006
831.552002,-105.407997,-318.175995
821.791992,-117.120003,-318.175995
821.791992,-83.935997,-320.127991
825.695984,-60.512001,-294.752014
835.455994,-46.848000,-302.559998
849.119995,-33.183998,-302.559998
841.312012,-44.896000,-302.559998
841.312012,-62.464001,-302.559998
823.744019,-72.223999,-300.608002
819.840027,-78.080002,-298.656006
813.984009,-78.080002,-300.608002
806.176025,-78.080002,-312.320007
798.367981,-80.031998,-310.368011
788.607971,-64.416000,-312.320007
782.752014,-66.367996,-310.368011
788.607971,-81.984001,-322.079987
794.463989,-81.984001,-322.079987
788.607971,-87.839996,-316.223999
782.752014,-80.031998,-306.463989
784.703979,-97.599998,-325.984009
782.752014,-109.311996,-331.839996
778.848022,-101.503998,-314.272003
776.895996,-103.456001,-316.223999
774.943970,-107.360001,-327.936005
774.943970,-138.591995,-327.936005
763.231995,-183.488007,-314.272003
778.848022,-177.632004,-324.032013
