ACC_X,ACC_Y,ACC_Z
993.567993,52.703999,370.880005
995.520020,60.512001,376.735992
991.616028,58.560001,366.976013
1001.375977,62.464001,366.976013
991.616028,60.512001,366.976013
1001.375977,52.703999,368.928009
991.616028,58.560001,374.783997
995.520020,60.512001,366.976013
991.616028,58.560001,359.167999
995.520020,58.560001,366.976013
991.616028,60.512001,365.023987
1001.375977,56.608002,372.832001
995.520020,44.896000,361.119995
991.616028,60.512001,366.976013
999.424011,50.751999,359.167999
1001.375977,56.608002,357.216003
991.616028,50.751999,355.264008
999.424011,54.655998,351.359985
997.471985,66.367996,374.783997
991.616028,64.416000,365.023987
989.664001,62.464001,363.071991
985.760010,62.464001,359.167999
987.711975,52.703999,357.216003
985.760010,62.464001,365.023987
985.760010,56.608002,366.976013
981.856018,60.512001,368.928009
983.807983,56.608002,366.976013
983.807983,52.703999,365.023987
989.664001,56.608002,368.928009
983.807983,60.512001,363.071991
976.000000,50.751999,368.928009
979.903992,54.655998,357.216003
981.856018,56.608002,363.071991
968.192017,42.944000,365.023987
972.096008,50.751999,357.216003
977.952026,46.848000,353.312012
970.143982,56.608002,359.167999
968.192017,60.512001,361.119995
970.143982,46.848000,353.312012
977.952026,56.608002,363.071991
966.239990,58.560001,359.167999
970.143982,58.560001,357.216003
962.335999,60.512001,359.167999
970.143982,48.799999,361.119995
966.239990,56.608002,357.216003
970.143982,60.512001,365.023987
968.192017,60.512001,366.976013
962.335999,50.751999,357.216003
958.432007,56.608002,368.928009
956.479980,68.320000,359.167999
962.335999,56.608002,359.167999
964.288025,64.416000,370.880005
948.671997,60.512001,361.119995
948.671997,60.512001,357.216003
944.768005,60.512001,355.264008
952.575989,54.655998,355.264008
952.575989,58.560001,363.071991
952.575989,62.464001,361.119995
946.719971,52.703999,365.023987
948.671997,60.512001,353.312012
944.768005,64.416000,361.119995
948.671997,58.560001,355.264008
942.815979,58.560001,363.071991
944.768005,58.560001,349.407990
942.815979,64.416000,357.216003
938.911987,56.608002,363.071991
936.960022,62.464001,359.167999
942.815979,52.703999,355.264008
944.768005,54.655998,355.264008
942.815979,62.464001,359.167999
938.911987,60.512001,351.359985
938.911987,62.464001,361.119995
944.768005,54.655998,355.264008
940.864014,56.608002,351.359985
946.719971,58.560001,361.119995
946.719971,54.655998,355.264008
942.815979,56.608002,365.023987
942.815979,54.655998,355.264008
944.768005,56.608002,351.359985
942.815979,48.799999,359.167999
956.479980,60.512001,359.167999
942.815979,42.944000,365.023987
944.768005,54.655998,355.264008
944.768005,60.512001,361.119995
946.719971,52.703999,353.312012
950.624023,52.703999,359.167999
948.671997,52.703999,361.119995
954.528015,50.751999,353.312012
948.671997,50.751999,370.880005
948.671997,42.944000,365.023987
960.383972,54.655998,366.976013
960.383972,48.799999,363.071991
958.432007,42.944000,361.119995
962.335999,42.944000,368.928009
962.335999,44.896000,370.880005
962.335999,40.992001,368.928009
954.528015,31.232000,359.167999
960.383972,44.896000,361.119995
962.335999,44.896000,368.928009
964.288025,50.751999,363.071991
962.335999,46.848000,368.928009
960.383972,48.799999,355.264008
958.432007,39.040001,363.071991
966.239990,35.136002,372.832001
968.192017,39.040001,366.976013
968.192017,48.799999,361.119995
972.096008,52.703999,359.167999
970.143982,40.992001,357.216003
970.143982,46.848000,359.167999
970.143982,42.944000,359.167999
966.239990,44.896000,361.119995
970.143982,50.751999,363.071991
976.000000,48.799999,370.880005
974.047974,40.992001,368.928009
968.192017,40.992001,361.119995
966.239990,39.040001,355.264008
970.143982,39.040001,363.071991
966.239990,35.136002,363.071991
956.479980,44.896000,366.976013
974.047974,39.040001,366.976013
974.047974,48.799999,365.023987
972.096008,48.799999,361.119995
970.143982,48.799999,363.071991
970.143982,46.848000,359.167999
960.383972,44.896000,361.119995
970.143982,54.655998,355.264008
970.143982,48.799999,363.071991
968.192017,42.944000,355.264008
964.288025,56.608002,359.167999
964.288025,50.751999,359.167999
968.192017,52.703999,361.119995
964.288025,42.944000,355.264008
966.239990,37.088001,359.167999
981.856018,56.608002,363.071991
972.096008,40.992001,365.023987
972.096008,48.799999,363.071991
970.143982,54.655998,365.023987
970.143982,42.944000,355.264008
970.143982,50.751999,361.119995
970.143982,54.655998,366.976013
962.335999,44.896000,361.119995
966.239990,50.751999,359.167999
962.335999,56.608002,357.216003
962.335999,56.608002,365.023987
958.432007,58.560001,372.832001
956.479980,46.848000,363.071991
964.288025,44.896000,361.119995
962.335999,52.703999,363.071991
962.335999,50.751999,361.119995
960.383972,48.799999,361.119995
950.624023,52.703999,365.023987
950.624023,50.751999,361.119995
952.575989,58.560001,351.359985
948.671997,54.655998,361.119995
948.671997,52.703999,355.264008
944.768005,48.799999,357.216003
952.575989,46.848000,357.216003
948.671997,44.896000,355.264008
946.719971,54.655998,359.167999
944.768005,54.655998,361.119995
940.864014,50.751999,361.119995
942.815979,56.608002,357.216003
942.815979,48.799999,366.976013
935.007996,58.560001,357.216003
936.960022,62.464001,347.455994
944.768005,54.655998,351.359985
944.768005,48.799999,353.312012
942.815979,42.944000,353.312012
938.911987,48.799999,353.312012
933.056030,56.608002,353.312012
935.007996,56.608002,359.167999
929.151978,48.799999,361.119995
929.151978,44.896000,351.359985
925.247986,40.992001,363.071991
929.151978,42.944000,357.216003
929.151978,48.799999,355.264008
927.200012,42.944000,359.167999
929.151978,54.655998,365.023987
929.151978,42.944000,361.119995
927.200012,44.896000,359.167999
921.343994,39.040001,357.216003
921.343994,52.703999,353.312012
933.056030,48.799999,357.216003
929.151978,40.992001,353.312012
921.343994,48.799999,361.119995
927.200012,44.896000,355.264008
919.392029,40.992001,353.312012
915.487976,44.896000,355.264008
923.296021,54.655998,349.407990
917.440002,52.703999,343.552002
925.247986,52.703999,351.359985
929.151978,48.799999,361.119995
925.247986,37.088001,347.455994
921.343994,42.944000,357.216003
927.200012,40.992001,353.312012
921.343994,46.848000,359.167999
929.151978,42.944000,361.119995
929.151978,44.896000,357.216003
931.104004,31.232000,351.359985
933.056030,39.040001,355.264008
938.911987,35.136002,359.167999
921.343994,40.992001,353.312012
931.104004,35.136002,363.071991
936.960022,31.232000,355.264008
938.911987,42.944000,351.359985
929.151978,39.040001,361.119995
935.007996,25.375999,365.023987
936.960022,40.992001,363.071991
940.864014,37.088001,361.119995
935.007996,37.088001,357.216003
936.960022,19.520000,359.167999
940.864014,23.424000,359.167999
936.960022,33.183998,359.167999
933.056030,27.327999,355.264008
927.200012,37.088001,353.312012
936.960022,31.232000,359.167999
933.056030,31.232000,357.216003
942.815979,27.327999,353.312012
938.911987,35.136002,355.264008
938.911987,21.472000,353.312012
942.815979,25.375999,359.167999
936.960022,29.280001,363.071991
929.151978,25.375999,361.119995
935.007996,23.424000,365.023987
938.911987,31.232000,365.023987
929.151978,39.040001,363.071991
921.343994,35.136002,359.167999
933.056030,39.040001,355.264008
925.247986,37.088001,359.167999
923.296021,29.280001,353.312012
927.200012,42.944000,361.119995
921.343994,35.136002,347.455994
929.151978,40.992001,353.312012
919.392029,33.183998,351.359985
931.104004,27.327999,355.264008
931.104004,31.232000,359.167999
917.440002,27.327999,363.071991
919.392029,39.040001,365.023987
915.487976,39.040001,363.071991
909.632019,37.088001,368.928009
915.487976,35.136002,355.264008
909.632019,37.088001,357.216003
913.536011,35.136002,351.359985
915.487976,46.848000,357.216003
911.583984,37.088001,347.455994
909.632019,48.799999,357.216003
909.632019,42.944000,351.359985
905.728027,40.992001,349.407990
905.728027,40.992001,361.119995
905.728027,37.088001,357.216003
907.679993,44.896000,353.312012
905.728027,42.944000,345.503998
899.872009,46.848000,349.407990
897.919983,35.136002,349.407990
892.064026,40.992001,351.359985
892.064026,48.799999,347.455994
890.112000,44.896000,357.216003
897.919983,39.040001,349.407990
888.159973,46.848000,353.312012
895.968018,39.040001,355.264008
892.064026,39.040001,347.455994
888.159973,44.896000,357.216003
882.304016,39.040001,347.455994
888.159973,46.848000,355.264008
878.400024,39.040001,347.455994
888.159973,42.944000,353.312012
888.159973,44.896000,351.359985
888.159973,46.848000,351.359985
884.255981,40.992001,353.312012
888.159973,46.848000,353.312012
878.400024,42.944000,357.216003
886.208008,52.703999,361.119995
878.400024,44.896000,353.312012
874.495972,37.088001,357.216003
870.591980,42.944000,351.359985
870.591980,48.799999,351.359985
868.640015,39.040001,351.359985
862.783997,48.799999,347.455994
858.880005,44.896000,353.312012
864.736023,42.944000,353.312012
868.640015,46.848000,349.407990
858.880005,46.848000,353.312012
860.831970,42.944000,349.407990
858.880005,42.944000,341.600006
858.880005,48.799999,349.407990
862.783997,46.848000,349.407990
853.023987,39.040001,337.696014
851.072021,44.896000,341.600006
849.119995,46.848000,343.552002
843.263977,50.751999,341.600006
843.263977,46.848000,349.407990
843.263977,50.751999,345.503998
841.312012,46.848000,339.648010
845.216003,54.655998,339.648010
845.216003,50.751999,339.648010
843.263977,50.751999,343.552002
849.119995,46.848000,339.648010
837.408020,33.183998,335.743988
837.408020,40.992001,331.839996
839.359985,42.944000,327.936005
841.312012,46.848000,337.696014
843.263977,52.703999,339.648010
839.359985,39.040001,343.552002
843.263977,37.088001,339.648010
845.216003,52.703999,345.503998
839.359985,44.896000,349.407990
835.455994,39.040001,351.359985
841.312012,40.992001,343.552002
837.408020,46.848000,343.552002
843.263977,42.944000,353.312012
839.359985,39.040001,351.359985
833.504028,40.992001,353.312012
837.408020,46.848000,339.648010
837.408020,40.992001,341.600006
829.599976,40.992001,341.600006
829.599976,42.944000,341.600006
837.408020,48.799999,345.503998
839.359985,42.944000,337.696014
829.599976,44.896000,339.648010
837.408020,46.848000,341.600006
841.312012,35.136002,339.648010
837.408020,40.992001,343.552002
831.552002,35.136002,341.600006
831.552002,37.088001,333.791992
829.599976,39.040001,341.600006
827.648010,31.232000,341.600006
821.791992,31.232000,339.648010
823.744019,48.799999,341.600006
823.744019,31.232000,345.503998
827.648010,37.088001,341.600006
829.599976,42.944000,339.648010
821.791992,37.088001,337.696014
831.552002,37.088001,339.648010
837.408020,40.992001,337.696014
823.744019,35.136002,331.839996
825.695984,42.944000,335.743988
819.840027,39.040001,339.648010
812.031982,42.944000,335.743988
815.935974,33.183998,335.743988
813.984009,23.424000,329.888000
817.888000,29.280001,329.888000
810.080017,35.136002,341.600006
813.984009,27.327999,337.696014
806.176025,35.136002,339.648010
815.935974,31.232000,337.696014
806.176025,40.992001,331.839996
806.176025,35.136002,337.696014
810.080017,35.136002,333.791992
815.935974,39.040001,331.839996
812.031982,31.232000,333.791992
808.127991,35.136002,333.791992
810.080017,37.088001,316.223999
812.031982,33.183998,329.888000
804.223999,35.136002,337.696014
804.223999,37.088001,331.839996
796.416016,40.992001,325.984009
808.127991,27.327999,335.743988
804.223999,37.088001,331.839996
810.080017,37.088001,333.791992
815.935974,40.992001,333.791992
796.416016,31.232000,331.839996
806.176025,27.327999,333.791992
804.223999,35.136002,335.743988
804.223999,39.040001,331.839996
808.127991,39.040001,325.984009
808.127991,39.040001,320.127991
798.367981,31.232000,327.936005
802.271973,40.992001,322.079987
813.984009,44.896000,329.888000
810.080017,35.136002,337.696014
806.176025,40.992001,325.984009
802.271973,40.992001,320.127991
798.367981,29.280001,322.079987
788.607971,33.183998,329.888000
796.416016,40.992001,320.127991
790.559998,42.944000,325.984009
798.367981,37.088001,324.032013
794.463989,40.992001,327.936005
794.463989,35.136002,320.127991
788.607971,35.136002,318.175995
794.463989,44.896000,327.936005
788.607971,40.992001,327.936005
788.607971,40.992001,324.032013
794.463989,40.992001,327.936005
788.607971,31.232000,318.175995
796.416016,44.896000,324.032013
790.559998,40.992001,316.223999
790.559998,40.992001,325.984009
784.703979,37.088001,331.839996
782.752014,35.136002,325.984009
776.895996,33.183998,333.791992
778.848022,31.232000,324.032013
782.752014,35.136002,327.936005
782.752014,35.136002,325.984009
772.992004,31.232000,327.936005
772.992004,39.040001,318.175995
769.088013,46.848000,318.175995
772.992004,39.040001,316.223999
763.231995,31.232000,320.127991
761.280029,33.183998,324.032013
759.328003,40.992001,322.079987
759.328003,29.280001,318.175995
763.231995,40.992001,322.079987
745.664001,44.896000,318.175995
747.616028,46.848000,318.175995
743.711975,35.136002,318.175995
741.760010,42.944000,318.175995
737.856018,42.944000,318.175995
732.000000,40.992001,322.079987
735.903992,46.848000,308.415985
726.143982,42.944000,308.415985
730.047974,42.944000,308.415985
724.192017,42.944000,310.368011
726.143982,39.040001,310.368011
728.096008,31.232000,304.511993
708.575989,27.327999,302.559998
706.624023,29.280001,296.704010
704.671997,37.088001,302.559998
694.911987,29.280001,292.799988
691.007996,21.472000,292.799988
696.864014,23.424000,306.463989
691.007996,29.280001,306.463989
687.104004,23.424000,298.656006
694.911987,23.424000,288.895996
685.151978,25.375999,284.992004
692.960022,25.375999,290.847992
685.151978,35.136002,277.183990
692.960022,25.375999,286.944000
704.671997,29.280001,286.944000
716.383972,11.712000,288.895996
710.528015,19.520000,281.088013
718.335999,19.520000,263.519989
722.239990,0.000000,275.231995
704.671997,17.568001,277.183990
696.864014,56.608002,281.088013
681.247986,46.848000,283.040009
671.487976,21.472000,277.183990
675.392029,42.944000,267.424011
673.440002,46.848000,265.471985
673.440002,19.520000,257.664001
675.392029,3.904000,247.904007
665.632019,7.808000,255.712006
673.440002,17.568001,251.807999
667.583984,11.712000,253.759995
677.343994,-1.952000,249.856003
671.487976,5.856000,240.095993
665.632019,15.616000,222.528000
659.776001,13.664000,228.384003
650.015991,5.856000,228.384003
650.015991,21.472000,218.623993
642.208008,11.712000,216.671997
648.064026,0.000000,218.623993
653.919983,-1.952000,220.576004
653.919983,7.808000,222.528000
651.968018,9.760000,216.671997
655.872009,5.856000,222.528000
665.632019,3.904000,236.192001
663.679993,17.568001,242.048004
663.679993,11.712000,247.904007
675.392029,7.808000,259.615997
681.247986,3.904000,257.664001
681.247986,11.712000,275.231995
692.960022,11.712000,269.376007
696.864014,5.856000,275.231995
694.911987,17.568001,273.279999
700.768005,19.520000,275.231995
710.528015,3.904000,273.279999
712.479980,11.712000,277.183990
716.383972,25.375999,263.519989
720.288025,25.375999,277.183990
712.479980,19.520000,284.992004
716.383972,27.327999,283.040009
720.288025,39.040001,288.895996
722.239990,33.183998,288.895996
728.096008,15.616000,290.847992
