ACC_X,ACC_Y,ACC_Z
864.736023,-121.024002,-554.367981
864.736023,-142.496002,-609.023987
831.552002,-134.688004,-536.799988
813.984009,-122.975998,-466.528015
829.599976,-160.063995,-462.623993
897.919983,-115.167999,-448.959991
950.624023,-212.768005,-480.191986
897.919983,-261.567993,-322.079987
956.479980,-156.160004,-314.272003
983.807983,-126.879997,-304.511993
987.711975,-119.071999,-355.264008
999.424011,-126.879997,-552.416016
913.536011,7.808000,-628.544006
815.935974,162.016006,-591.455994
823.744019,210.815994,-718.335999
821.791992,-25.375999,-1009.184021
706.624023,-60.512001,-1046.271973
593.408020,62.464001,-929.151978
655.872009,87.839996,-712.479980
821.791992,-226.432007,-515.328003
966.239990,-415.776001,-294.752014
1108.735962,-318.175995,-48.799999
1218.047974,-251.807999,42.944000
1249.280029,-505.567993,9.760000
1196.576050,-579.744019,-19.520000
1141.920044,-365.023987,-257.664001
1024.800049,-117.120003,-376.735992
927.200012,-44.896000,-415.776001
929.151978,134.688004,-544.607971
862.783997,128.832001,-730.047974
739.807983,113.216003,-778.848022
691.007996,136.639999,-767.135986
747.616028,115.167999,-692.960022
843.263977,-113.216003,-569.984009
935.007996,-253.759995,-460.671997
1001.375977,-279.135986,-318.175995
1040.416016,-292.799988,-230.335999
1057.984009,-312.320007,-179.584000
1048.223999,-339.648010,-195.199997
1036.511963,-206.912003,-197.151993
1026.751953,-228.384003,-201.056000
1011.135986,-181.535995,-298.656006
958.432007,-144.447998,-587.552002
784.703979,-23.424000,-681.247986
677.343994,78.080002,-597.312012
751.520020,156.160004,-657.823975
841.312012,17.568001,-813.984009
784.703979,-128.832001,-730.047974
737.856018,-29.280001,-573.888000
788.607971,-103.456001,-445.056000
895.968018,-279.135986,-386.496002
976.000000,-150.304001,-466.528015
952.575989,-113.216003,-482.144012
854.976013,-60.512001,-491.903992
835.455994,-117.120003,-636.351990
821.791992,-142.496002,-702.719971
790.559998,-181.535995,-610.976013
858.880005,1.952000,-589.504028
895.968018,-52.703999,-501.664001
878.400024,-251.807999,-279.135986
964.288025,-253.759995,-183.488007
1059.936035,-226.432007,-171.776001
1030.656006,-259.615997,-105.407997
1073.599976,-199.104004,-339.648010
974.047974,-146.399994,-495.808014
847.168030,-160.063995,-601.216003
726.143982,9.760000,-466.528015
808.127991,-68.320000,-538.752014
894.015991,-140.544006,-726.143982
835.455994,-265.471985,-776.895996
730.047974,-111.264000,-579.744019
776.895996,-152.255997,-614.880005
812.031982,-56.608002,-638.304016
804.223999,-115.167999,-517.280029
851.072021,23.424000,-419.679993
936.960022,-19.520000,-359.167999
995.520020,-29.280001,-392.351990
1007.231995,-175.679993,-427.488007
966.239990,31.232000,-456.768005
946.719971,-52.703999,-534.848022
935.007996,-78.080002,-782.752014
827.648010,-140.544006,-894.015991
761.280029,-48.799999,-936.960022
757.375977,-46.848000,-968.192017
741.760010,89.792000,-1179.008057
589.504028,-93.695999,-1333.215942
493.855988,411.872009,-1120.447998
726.143982,486.048004,-1089.215942
843.263977,351.359985,-927.200012
927.200012,-40.992001,-489.951996
1057.984009,-409.920013,124.928001
1227.807983,-288.895996,507.519989
1477.663940,-193.248001,370.880005
1508.895996,-72.223999,435.295990
1489.375977,1.952000,523.135986
1481.567993,-54.655998,495.808014
1448.384033,-191.296005,595.359985
1380.063965,-263.519989,743.711975
1344.927979,-566.080017,628.544006
1309.791992,-890.112000,439.200012
1262.943970,-1016.992004,-74.176003
1138.015991,-786.656006,-997.471985
691.007996,-491.903992,-1545.984009
222.528000,46.848000,-1754.848022
9.760000,312.320007,-1821.215942
101.503998,368.928009,-1770.463989
300.608002,306.463989,-1344.927979
507.519989,390.399994,-782.752014
728.096008,115.167999,-372.832001
935.007996,-306.463989,-122.975998
1106.784058,-558.271973,-117.120003
1118.495972,-534.848022,76.127998
1085.312012,-415.776001,44.896000
1134.112061,-482.144012,-201.056000
1057.984009,-404.063995,-458.720001
913.536011,-224.479996,-716.383972
745.664001,128.832001,-827.648010
638.304016,271.328003,-821.791992
650.015991,288.895996,-761.280029
755.424011,208.863998,-620.736023
880.351990,201.056000,-659.776001
888.159973,-70.272003,-528.992004
866.687988,-234.240005,-296.704010
997.471985,-341.600006,-312.320007
1020.895996,-491.903992,-279.135986
1009.184021,-478.239990,-374.783997
981.856018,-396.256012,-530.943970
919.392029,-283.040009,-747.616028
751.520020,-333.791992,-585.599976
728.096008,56.608002,-517.280029
812.031982,122.975998,-511.424011
880.351990,122.975998,-312.320007
981.856018,-93.695999,-655.872009
919.392029,0.000000,-788.607971
733.952026,193.248001,-327.936005
895.968018,148.352005,-167.871994
1165.343994,50.751999,-849.119995
956.479980,-474.335999,-1924.671997
261.567993,11.712000,-1382.015991
370.880005,359.167999,-940.864014
698.815979,706.624023,-692.960022
870.591980,724.192017,-548.512024
1065.791992,372.832001,-433.343994
1089.215942,263.519989,-308.415985
1073.599976,216.671997,-288.895996
1042.368042,148.352005,-249.856003
1020.895996,177.632004,-210.815994
1106.784058,54.655998,-206.912003
1225.855957,-40.992001,-347.455994
1255.135986,-201.056000,-489.951996
1104.832031,-269.376007,-345.503998
1040.416016,-296.704010,-232.287994
1087.264038,-378.687988,-220.576004
1122.400024,-439.200012,-257.664001
1139.968018,-447.007996,-343.552002
1104.832031,-411.872009,-402.112000
1032.608032,-386.496002,-382.592010
1032.608032,-400.160004,-368.928009
1065.791992,-431.391998,-374.783997
1106.784058,-427.488007,-439.200012
1110.687988,-357.216003,-439.200012
1089.215942,-325.984009,-413.824005
1052.128052,-283.040009,-390.399994
1028.703979,-222.528000,-374.783997
995.520020,-154.207993,-407.967987
997.471985,-80.031998,-464.575989
958.432007,-15.616000,-493.855988
909.632019,33.183998,-513.375977
917.440002,74.176003,-540.703979
897.919983,54.655998,-573.888000
884.255981,-19.520000,-530.943970
888.159973,-9.760000,-476.287994
942.815979,-179.584000,-464.575989
1007.231995,-132.735992,-501.664001
1036.511963,-210.815994,-532.895996
1016.992004,-203.007996,-499.712006
894.015991,-80.031998,-466.528015
884.255981,-62.464001,-482.144012
913.536011,-95.648003,-519.231995
921.343994,-91.744003,-499.712006
944.768005,-105.407997,-466.528015
960.383972,-197.151993,-448.959991
962.335999,-212.768005,-407.967987
952.575989,-224.479996,-409.920013
954.528015,-242.048004,-450.911987
938.911987,-220.576004,-491.903992
901.823975,-171.776001,-511.424011
882.304016,-150.304001,-528.992004
884.255981,-126.879997,-534.848022
864.736023,-23.424000,-503.615997
909.632019,-242.048004,-443.104004
929.151978,-152.255997,-384.544006
956.479980,-105.407997,-462.623993
1056.031982,-337.696014,-509.471985
936.960022,-189.343994,-409.920013
853.023987,-56.608002,-390.399994
948.671997,-245.951996,-489.951996
1001.375977,-244.000000,-519.231995
954.528015,-175.679993,-437.247986
946.719971,-99.552002,-448.959991
952.575989,-302.559998,-441.152008
892.064026,-122.975998,-380.640015
890.112000,-167.871994,-417.727997
968.192017,-247.904007,-478.239990
942.815979,-249.856003,-488.000000
897.919983,-212.768005,-470.432007
907.679993,-230.335999,-482.144012
882.304016,-240.095993,-468.480011
897.919983,-199.104004,-460.671997
921.343994,-183.488007,-497.760010
940.864014,-169.824005,-482.144012
915.487976,-158.112000,-466.528015
897.919983,-91.744003,-462.623993
903.776001,-50.751999,-478.239990
942.815979,-39.040001,-503.615997
989.664001,-44.896000,-527.039978
1009.184021,-13.664000,-511.424011
1001.375977,3.904000,-448.959991
981.856018,3.904000,-400.160004
1013.088013,-93.695999,-394.303986
989.664001,-52.703999,-378.687988
940.864014,-39.040001,-384.544006
921.343994,-121.024002,-443.104004
894.015991,-142.496002,-501.664001
847.168030,-93.695999,-540.703979
819.840027,-130.783997,-583.648010
802.271973,-185.440002,-601.216003
786.656006,-148.352005,-577.791992
778.848022,-140.544006,-550.463989
792.512024,-195.199997,-519.231995
806.176025,-183.488007,-476.287994
821.791992,-152.255997,-445.056000
849.119995,-167.871994,-448.959991
823.744019,-185.440002,-423.584015
786.656006,-144.447998,-427.488007
772.992004,-136.639999,-466.528015
757.375977,-150.304001,-527.039978
733.952026,-158.112000,-568.031982
730.047974,-142.496002,-597.312012
737.856018,-144.447998,-595.359985
771.039978,-169.824005,-552.416016
794.463989,-206.912003,-513.375977
808.127991,-173.727997,-443.104004
839.359985,-191.296005,-392.351990
856.927979,-220.576004,-368.928009
866.687988,-224.479996,-357.216003
860.831970,-203.007996,-376.735992
841.312012,-208.863998,-427.488007
819.840027,-216.671997,-468.480011
808.127991,-195.199997,-501.664001
802.271973,-179.584000,-523.135986
815.935974,-181.535995,-517.280029
825.695984,-201.056000,-488.000000
847.168030,-199.104004,-447.007996
868.640015,-187.391998,-419.679993
895.968018,-195.199997,-372.832001
894.015991,-195.199997,-361.119995
899.872009,-171.776001,-376.735992
897.919983,-165.919998,-392.351990
890.112000,-165.919998,-415.776001
876.447998,-162.016006,-439.200012
870.591980,-160.063995,-445.056000
862.783997,-167.871994,-452.864014
868.640015,-187.391998,-456.768005
864.736023,-191.296005,-439.200012
860.831970,-204.960007,-431.391998
858.880005,-212.768005,-431.391998
868.640015,-214.720001,-441.152008
872.544006,-197.151993,-433.343994
874.495972,-197.151993,-431.391998
878.400024,-189.343994,-437.247986
888.159973,-195.199997,-431.391998
882.304016,-183.488007,-419.679993
886.208008,-199.104004,-413.824005
888.159973,-193.248001,-406.015991
890.112000,-206.912003,-415.776001
872.544006,-187.391998,-421.631989
880.351990,-181.535995,-423.584015
876.447998,-197.151993,-433.343994
868.640015,-197.151993,-435.295990
878.400024,-193.248001,-439.200012
876.447998,-189.343994,-431.391998
884.255981,-201.056000,-421.631989
880.351990,-199.104004,-415.776001
880.351990,-203.007996,-411.872009
880.351990,-204.960007,-404.063995
872.544006,-201.056000,-413.824005
858.880005,-189.343994,-415.776001
862.783997,-185.440002,-433.343994
853.023987,-181.535995,-435.295990
837.408020,-175.679993,-437.247986
841.312012,-177.632004,-443.104004
831.552002,-177.632004,-437.247986
831.552002,-185.440002,-439.200012
833.504028,-189.343994,-437.247986
825.695984,-195.199997,-431.391998
829.599976,-195.199997,-429.440002
837.408020,-201.056000,-429.440002
825.695984,-206.912003,-427.488007
819.840027,-197.151993,-425.536011
823.744019,-193.248001,-435.295990
825.695984,-193.248001,-443.104004
821.791992,-177.632004,-445.056000
819.840027,-171.776001,-435.295990
833.504028,-175.679993,-427.488007
831.552002,-175.679993,-439.200012
829.599976,-169.824005,-439.200012
833.504028,-167.871994,-431.391998
823.744019,-163.968002,-431.391998
819.840027,-173.727997,-439.200012
831.552002,-173.727997,-429.440002
833.504028,-179.584000,-425.536011
825.695984,-187.391998,-437.247986
827.648010,-193.248001,-431.391998
823.744019,-191.296005,-431.391998
819.840027,-193.248001,-435.295990
825.695984,-191.296005,-437.247986
821.791992,-187.391998,-441.152008
815.935974,-183.488007,-435.295990
817.888000,-175.679993,-443.104004
825.695984,-169.824005,-447.007996
823.744019,-167.871994,-439.200012
825.695984,-158.112000,-443.104004
831.552002,-160.063995,-441.152008
831.552002,-150.304001,-433.343994
839.359985,-160.063995,-427.488007
835.455994,-154.207993,-433.343994
839.359985,-154.207993,-437.247986
841.312012,-150.304001,-435.295990
835.455994,-163.968002,-439.200012
837.408020,-160.063995,-445.056000
823.744019,-169.824005,-445.056000
839.359985,-171.776001,-441.152008
837.408020,-177.632004,-439.200012
829.599976,-187.391998,-443.104004
835.455994,-169.824005,-443.104004
837.408020,-171.776001,-437.247986
843.263977,-169.824005,-427.488007
853.023987,-169.824005,-433.343994
837.408020,-165.919998,-437.247986
847.168030,-154.207993,-441.152008
847.168030,-162.016006,-437.247986
847.168030,-150.304001,-437.247986
853.023987,-146.399994,-427.488007
860.831970,-134.688004,-437.247986
856.927979,-144.447998,-433.343994
843.263977,-140.544006,-431.391998
851.072021,-150.304001,-433.343994
854.976013,-148.352005,-445.056000
851.072021,-150.304001,-441.152008
847.168030,-158.112000,-439.200012
835.455994,-158.112000,-439.200012
845.216003,-150.304001,-443.104004
841.312012,-162.016006,-435.295990
843.263977,-156.160004,-441.152008
847.168030,-152.255997,-435.295990
847.168030,-154.207993,-445.056000
847.168030,-154.207993,-443.104004
853.023987,-150.304001,-437.247986
851.072021,-148.352005,-433.343994
843.263977,-138.591995,-441.152008
845.216003,-134.688004,-433.343994
853.023987,-136.639999,-431.391998
853.023987,-132.735992,-441.152008
851.072021,-142.496002,-435.295990
851.072021,-136.639999,-435.295990
845.216003,-142.496002,-431.391998
837.408020,-146.399994,-437.247986
837.408020,-144.447998,-443.104004
839.359985,-146.399994,-437.247986
841.312012,-146.399994,-437.247986
835.455994,-146.399994,-437.247986
837.408020,-148.352005,-443.104004
831.552002,-142.496002,-435.295990
837.408020,-156.160004,-435.295990
831.552002,-148.352005,-435.295990
831.552002,-142.496002,-435.295990
835.455994,-144.447998,-437.247986
835.455994,-128.832001,-435.295990
835.455994,-132.735992,-439.200012
839.359985,-126.879997,-433.343994
841.312012,-140.544006,-437.247986
837.408020,-134.688004,-437.247986
835.455994,-144.447998,-429.440002
835.455994,-126.879997,-435.295990
839.359985,-136.639999,-429.440002
831.552002,-144.447998,-431.391998
827.648010,-132.735992,-441.152008
829.599976,-136.639999,-445.056000
827.648010,-140.544006,-445.056000
831.552002,-142.496002,-439.200012
835.455994,-132.735992,-435.295990
829.599976,-126.879997,-431.391998
833.504028,-130.783997,-439.200012
827.648010,-136.639999,-439.200012
833.504028,-130.783997,-437.247986
831.552002,-130.783997,-433.343994
841.312012,-136.639999,-433.343994
835.455994,-122.975998,-435.295990
835.455994,-122.975998,-433.343994
831.552002,-140.544006,-437.247986
837.408020,-146.399994,-429.440002
839.359985,-132.735992,-435.295990
833.504028,-144.447998,-443.104004
837.408020,-144.447998,-441.152008
835.455994,-134.688004,-433.343994
837.408020,-150.304001,-431.391998
841.312012,-144.447998,-431.391998
837.408020,-142.496002,-443.104004
839.359985,-138.591995,-443.104004
841.312012,-134.688004,-431.391998
841.312012,-144.447998,-431.391998
841.312012,-144.447998,-437.247986
841.312012,-134.688004,-441.152008
837.408020,-132.735992,-437.247986
841.312012,-134.688004,-437.247986
839.359985,-144.447998,-429.440002
839.359985,-140.544006,-429.440002
835.455994,-136.639999,-431.391998
841.312012,-140.544006,-437.247986
837.408020,-142.496002,-429.440002
833.504028,-154.207993,-431.391998
843.263977,-146.399994,-441.152008
839.359985,-158.112000,-439.200012
849.119995,-148.352005,-435.295990
845.216003,-154.207993,-439.200012
851.072021,-148.352005,-433.343994
839.359985,-152.255997,-439.200012
839.359985,-156.160004,-439.200012
845.216003,-152.255997,-435.295990
851.072021,-156.160004,-435.295990
856.927979,-156.160004,-437.247986
841.312012,-156.160004,-421.631989
845.216003,-148.352005,-429.440002
839.359985,-158.112000,-435.295990
853.023987,-160.063995,-443.104004
856.927979,-167.871994,-437.247986
843.263977,-160.063995,-431.391998
853.023987,-156.160004,-441.152008
847.168030,-162.016006,-437.247986
853.023987,-160.063995,-429.440002
851.072021,-150.304001,-439.200012
853.023987,-160.063995,-437.247986
856.927979,-158.112000,-425.536011
847.168030,-154.207993,-435.295990
847.168030,-160.063995,-439.200012
856.927979,-148.352005,-435.295990
847.168030,-156.160004,-437.247986
854.976013,-148.352005,-439.200012
854.976013,-150.304001,-437.247986
856.927979,-150.304001,-437.247986
858.880005,-154.207993,-443.104004
862.783997,-148.352005,-435.295990
866.687988,-154.207993,-435.295990
858.880005,-158.112000,-441.152008
858.880005,-156.160004,-437.247986
856.927979,-158.112000,-437.247986
856.927979,-160.063995,-437.247986
876.447998,-158.112000,-427.488007
864.736023,-162.016006,-437.247986
864.736023,-158.112000,-435.295990
868.640015,-146.399994,-443.104004
866.687988,-154.207993,-435.295990
868.640015,-152.255997,-439.200012
870.591980,-148.352005,-448.959991
872.544006,-148.352005,-439.200012
874.495972,-146.399994,-447.007996
872.544006,-138.591995,-443.104004
866.687988,-146.399994,-447.007996
872.544006,-146.399994,-448.959991
876.447998,-146.399994,-445.056000
880.351990,-148.352005,-448.959991
880.351990,-142.496002,-439.200012
874.495972,-142.496002,-448.959991
876.447998,-144.447998,-450.911987
874.495972,-148.352005,-441.152008
886.208008,-144.447998,-445.056000
880.351990,-152.255997,-448.959991
882.304016,-144.447998,-447.007996
882.304016,-132.735992,-460.671997
