ACC_X,ACC_Y,ACC_Z
683.200012,105.407997,517.280029
689.056030,101.503998,519.231995
687.104004,115.167999,511.424011
679.296021,105.407997,505.567993
691.007996,111.264000,507.519989
691.007996,103.456001,509.471985
675.392029,99.552002,517.280029
692.960022,95.648003,513.375977
683.200012,95.648003,515.328003
692.960022,87.839996,501.664001
685.151978,85.888000,495.808014
706.624023,80.031998,484.096008
696.864014,70.272003,480.191986
696.864014,87.839996,472.384003
685.151978,89.792000,478.239990
696.864014,95.648003,474.335999
691.007996,87.839996,464.575989
708.575989,80.031998,466.528015
700.768005,72.223999,454.816010
702.719971,76.127998,462.623993
692.960022,107.360001,441.152008
692.960022,95.648003,439.200012
710.528015,85.888000,425.536011
716.383972,83.935997,427.488007
710.528015,80.031998,425.536011
730.047974,93.695999,411.872009
722.239990,85.888000,402.112000
730.047974,76.127998,409.920013
730.047974,78.080002,409.920013
714.432007,83.935997,409.920013
747.616028,91.744003,415.776001
732.000000,85.888000,415.776001
759.328003,68.320000,407.967987
749.567993,60.512001,409.920013
759.328003,62.464001,415.776001
755.424011,68.320000,415.776001
763.231995,70.272003,413.824005
774.943970,64.416000,413.824005
774.943970,46.848000,398.208008
794.463989,39.040001,402.112000
798.367981,44.896000,402.112000
804.223999,35.136002,406.015991
847.168030,35.136002,402.112000
870.591980,39.040001,386.496002
876.447998,40.992001,372.832001
897.919983,62.464001,361.119995
882.304016,81.984001,341.600006
913.536011,111.264000,345.503998
921.343994,101.503998,335.743988
921.343994,89.792000,347.455994
931.104004,80.031998,357.216003
923.296021,87.839996,384.544006
917.440002,99.552002,396.256012
899.872009,107.360001,407.967987
897.919983,111.264000,421.631989
895.968018,122.975998,441.152008
899.872009,113.216003,458.720001
901.823975,101.503998,482.144012
897.919983,85.888000,505.567993
903.776001,64.416000,544.607971
907.679993,33.183998,571.935974
927.200012,17.568001,593.408020
931.104004,-19.520000,609.023987
940.864014,-35.136002,628.544006
942.815979,-52.703999,650.015991
942.815979,-64.416000,669.536011
946.719971,-56.608002,675.392029
942.815979,-37.088001,681.247986
935.007996,-27.327999,679.296021
942.815979,-15.616000,681.247986
954.528015,-27.327999,675.392029
962.335999,-40.992001,657.823975
956.479980,5.856000,640.255981
936.960022,44.896000,620.736023
921.343994,50.751999,605.119995
911.583984,42.944000,597.312012
917.440002,64.416000,585.599976
950.624023,80.031998,591.455994
956.479980,80.031998,591.455994
964.288025,97.599998,583.648010
958.432007,111.264000,562.176025
950.624023,93.695999,546.559998
952.575989,93.695999,530.943970
952.575989,87.839996,523.135986
954.528015,76.127998,525.088013
962.335999,58.560001,530.943970
964.288025,44.896000,521.184021
917.440002,-220.576004,523.135986
917.440002,-575.840027,538.752014
831.552002,-314.272003,486.048004
895.968018,439.200012,454.816010
862.783997,622.687988,464.575989
843.263977,429.440002,460.671997
909.632019,54.655998,431.391998
940.864014,177.632004,402.112000
936.960022,468.480011,409.920013
911.583984,251.807999,411.872009
931.104004,-39.040001,378.687988
923.296021,163.968002,365.023987
897.919983,349.407990,368.928009
894.015991,126.879997,366.976013
911.583984,-35.136002,351.359985
907.679993,85.888000,355.264008
917.440002,171.776001,351.359985
923.296021,87.839996,333.791992
915.487976,23.424000,320.127991
899.872009,115.167999,312.320007
917.440002,206.912003,318.175995
987.711975,124.928001,288.895996
888.159973,39.040001,249.856003
790.559998,302.559998,226.432007
757.375977,599.263977,199.104004
812.031982,530.943970,169.824005
854.976013,286.944000,138.591995
899.872009,169.824005,130.783997
907.679993,240.095993,142.496002
931.104004,361.119995,169.824005
946.719971,310.368011,191.296005
905.728027,152.255997,212.768005
940.864014,185.440002,232.287994
921.343994,359.167999,234.240005
888.159973,458.720001,257.664001
895.968018,370.880005,277.183990
886.208008,320.127991,290.847992
942.815979,345.503998,306.463989
938.911987,368.928009,318.175995
974.047974,337.696014,331.839996
1009.184021,236.192001,359.167999
979.903992,193.248001,363.071991
983.807983,341.600006,361.119995
954.528015,488.000000,376.735992
929.151978,437.247986,382.592010
921.343994,349.407990,384.544006
919.392029,363.071991,380.640015
915.487976,421.631989,396.256012
938.911987,392.351990,394.303986
946.719971,249.856003,392.351990
958.432007,214.720001,400.160004
979.903992,283.040009,413.824005
979.903992,240.095993,429.440002
974.047974,193.248001,429.440002
987.711975,201.056000,441.152008
962.335999,204.960007,454.816010
974.047974,220.576004,478.239990
970.143982,222.528000,480.191986
970.143982,204.960007,488.000000
991.616028,179.584000,499.712006
993.567993,158.112000,495.808014
987.711975,150.304001,484.096008
989.664001,160.063995,480.191986
979.903992,193.248001,476.287994
983.807983,203.007996,458.720001
974.047974,224.479996,423.584015
977.952026,244.000000,407.967987
1015.039978,257.664001,380.640015
503.615997,263.519989,335.743988
917.440002,431.391998,322.079987
899.872009,249.856003,288.895996
880.351990,33.183998,228.384003
800.320007,355.264008,204.960007
835.455994,788.607971,189.343994
913.536011,513.375977,167.871994
860.831970,-44.896000,144.447998
853.023987,-152.255997,128.832001
938.911987,58.560001,136.639999
929.151978,273.279999,138.591995
964.288025,290.847992,130.783997
946.719971,204.960007,117.120003
825.695984,33.183998,121.024002
884.255981,-68.320000,121.024002
987.711975,-144.447998,117.120003
950.624023,-89.792000,93.695999
683.200012,181.535995,134.688004
1235.615967,503.615997,212.768005
1194.624023,179.584000,236.192001
1134.112061,-234.240005,226.432007
1342.975952,-324.032013,255.712006
1196.576050,-99.552002,314.272003
1126.303955,316.223999,368.928009
1145.823975,466.528015,419.679993
1190.719971,189.343994,443.104004
1280.511963,-193.248001,488.000000
903.776001,-671.487976,554.367981
923.296021,-845.216003,735.903992
1063.839966,-93.695999,888.159973
903.776001,333.791992,938.911987
749.567993,165.919998,927.200012
976.000000,-324.032013,884.255981
974.047974,-193.248001,829.599976
903.776001,80.031998,772.992004
1003.328003,220.576004,716.383972
1186.816040,-80.031998,651.968018
1210.239990,-554.367981,599.263977
1171.199951,-247.904007,534.848022
989.664001,290.847992,511.424011
1100.927979,105.407997,505.567993
1141.920044,-128.832001,488.000000
1266.848022,-87.839996,486.048004
1169.248047,19.520000,482.144012
1145.823975,136.639999,495.808014
1110.687988,-48.799999,493.855988
1155.583984,-626.591980,511.424011
1405.439941,-819.840027,534.848022
1417.151978,-363.071991,554.367981
1294.176025,-93.695999,573.888000
1235.615967,130.783997,593.408020
757.375977,40.992001,651.968018
1356.640015,-333.791992,685.151978
1352.735962,-419.679993,714.432007
1264.895996,-335.743988,737.856018
1356.640015,-255.712006,743.711975
1241.472046,-386.496002,753.471985
1264.895996,-351.359985,774.943970
1216.095947,-320.127991,800.320007
1188.767944,-288.895996,808.127991
1218.047974,-324.032013,798.367981
1218.047974,-404.063995,788.607971
1186.816040,-384.544006,790.559998
1194.624023,-339.648010,786.656006
1192.671997,-378.687988,753.471985
1190.719971,-470.432007,737.856018
1294.176025,-462.623993,714.432007
1292.223999,-325.984009,706.624023
1257.088013,-302.559998,683.200012
1200.479980,-417.727997,667.583984
1221.952026,-450.911987,648.064026
1200.479980,-333.791992,612.927979
1134.112061,-244.000000,591.455994
1138.015991,-236.192001,564.127991
1233.663940,-329.888000,554.367981
1177.056030,-302.559998,536.799988
1335.167969,-345.503998,519.231995
1138.015991,-316.223999,497.760010
1077.504028,81.984001,476.287994
1022.848022,97.599998,441.152008
1065.791992,-167.871994,417.727997
1165.343994,-37.088001,415.776001
1239.520020,-48.799999,407.967987
1259.040039,-169.824005,411.872009
1257.088013,-5.856000,398.208008
1253.183960,-25.375999,411.872009
1196.576050,-273.279999,396.256012
1128.255981,-60.512001,388.447998
1106.784058,167.871994,384.544006
1116.543945,50.751999,372.832001
1153.631958,-35.136002,363.071991
1194.624023,9.760000,357.216003
1194.624023,-19.520000,376.735992
1182.911987,-95.648003,363.071991
1196.576050,-7.808000,366.976013
1179.008057,13.664000,361.119995
1184.864014,-23.424000,349.407990
1159.488037,23.424000,339.648010
1151.680054,103.456001,335.743988
1145.823975,68.320000,341.600006
1149.728027,23.424000,335.743988
1149.728027,40.992001,316.223999
1139.968018,54.655998,300.608002
1136.063965,25.375999,288.895996
1118.495972,37.088001,284.992004
1114.592041,78.080002,296.704010
1104.832031,72.223999,290.847992
1104.832031,81.984001,284.992004
1110.687988,95.648003,286.944000
1106.784058,74.176003,281.088013
1038.463989,107.360001,324.032013
952.575989,306.463989,616.831970
1022.848022,-105.407997,849.119995
1110.687988,-437.247986,743.711975
1155.583984,1.952000,603.168030
1298.079956,-42.944000,538.752014
1202.432007,-528.992004,517.280029
1210.239990,-429.440002,569.984009
1155.583984,-27.327999,612.927979
1114.592041,-144.447998,599.263977
1063.839966,-245.951996,558.271973
1159.488037,-97.599998,480.191986
1165.343994,-259.615997,324.032013
1151.680054,-95.648003,189.343994
958.432007,-7.808000,103.456001
732.000000,60.512001,19.520000
790.559998,259.615997,-56.608002
862.783997,224.479996,-87.839996
977.952026,175.679993,-62.464001
1030.656006,224.479996,0.000000
1065.791992,-37.088001,35.136002
1097.024048,-148.352005,105.407997
1126.303955,31.232000,197.151993
1118.495972,11.712000,220.576004
1132.160034,-31.232000,173.727997
1067.744019,23.424000,189.343994
1020.895996,56.608002,197.151993
970.143982,68.320000,175.679993
976.000000,91.744003,169.824005
987.711975,42.944000,156.160004
993.567993,-19.520000,126.879997
976.000000,21.472000,85.888000
954.528015,99.552002,64.416000
935.007996,134.688004,42.944000
882.304016,76.127998,35.136002
936.960022,-365.023987,48.799999
962.335999,-897.919983,58.560001
1075.552002,-1034.560059,87.839996
921.343994,-813.984009,117.120003
854.976013,-445.056000,105.407997
884.255981,-93.695999,87.839996
913.536011,152.255997,83.935997
1040.416016,216.671997,60.512001
1071.647949,48.799999,40.992001
1057.984009,-218.623993,7.808000
1022.848022,-417.727997,-11.712000
981.856018,-474.335999,-31.232000
944.768005,-398.208008,-74.176003
936.960022,-191.296005,-101.503998
925.247986,13.664000,-124.928001
892.064026,165.919998,-121.024002
897.919983,220.576004,-128.832001
933.056030,58.560001,-160.063995
964.288025,-404.063995,-156.160004
919.392029,-880.351990,-146.399994
827.648010,-48.799999,-111.264000
960.383972,784.703979,-70.272003
968.192017,1016.992004,-29.280001
870.591980,632.447998,-17.568001
890.112000,50.751999,-25.375999
936.960022,-488.000000,-54.655998
981.856018,-909.632019,-52.703999
1003.328003,-944.768005,-42.944000
1003.328003,-573.888000,-3.904000
1007.231995,-121.024002,11.712000
995.520020,130.783997,15.616000
993.567993,185.440002,5.856000
972.096008,80.031998,-25.375999
917.440002,-85.888000,-42.944000
897.919983,-210.815994,-64.416000
913.536011,-267.424011,-80.031998
958.432007,-253.759995,-68.320000
962.335999,-204.960007,-74.176003
991.616028,-212.768005,-70.272003
991.616028,-247.904007,-87.839996
993.567993,-269.376007,-105.407997
1001.375977,-177.632004,-136.639999
1075.552002,1.952000,-199.104004
952.575989,204.960007,-226.432007
815.935974,603.168030,-195.199997
759.328003,1022.848022,-91.744003
876.447998,1286.368042,-58.560001
942.815979,1001.375977,-11.712000
997.471985,142.496002,21.472000
991.616028,-636.351990,37.088001
1093.119995,-1028.703979,23.424000
1202.432007,-1007.231995,29.280001
1188.767944,-698.815979,107.360001
1259.040039,-169.824005,181.535995
1118.495972,423.584015,288.895996
1093.119995,856.927979,327.936005
1102.880005,921.343994,306.463989
1085.312012,505.567993,284.992004
1052.128052,-216.671997,267.424011
1073.599976,-712.479980,228.384003
1098.975952,-708.575989,185.440002
1073.599976,-249.856003,138.591995
1100.927979,357.216003,93.695999
1138.015991,765.184021,66.367996
1120.447998,794.463989,58.560001
1104.832031,482.144012,44.896000
1136.063965,39.040001,42.944000
1120.447998,-234.240005,9.760000
1048.223999,-230.335999,-25.375999
993.567993,78.080002,-42.944000
1005.280029,445.056000,-89.792000
1042.368042,718.335999,-204.960007
942.815979,1018.943970,-244.000000
862.783997,1323.456055,-214.720001
839.359985,1296.128052,-216.671997
876.447998,851.072021,-247.904007
1005.280029,-70.272003,-273.279999
993.567993,-1319.552002,-203.007996
935.007996,-1536.223999,-130.783997
962.335999,-310.368011,-154.207993
946.719971,1112.640015,-175.679993
946.719971,1741.183960,-191.296005
1030.656006,1448.384033,-249.856003
1085.312012,616.831970,-329.888000
1081.407959,-374.783997,-406.015991
1030.656006,-895.968018,-441.152008
1059.936035,-817.888000,-482.144012
981.856018,-199.104004,-528.992004
829.599976,954.528015,-546.559998
784.703979,2287.743896,-447.007996
726.143982,2754.271973,-351.359985
808.127991,1585.024048,-409.920013
772.992004,-667.583984,-489.951996
903.776001,-2461.471924,-552.416016
1032.608032,-2859.679932,-569.984009
1040.416016,-1868.063965,-521.184021
962.335999,-286.944000,-450.911987
1044.319946,1190.719971,-452.864014
1093.119995,1885.631958,-447.007996
1036.511963,1748.991943,-468.480011
944.768005,839.359985,-464.575989
960.383972,-513.375977,-478.239990
1054.079956,-1793.887939,-396.256012
1009.184021,-1825.119995,-195.199997
936.960022,-847.168030,-81.984001
987.711975,427.488007,-97.599998
798.367981,903.776001,-9.760000
944.768005,876.447998,-56.608002
1631.871948,497.760010,-361.119995
361.119995,21.472000,-193.248001
868.640015,-62.464001,-312.320007
1106.784058,384.544006,-318.175995
1052.128052,571.935974,-130.783997
977.952026,665.632019,-39.040001
823.744019,564.127991,-11.712000
907.679993,322.079987,-81.984001
839.359985,-117.120003,-163.968002
833.504028,-464.575989,-271.328003
1063.839966,-450.911987,-435.295990
1018.943970,-25.375999,-513.375977
970.143982,370.880005,-568.031982
810.080017,532.895996,-575.840027
714.432007,335.743988,-603.168030
1204.384033,-329.888000,-716.383972
1030.656006,-1048.223999,-558.271973
1136.063965,-888.159973,-491.903992
856.927979,242.048004,-374.783997
704.671997,1300.031982,-314.272003
786.656006,1698.239990,-355.264008
1225.855957,1274.656006,-527.039978
1020.895996,-136.639999,-519.231995
