ACC_X,ACC_Y,ACC_Z
854.976013,-37.088001,-425.536011
847.168030,-46.848000,-435.295990
853.023987,-23.424000,-439.200012
849.119995,-37.088001,-431.391998
837.408020,-23.424000,-429.440002
845.216003,-19.520000,-431.391998
845.216003,-35.136002,-415.776001
847.168030,-21.472000,-423.584015
847.168030,-46.848000,-413.824005
837.408020,-60.512001,-409.920013
815.935974,-48.799999,-413.824005
812.031982,-64.416000,-425.536011
806.176025,-58.560001,-423.584015
808.127991,-40.992001,-443.104004
806.176025,-48.799999,-437.247986
800.320007,-50.751999,-435.295990
806.176025,-58.560001,-435.295990
794.463989,-56.608002,-443.104004
794.463989,-62.464001,-452.864014
794.463989,-85.888000,-452.864014
788.607971,-60.512001,-460.671997
796.416016,-78.080002,-460.671997
796.416016,-87.839996,-450.911987
804.223999,-70.272003,-466.528015
796.416016,-83.935997,-454.816010
800.320007,-85.888000,-447.007996
800.320007,-89.792000,-462.623993
796.416016,-97.599998,-470.432007
808.127991,-95.648003,-470.432007
806.176025,-62.464001,-456.768005
813.984009,-44.896000,-464.575989
812.031982,-52.703999,-462.623993
812.031982,-35.136002,-456.768005
804.223999,-56.608002,-450.911987
800.320007,-68.320000,-452.864014
810.080017,-81.984001,-462.623993
815.935974,-46.848000,-452.864014
810.080017,-25.375999,-447.007996
806.176025,-27.327999,-437.247986
821.791992,-39.040001,-447.007996
815.935974,-52.703999,-456.768005
819.840027,-42.944000,-437.247986
829.599976,-39.040001,-423.584015
841.312012,-44.896000,-419.679993
864.736023,-56.608002,-409.920013
851.072021,-52.703999,-402.112000
851.072021,-50.751999,-404.063995
856.927979,-74.176003,-417.727997
849.119995,-72.223999,-400.160004
858.880005,-50.751999,-390.399994
876.447998,-48.799999,-396.256012
870.591980,-50.751999,-388.447998
880.351990,-44.896000,-402.112000
880.351990,-66.367996,-400.160004
878.400024,-72.223999,-404.063995
874.495972,-74.176003,-388.447998
878.400024,-85.888000,-388.447998
884.255981,-70.272003,-390.399994
886.208008,-64.416000,-398.208008
882.304016,-50.751999,-406.015991
882.304016,-50.751999,-409.920013
884.255981,-33.183998,-407.967987
882.304016,-31.232000,-419.679993
882.304016,-17.568001,-409.920013
884.255981,-19.520000,-421.631989
886.208008,-25.375999,-409.920013
878.400024,-29.280001,-423.584015
876.447998,-21.472000,-433.343994
872.544006,-11.712000,-433.343994
866.687988,-13.664000,-437.247986
860.831970,-11.712000,-447.007996
854.976013,3.904000,-450.911987
854.976013,1.952000,-456.768005
862.783997,7.808000,-466.528015
864.736023,-1.952000,-470.432007
868.640015,1.952000,-470.432007
864.736023,-9.760000,-464.575989
876.447998,-9.760000,-464.575989
870.591980,-17.568001,-450.911987
882.304016,-15.616000,-460.671997
884.255981,-31.232000,-468.480011
872.544006,-13.664000,-468.480011
868.640015,-15.616000,-468.480011
878.400024,0.000000,-472.384003
884.255981,-1.952000,-468.480011
892.064026,-1.952000,-460.671997
892.064026,-11.712000,-464.575989
888.159973,-17.568001,-447.007996
884.255981,-15.616000,-447.007996
878.400024,-17.568001,-452.864014
880.351990,-9.760000,-443.104004
878.400024,-9.760000,-445.056000
888.159973,-11.712000,-441.152008
888.159973,5.856000,-439.200012
899.872009,-7.808000,-427.488007
894.015991,-11.712000,-425.536011
901.823975,-23.424000,-423.584015
899.872009,-42.944000,-421.631989
905.728027,-31.232000,-421.631989
901.823975,-13.664000,-423.584015
897.919983,-13.664000,-423.584015
901.823975,-5.856000,-425.536011
911.583984,-5.856000,-415.776001
913.536011,-9.760000,-417.727997
913.536011,-25.375999,-415.776001
915.487976,-15.616000,-421.631989
913.536011,-17.568001,-421.631989
913.536011,-17.568001,-421.631989
909.632019,-17.568001,-425.536011
905.728027,-1.952000,-415.776001
913.536011,-13.664000,-407.967987
915.487976,-23.424000,-415.776001
901.823975,-25.375999,-423.584015
897.919983,-23.424000,-429.440002
899.872009,-21.472000,-431.391998
901.823975,-25.375999,-419.679993
897.919983,-29.280001,-415.776001
899.872009,-31.232000,-425.536011
903.776001,-35.136002,-423.584015
895.968018,-27.327999,-423.584015
890.112000,-25.375999,-429.440002
886.208008,-27.327999,-429.440002
895.968018,-29.280001,-433.343994
888.159973,-27.327999,-423.584015
888.159973,-35.136002,-419.679993
886.208008,-35.136002,-425.536011
888.159973,-27.327999,-429.440002
882.304016,-35.136002,-423.584015
884.255981,-37.088001,-417.727997
882.304016,-31.232000,-419.679993
880.351990,-27.327999,-417.727997
878.400024,-21.472000,-421.631989
876.447998,-31.232000,-425.536011
872.544006,-25.375999,-421.631989
868.640015,-31.232000,-415.776001
874.495972,-29.280001,-409.920013
866.687988,-31.232000,-413.824005
864.736023,-33.183998,-404.063995
872.544006,-27.327999,-406.015991
862.783997,-40.992001,-394.303986
856.927979,-31.232000,-400.160004
856.927979,-25.375999,-402.112000
851.072021,-35.136002,-388.447998
849.119995,-42.944000,-398.208008
839.359985,-48.799999,-402.112000
839.359985,-29.280001,-404.063995
833.504028,-50.751999,-392.351990
823.744019,-48.799999,-404.063995
833.504028,-33.183998,-415.776001
833.504028,-11.712000,-417.727997
823.744019,-35.136002,-392.351990
821.791992,-40.992001,-398.208008
825.695984,-60.512001,-402.112000
827.648010,-68.320000,-396.256012
837.408020,-62.464001,-390.399994
841.312012,-56.608002,-388.447998
833.504028,-56.608002,-388.447998
825.695984,-48.799999,-390.399994
825.695984,-62.464001,-406.015991
810.080017,-50.751999,-411.872009
817.888000,-52.703999,-400.160004
815.935974,-40.992001,-394.303986
823.744019,-39.040001,-398.208008
817.888000,-39.040001,-394.303986
812.031982,-50.751999,-386.496002
815.935974,-50.751999,-390.399994
810.080017,-42.944000,-384.544006
815.935974,-56.608002,-386.496002
821.791992,-56.608002,-368.928009
812.031982,-52.703999,-368.928009
819.840027,-58.560001,-366.976013
823.744019,-54.655998,-365.023987
825.695984,-50.751999,-359.167999
821.791992,-48.799999,-363.071991
813.984009,-42.944000,-359.167999
821.791992,-58.560001,-359.167999
821.791992,-58.560001,-353.312012
819.840027,-48.799999,-351.359985
829.599976,-42.944000,-337.696014
829.599976,-54.655998,-339.648010
825.695984,-48.799999,-331.839996
823.744019,-54.655998,-341.600006
819.840027,-54.655998,-351.359985
821.791992,-40.992001,-353.312012
821.791992,-25.375999,-347.455994
817.888000,-27.327999,-355.264008
804.223999,-17.568001,-345.503998
806.176025,1.952000,-361.119995
804.223999,44.896000,-355.264008
823.744019,15.616000,-353.312012
812.031982,-17.568001,-337.696014
804.223999,-48.799999,-351.359985
798.367981,-72.223999,-376.735992
780.799988,-78.080002,-388.447998
782.752014,-74.176003,-380.640015
780.799988,-72.223999,-374.783997
784.703979,-56.608002,-376.735992
782.752014,-48.799999,-382.592010
778.848022,-50.751999,-386.496002
765.184021,-44.896000,-400.160004
761.280029,-54.655998,-407.967987
772.992004,-60.512001,-404.063995
769.088013,-64.416000,-400.160004
782.752014,-60.512001,-402.112000
788.607971,-60.512001,-398.208008
786.656006,-48.799999,-404.063995
774.943970,-46.848000,-400.160004
772.992004,-48.799999,-419.679993
769.088013,-48.799999,-439.200012
772.992004,-52.703999,-439.200012
765.184021,-39.040001,-441.152008
761.280029,-39.040001,-454.816010
765.184021,-39.040001,-468.480011
759.328003,-25.375999,-470.432007
763.231995,-25.375999,-468.480011
749.567993,-9.760000,-470.432007
757.375977,-13.664000,-484.096008
757.375977,-21.472000,-482.144012
751.520020,-17.568001,-489.951996
755.424011,-19.520000,-495.808014
763.231995,-23.424000,-489.951996
772.992004,-23.424000,-486.048004
778.848022,-15.616000,-480.191986
786.656006,-21.472000,-480.191986
792.512024,-1.952000,-493.855988
792.512024,11.712000,-503.615997
790.559998,31.232000,-505.567993
790.559998,37.088001,-511.424011
788.607971,33.183998,-519.231995
774.943970,25.375999,-523.135986
776.895996,17.568001,-505.567993
772.992004,7.808000,-491.903992
782.752014,0.000000,-482.144012
796.416016,-21.472000,-495.808014
800.320007,-21.472000,-470.432007
802.271973,-3.904000,-468.480011
798.367981,40.992001,-480.191986
772.992004,21.472000,-495.808014
772.992004,37.088001,-515.328003
763.231995,80.031998,-519.231995
757.375977,46.848000,-513.375977
772.992004,15.616000,-517.280029
798.367981,9.760000,-521.184021
792.512024,3.904000,-476.287994
819.840027,15.616000,-443.104004
835.455994,23.424000,-474.335999
815.935974,1.952000,-456.768005
800.320007,-13.664000,-431.391998
813.984009,7.808000,-476.287994
817.888000,-13.664000,-476.287994
804.223999,9.760000,-474.335999
815.935974,39.040001,-476.287994
808.127991,50.751999,-427.488007
813.984009,40.992001,-431.391998
829.599976,21.472000,-484.096008
796.416016,0.000000,-468.480011
806.176025,1.952000,-460.671997
813.984009,7.808000,-441.152008
815.935974,-5.856000,-402.112000
841.312012,9.760000,-404.063995
831.552002,-11.712000,-404.063995
825.695984,-17.568001,-433.343994
808.127991,-13.664000,-437.247986
813.984009,17.568001,-425.536011
839.359985,46.848000,-460.671997
837.408020,31.232000,-439.200012
827.648010,66.367996,-390.399994
845.216003,56.608002,-400.160004
858.880005,-3.904000,-380.640015
849.119995,-7.808000,-355.264008
851.072021,9.760000,-365.023987
862.783997,-23.424000,-376.735992
847.168030,-46.848000,-388.447998
833.504028,25.375999,-409.920013
827.648010,-19.520000,-415.776001
823.744019,0.000000,-396.256012
835.455994,25.375999,-400.160004
851.072021,25.375999,-386.496002
856.927979,-5.856000,-382.592010
854.976013,33.183998,-365.023987
845.216003,44.896000,-335.743988
874.495972,7.808000,-359.167999
864.736023,-19.520000,-343.552002
847.168030,-9.760000,-349.407990
845.216003,-62.464001,-376.735992
835.455994,-64.416000,-392.351990
821.791992,-54.655998,-384.544006
819.840027,11.712000,-380.640015
841.312012,11.712000,-400.160004
839.359985,21.472000,-386.496002
819.840027,46.848000,-341.600006
843.263977,48.799999,-361.119995
827.648010,-42.944000,-345.503998
833.504028,-62.464001,-366.976013
829.599976,-72.223999,-374.783997
808.127991,-54.655998,-349.407990
829.599976,-58.560001,-361.119995
806.176025,-23.424000,-355.264008
812.031982,13.664000,-370.880005
808.127991,44.896000,-339.648010
821.791992,0.000000,-363.071991
810.080017,-62.464001,-353.312012
794.463989,-17.568001,-335.743988
817.888000,-39.040001,-353.312012
815.935974,-66.367996,-380.640015
782.752014,-101.503998,-370.880005
782.752014,3.904000,-349.407990
808.127991,15.616000,-396.256012
800.320007,-3.904000,-411.872009
767.135986,5.856000,-390.399994
769.088013,-1.952000,-398.208008
786.656006,-52.703999,-374.783997
810.080017,-39.040001,-386.496002
794.463989,-21.472000,-376.735992
774.943970,-39.040001,-324.032013
804.223999,-19.520000,-318.175995
817.888000,5.856000,-355.264008
802.271973,-60.512001,-394.303986
757.375977,-23.424000,-390.399994
772.992004,-9.760000,-378.687988
784.703979,-54.655998,-368.928009
786.656006,-64.416000,-353.312012
790.559998,-58.560001,-292.799988
802.271973,-44.896000,-314.272003
804.223999,-87.839996,-376.735992
772.992004,-62.464001,-413.824005
757.375977,-23.424000,-450.911987
757.375977,11.712000,-417.727997
771.039978,31.232000,-353.312012
812.031982,29.280001,-347.455994
825.695984,-58.560001,-370.880005
776.895996,-70.272003,-324.032013
808.127991,-54.655998,-351.359985
786.656006,-83.935997,-308.415985
796.416016,-62.464001,-325.984009
796.416016,-54.655998,-366.976013
784.703979,-40.992001,-347.455994
778.848022,-72.223999,-310.368011
786.656006,-21.472000,-343.552002
772.992004,-81.984001,-365.023987
765.184021,-66.367996,-359.167999
763.231995,-7.808000,-349.407990
782.752014,-99.552002,-359.167999
765.184021,-78.080002,-333.791992
786.656006,-52.703999,-351.359985
774.943970,-39.040001,-331.839996
769.088013,-111.264000,-312.320007
788.607971,-50.751999,-331.839996
792.512024,-70.272003,-359.167999
753.471985,-89.792000,-316.223999
774.943970,-37.088001,-351.359985
771.039978,-33.183998,-365.023987
753.471985,-48.799999,-341.600006
763.231995,-33.183998,-339.648010
772.992004,-70.272003,-329.888000
759.328003,-117.120003,-288.895996
778.848022,-105.407997,-331.839996
776.895996,-115.167999,-357.216003
757.375977,-105.407997,-374.783997
747.616028,-44.896000,-329.888000
759.328003,-31.232000,-324.032013
784.703979,-60.512001,-324.032013
790.559998,-89.792000,-318.175995
776.895996,-56.608002,-312.320007
769.088013,-109.311996,-283.040009
757.375977,-144.447998,-318.175995
757.375977,-191.296005,-306.463989
767.135986,-130.783997,-312.320007
774.943970,-115.167999,-267.424011
806.176025,-58.560001,-366.976013
757.375977,-91.744003,-345.503998
747.616028,7.808000,-310.368011
763.231995,-7.808000,-351.359985
788.607971,-70.272003,-370.880005
767.135986,-121.024002,-339.648010
769.088013,-64.416000,-359.167999
763.231995,-115.167999,-335.743988
772.992004,-132.735992,-304.511993
798.367981,-52.703999,-372.832001
765.184021,-78.080002,-368.928009
749.567993,-76.127998,-398.208008
743.711975,-78.080002,-392.351990
745.664001,-40.992001,-351.359985
776.895996,-103.456001,-347.455994
794.463989,-117.120003,-353.312012
796.416016,-115.167999,-341.600006
798.367981,-74.176003,-355.264008
761.280029,-81.984001,-343.552002
774.943970,-97.599998,-398.208008
749.567993,-99.552002,-325.984009
784.703979,-29.280001,-345.503998
810.080017,-72.223999,-429.440002
772.992004,-130.783997,-359.167999
765.184021,-39.040001,-366.976013
778.848022,25.375999,-361.119995
786.656006,-58.560001,-384.544006
780.799988,-93.695999,-357.216003
776.895996,-37.088001,-329.888000
813.984009,-109.311996,-355.264008
815.935974,-204.960007,-361.119995
784.703979,-136.639999,-290.847992
806.176025,-44.896000,-267.424011
839.359985,-83.935997,-318.175995
839.359985,-115.167999,-372.832001
786.656006,-58.560001,-378.687988
753.471985,-35.136002,-357.216003
776.895996,-83.935997,-380.640015
802.271973,-152.255997,-456.768005
794.463989,-121.024002,-452.864014
769.088013,-66.367996,-388.447998
786.656006,-27.327999,-376.735992
812.031982,-93.695999,-333.791992
849.119995,-72.223999,-327.936005
858.880005,-60.512001,-402.112000
812.031982,-111.264000,-366.976013
794.463989,-119.071999,-341.600006
819.840027,-66.367996,-390.399994
815.935974,-122.975998,-388.447998
810.080017,-179.584000,-390.399994
812.031982,-93.695999,-415.776001
798.367981,-91.744003,-363.071991
821.791992,-40.992001,-372.832001
839.359985,-64.416000,-413.824005
806.176025,-33.183998,-341.600006
827.648010,-119.071999,-372.832001
837.408020,-146.399994,-355.264008
843.263977,-177.632004,-382.592010
829.599976,-122.975998,-316.223999
854.976013,-83.935997,-394.303986
845.216003,-130.783997,-431.391998
802.271973,-109.311996,-372.832001
813.984009,-58.560001,-312.320007
868.640015,-40.992001,-300.608002
903.776001,-169.824005,-374.783997
886.208008,-167.871994,-406.015991
827.648010,-81.984001,-406.015991
817.888000,-78.080002,-394.303986
821.791992,-107.360001,-409.920013
837.408020,-154.207993,-378.687988
868.640015,-132.735992,-314.272003
895.968018,-162.016006,-298.656006
899.872009,-162.016006,-283.040009
899.872009,-175.679993,-347.455994
868.640015,-72.223999,-357.216003
868.640015,-29.280001,-365.023987
878.400024,5.856000,-407.967987
874.495972,-56.608002,-478.239990
835.455994,-80.031998,-450.911987
808.127991,-42.944000,-378.687988
839.359985,-70.272003,-372.832001
880.351990,-146.399994,-437.247986
853.023987,-175.679993,-290.847992
874.495972,-117.120003,-181.535995
958.432007,-212.768005,-247.904007
948.671997,-327.936005,-290.847992
890.112000,-228.384003,-417.727997
823.744019,-130.783997,-491.903992
771.039978,-21.472000,-423.584015
817.888000,-15.616000,-460.671997
835.455994,-11.712000,-448.959991
853.023987,-89.792000,-376.735992
860.831970,-117.120003,-333.791992
866.687988,-199.104004,-247.904007
882.304016,-230.335999,-281.088013
886.208008,-261.567993,-298.656006
868.640015,-187.391998,-329.888000
854.976013,-226.432007,-454.816010
800.320007,-140.544006,-505.567993
757.375977,-62.464001,-585.599976
726.143982,70.272003,-667.583984
702.719971,25.375999,-665.632019
704.671997,-13.664000,-554.367981
763.231995,-72.223999,-429.440002
835.455994,-183.488007,-337.696014
876.447998,-341.600006,-208.863998
915.487976,-331.839996,-148.352005
954.528015,-245.951996,-226.432007
915.487976,-216.671997,-173.727997
909.632019,-185.440002,-152.255997
942.815979,-60.512001,-117.120003
972.096008,-111.264000,-181.535995
946.719971,-162.016006,-152.255997
919.392029,-199.104004,-304.511993
827.648010,-169.824005,-331.839996
763.231995,-234.240005,-286.944000
772.992004,-300.608002,-310.368011
812.031982,-312.320007,-380.640015
798.367981,-253.759995,-460.671997
759.328003,-115.167999,-538.752014
