ACC_X,ACC_Y,ACC_Z
743.711975,-15.616000,-407.967987
743.711975,-5.856000,-404.063995
730.047974,-3.904000,-400.160004
741.760010,-7.808000,-400.160004
743.711975,-9.760000,-400.160004
743.711975,-13.664000,-390.399994
751.520020,-7.808000,-382.592010
751.520020,1.952000,-384.544006
751.520020,-7.808000,-384.544006
755.424011,-9.760000,-392.351990
749.567993,-21.472000,-406.015991
741.760010,-13.664000,-398.208008
733.952026,-19.520000,-384.544006
741.760010,-3.904000,-382.592010
751.520020,3.904000,-376.735992
753.471985,0.000000,-378.687988
757.375977,0.000000,-370.880005
763.231995,-1.952000,-374.783997
765.184021,-3.904000,-374.783997
774.943970,9.760000,-378.687988
767.135986,17.568001,-372.832001
763.231995,9.760000,-370.880005
771.039978,7.808000,-366.976013
757.375977,13.664000,-370.880005
757.375977,13.664000,-372.832001
757.375977,17.568001,-372.832001
763.231995,9.760000,-363.071991
771.039978,11.712000,-368.928009
763.231995,19.520000,-374.783997
767.135986,19.520000,-370.880005
761.280029,15.616000,-365.023987
765.184021,17.568001,-361.119995
761.280029,13.664000,-372.832001
771.039978,19.520000,-361.119995
771.039978,19.520000,-363.071991
771.039978,17.568001,-363.071991
769.088013,15.616000,-366.976013
765.184021,21.472000,-359.167999
767.135986,21.472000,-366.976013
767.135986,21.472000,-363.071991
771.039978,11.712000,-366.976013
771.039978,15.616000,-359.167999
771.039978,17.568001,-357.216003
771.039978,13.664000,-361.119995
774.943970,21.472000,-355.264008
782.752014,17.568001,-363.071991
778.848022,17.568001,-361.119995
782.752014,7.808000,-366.976013
776.895996,17.568001,-363.071991
790.559998,15.616000,-357.216003
776.895996,17.568001,-353.312012
784.703979,7.808000,-366.976013
784.703979,15.616000,-359.167999
790.559998,15.616000,-359.167999
798.367981,19.520000,-353.312012
788.607971,21.472000,-357.216003
796.416016,23.424000,-363.071991
798.367981,27.327999,-363.071991
800.320007,23.424000,-361.119995
800.320007,25.375999,-357.216003
804.223999,17.568001,-361.119995
798.367981,23.424000,-355.264008
810.080017,31.232000,-365.023987
812.031982,33.183998,-366.976013
813.984009,33.183998,-365.023987
815.935974,37.088001,-361.119995
812.031982,37.088001,-357.216003
812.031982,42.944000,-359.167999
821.791992,40.992001,-359.167999
825.695984,46.848000,-359.167999
831.552002,42.944000,-353.312012
829.599976,50.751999,-361.119995
823.744019,54.655998,-355.264008
833.504028,56.608002,-353.312012
835.455994,44.896000,-357.216003
841.312012,52.703999,-345.503998
845.216003,52.703999,-345.503998
841.312012,54.655998,-345.503998
841.312012,58.560001,-341.600006
853.023987,62.464001,-335.743988
843.263977,64.416000,-337.696014
845.216003,46.848000,-333.791992
853.023987,44.896000,-347.455994
854.976013,52.703999,-333.791992
858.880005,64.416000,-341.600006
858.880005,70.272003,-325.984009
854.976013,68.320000,-324.032013
868.640015,56.608002,-325.984009
860.831970,54.655998,-331.839996
860.831970,48.799999,-327.936005
872.544006,52.703999,-322.079987
872.544006,56.608002,-327.936005
872.544006,62.464001,-327.936005
868.640015,60.512001,-331.839996
868.640015,56.608002,-333.791992
870.591980,62.464001,-325.984009
862.783997,60.512001,-335.743988
868.640015,60.512001,-329.888000
872.544006,56.608002,-333.791992
868.640015,50.751999,-333.791992
866.687988,44.896000,-335.743988
860.831970,48.799999,-327.936005
843.263977,46.848000,-343.552002
864.736023,74.176003,-333.791992
880.351990,64.416000,-341.600006
853.023987,39.040001,-325.984009
827.648010,44.896000,-322.079987
839.359985,23.424000,-365.023987
839.359985,25.375999,-386.496002
819.840027,58.560001,-361.119995
823.744019,39.040001,-372.832001
833.504028,37.088001,-398.208008
835.455994,25.375999,-388.447998
837.408020,40.992001,-374.783997
845.216003,37.088001,-388.447998
853.023987,15.616000,-396.256012
833.504028,19.520000,-398.208008
821.791992,17.568001,-409.920013
827.648010,17.568001,-429.440002
829.599976,23.424000,-437.247986
813.984009,40.992001,-425.536011
810.080017,42.944000,-425.536011
813.984009,37.088001,-439.200012
810.080017,25.375999,-447.007996
802.271973,33.183998,-447.007996
813.984009,31.232000,-445.056000
812.031982,44.896000,-445.056000
806.176025,56.608002,-452.864014
812.031982,56.608002,-458.720001
817.888000,52.703999,-462.623993
812.031982,58.560001,-454.816010
808.127991,58.560001,-439.200012
813.984009,56.608002,-448.959991
808.127991,60.512001,-447.007996
802.271973,74.176003,-443.104004
796.416016,74.176003,-454.816010
794.463989,78.080002,-458.720001
794.463989,78.080002,-454.816010
806.176025,83.935997,-431.391998
812.031982,80.031998,-433.343994
823.744019,66.367996,-425.536011
823.744019,58.560001,-419.679993
827.648010,56.608002,-407.967987
831.552002,46.848000,-400.160004
833.504028,52.703999,-404.063995
823.744019,48.799999,-404.063995
827.648010,40.992001,-402.112000
823.744019,42.944000,-396.256012
827.648010,39.040001,-380.640015
821.791992,50.751999,-378.687988
833.504028,35.136002,-378.687988
835.455994,39.040001,-380.640015
837.408020,40.992001,-374.783997
827.648010,39.040001,-363.071991
815.935974,29.280001,-366.976013
819.840027,27.327999,-363.071991
827.648010,21.472000,-370.880005
821.791992,25.375999,-355.264008
815.935974,25.375999,-347.455994
823.744019,23.424000,-357.216003
821.791992,25.375999,-347.455994
815.935974,19.520000,-349.407990
819.840027,19.520000,-351.359985
813.984009,23.424000,-345.503998
815.935974,21.472000,-345.503998
806.176025,15.616000,-349.407990
800.320007,15.616000,-349.407990
788.607971,7.808000,-345.503998
794.463989,7.808000,-341.600006
792.512024,13.664000,-345.503998
788.607971,5.856000,-349.407990
792.512024,5.856000,-355.264008
794.463989,11.712000,-353.312012
784.703979,5.856000,-357.216003
774.943970,0.000000,-353.312012
790.559998,3.904000,-353.312012
790.559998,0.000000,-343.552002
776.895996,-7.808000,-347.455994
776.895996,1.952000,-353.312012
771.039978,-5.856000,-349.407990
771.039978,0.000000,-357.216003
767.135986,11.712000,-353.312012
767.135986,1.952000,-357.216003
761.280029,0.000000,-370.880005
769.088013,-1.952000,-361.119995
774.943970,-3.904000,-355.264008
761.280029,-7.808000,-357.216003
774.943970,-9.760000,-355.264008
778.848022,-1.952000,-351.359985
765.184021,-11.712000,-355.264008
774.943970,-15.616000,-349.407990
761.280029,-15.616000,-359.167999
765.184021,-11.712000,-355.264008
759.328003,-9.760000,-359.167999
771.039978,-11.712000,-349.407990
765.184021,-7.808000,-353.312012
763.231995,-7.808000,-359.167999
761.280029,-11.712000,-359.167999
755.424011,1.952000,-357.216003
761.280029,-7.808000,-357.216003
765.184021,-15.616000,-363.071991
761.280029,-9.760000,-361.119995
761.280029,-11.712000,-351.359985
759.328003,-19.520000,-363.071991
765.184021,-9.760000,-359.167999
761.280029,-7.808000,-357.216003
767.135986,-7.808000,-357.216003
771.039978,-11.712000,-357.216003
774.943970,-9.760000,-349.407990
767.135986,-17.568001,-353.312012
772.992004,-11.712000,-357.216003
771.039978,-11.712000,-357.216003
776.895996,-13.664000,-361.119995
774.943970,-13.664000,-359.167999
774.943970,-13.664000,-359.167999
776.895996,-11.712000,-355.264008
786.656006,-9.760000,-357.216003
782.752014,-5.856000,-363.071991
786.656006,-7.808000,-363.071991
786.656006,-1.952000,-353.312012
788.607971,-7.808000,-355.264008
788.607971,-7.808000,-355.264008
792.512024,-11.712000,-351.359985
792.512024,-7.808000,-359.167999
788.607971,-13.664000,-349.407990
796.416016,-5.856000,-349.407990
798.367981,-1.952000,-363.071991
806.176025,5.856000,-359.167999
792.512024,1.952000,-349.407990
806.176025,0.000000,-351.359985
804.223999,3.904000,-351.359985
812.031982,5.856000,-359.167999
808.127991,1.952000,-349.407990
821.791992,7.808000,-359.167999
817.888000,3.904000,-349.407990
819.840027,7.808000,-351.359985
829.599976,13.664000,-353.312012
819.840027,17.568001,-353.312012
823.744019,17.568001,-351.359985
812.031982,15.616000,-349.407990
827.648010,19.520000,-345.503998
825.695984,15.616000,-359.167999
831.552002,25.375999,-353.312012
833.504028,15.616000,-353.312012
831.552002,15.616000,-351.359985
831.552002,15.616000,-355.264008
843.263977,11.712000,-349.407990
839.359985,19.520000,-357.216003
839.359985,15.616000,-355.264008
854.976013,25.375999,-349.407990
851.072021,27.327999,-359.167999
849.119995,23.424000,-359.167999
847.168030,37.088001,-366.976013
853.023987,31.232000,-349.407990
853.023987,31.232000,-351.359985
858.880005,27.327999,-355.264008
858.880005,19.520000,-361.119995
858.880005,29.280001,-351.359985
862.783997,25.375999,-347.455994
860.831970,25.375999,-353.312012
856.927979,29.280001,-345.503998
856.927979,25.375999,-355.264008
860.831970,33.183998,-357.216003
868.640015,15.616000,-349.407990
866.687988,19.520000,-359.167999
868.640015,23.424000,-349.407990
860.831970,15.616000,-349.407990
858.880005,19.520000,-351.359985
864.736023,25.375999,-347.455994
862.783997,29.280001,-353.312012
866.687988,23.424000,-341.600006
931.104004,35.136002,-361.119995
989.664001,83.935997,-333.791992
892.064026,50.751999,-177.632004
917.440002,-21.472000,-310.368011
899.872009,-17.568001,-429.440002
823.744019,-52.703999,-351.359985
815.935974,0.000000,-353.312012
853.023987,72.223999,-366.976013
872.544006,99.552002,-384.544006
864.736023,50.751999,-343.552002
849.119995,117.120003,-327.936005
899.872009,25.375999,-351.359985
897.919983,-93.695999,-337.696014
882.304016,-42.944000,-296.704010
909.632019,-80.031998,-296.704010
927.200012,-52.703999,-310.368011
888.159973,21.472000,-314.272003
882.304016,70.272003,-351.359985
878.400024,60.512001,-357.216003
874.495972,54.655998,-363.071991
868.640015,48.799999,-347.455994
892.064026,-13.664000,-341.600006
909.632019,3.904000,-333.791992
903.776001,19.520000,-310.368011
895.968018,33.183998,-318.175995
886.208008,40.992001,-335.743988
872.544006,31.232000,-361.119995
870.591980,29.280001,-363.071991
876.447998,9.760000,-365.023987
886.208008,-7.808000,-355.264008
901.823975,1.952000,-345.503998
901.823975,1.952000,-331.839996
899.872009,5.856000,-341.600006
901.823975,11.712000,-357.216003
894.015991,33.183998,-372.832001
884.255981,40.992001,-390.399994
880.351990,44.896000,-378.687988
882.304016,35.136002,-384.544006
888.159973,9.760000,-384.544006
870.591980,-1.952000,-386.496002
866.687988,-5.856000,-384.544006
866.687988,-1.952000,-384.544006
862.783997,0.000000,-396.256012
851.072021,3.904000,-388.447998
858.880005,15.616000,-396.256012
866.687988,13.664000,-398.208008
862.783997,9.760000,-406.015991
862.783997,21.472000,-407.967987
862.783997,15.616000,-413.824005
856.927979,3.904000,-427.488007
849.119995,17.568001,-435.295990
847.168030,21.472000,-435.295990
851.072021,19.520000,-435.295990
853.023987,19.520000,-437.247986
854.976013,25.375999,-441.152008
854.976013,23.424000,-450.911987
851.072021,23.424000,-450.911987
851.072021,11.712000,-450.911987
856.927979,21.472000,-447.007996
862.783997,15.616000,-448.959991
854.976013,19.520000,-452.864014
847.168030,29.280001,-456.768005
856.927979,37.088001,-462.623993
845.216003,42.944000,-474.335999
843.263977,50.751999,-464.575989
843.263977,52.703999,-466.528015
853.023987,40.992001,-472.384003
851.072021,42.944000,-470.432007
847.168030,31.232000,-464.575989
854.976013,33.183998,-452.864014
858.880005,25.375999,-450.911987
870.591980,33.183998,-447.007996
864.736023,42.944000,-445.056000
868.640015,35.136002,-439.200012
876.447998,31.232000,-445.056000
884.255981,42.944000,-447.007996
884.255981,48.799999,-441.152008
886.208008,39.040001,-447.007996
886.208008,50.751999,-450.911987
884.255981,52.703999,-452.864014
882.304016,42.944000,-435.295990
886.208008,48.799999,-435.295990
895.968018,39.040001,-437.247986
903.776001,50.751999,-433.343994
895.968018,52.703999,-427.488007
897.919983,52.703999,-435.295990
897.919983,48.799999,-431.391998
897.919983,58.560001,-439.200012
911.583984,58.560001,-417.727997
915.487976,62.464001,-404.063995
921.343994,46.848000,-398.208008
931.104004,21.472000,-415.776001
913.536011,27.327999,-417.727997
907.679993,35.136002,-421.631989
915.487976,52.703999,-429.440002
919.392029,48.799999,-433.343994
913.536011,76.127998,-437.247986
913.536011,83.935997,-417.727997
915.487976,78.080002,-429.440002
927.200012,66.367996,-427.488007
917.440002,58.560001,-423.584015
911.583984,62.464001,-433.343994
917.440002,52.703999,-431.391998
923.296021,46.848000,-435.295990
919.392029,66.367996,-433.343994
919.392029,56.608002,-417.727997
929.151978,42.944000,-419.679993
935.007996,56.608002,-437.247986
919.392029,64.416000,-435.295990
927.200012,81.984001,-409.920013
940.864014,68.320000,-419.679993
936.960022,60.512001,-423.584015
931.104004,70.272003,-425.536011
929.151978,74.176003,-431.391998
923.296021,78.080002,-441.152008
917.440002,89.792000,-441.152008
925.247986,103.456001,-437.247986
933.056030,81.984001,-472.384003
925.247986,95.648003,-466.528015
919.392029,138.591995,-409.920013
950.624023,115.167999,-398.208008
972.096008,52.703999,-415.776001
964.288025,64.416000,-425.536011
929.151978,54.655998,-388.447998
935.007996,15.616000,-380.640015
962.335999,-1.952000,-435.295990
944.768005,74.176003,-452.864014
905.728027,124.928001,-404.063995
923.296021,136.639999,-386.496002
942.815979,68.320000,-380.640015
938.911987,64.416000,-415.776001
938.911987,80.031998,-468.480011
911.583984,154.207993,-435.295990
915.487976,162.016006,-415.776001
974.047974,146.399994,-505.567993
913.536011,195.199997,-396.256012
905.728027,134.688004,-333.791992
981.856018,31.232000,-445.056000
925.247986,-46.848000,-425.536011
903.776001,111.264000,-417.727997
921.343994,111.264000,-404.063995
923.296021,93.695999,-392.351990
935.007996,160.063995,-427.488007
919.392029,122.975998,-396.256012
913.536011,113.216003,-372.832001
938.911987,31.232000,-417.727997
921.343994,58.560001,-423.584015
909.632019,60.512001,-406.015991
919.392029,113.216003,-421.631989
927.200012,126.879997,-417.727997
907.679993,124.928001,-392.351990
911.583984,156.160004,-402.112000
919.392029,115.167999,-419.679993
909.632019,109.311996,-421.631989
931.104004,126.879997,-447.007996
923.296021,144.447998,-423.584015
938.911987,132.735992,-464.575989
919.392029,204.960007,-413.824005
921.343994,158.112000,-366.976013
952.575989,64.416000,-374.783997
958.432007,-23.424000,-421.631989
931.104004,39.040001,-394.303986
901.823975,83.935997,-347.455994
942.815979,68.320000,-363.071991
956.479980,78.080002,-394.303986
938.911987,121.024002,-460.671997
888.159973,179.584000,-382.592010
911.583984,121.024002,-417.727997
938.911987,124.928001,-431.391998
925.247986,138.591995,-415.776001
933.056030,175.679993,-448.959991
913.536011,175.679993,-396.256012
927.200012,101.503998,-406.015991
948.671997,95.648003,-413.824005
942.815979,44.896000,-394.303986
927.200012,103.456001,-335.743988
964.288025,35.136002,-404.063995
976.000000,21.472000,-491.903992
890.112000,167.871994,-345.503998
915.487976,193.248001,-320.127991
976.000000,40.992001,-425.536011
948.671997,33.183998,-382.592010
946.719971,177.632004,-349.407990
954.528015,113.216003,-396.256012
931.104004,42.944000,-402.112000
933.056030,105.407997,-429.440002
946.719971,183.488007,-419.679993
921.343994,132.735992,-411.872009
915.487976,177.632004,-435.295990
915.487976,128.832001,-427.488007
911.583984,91.744003,-398.208008
935.007996,68.320000,-425.536011
950.624023,105.407997,-437.247986
921.343994,167.871994,-355.264008
913.536011,117.120003,-337.696014
936.960022,44.896000,-425.536011
927.200012,-31.232000,-478.239990
903.776001,109.311996,-466.528015
878.400024,199.104004,-398.208008
890.112000,173.727997,-384.544006
942.815979,130.783997,-480.191986
905.728027,193.248001,-466.528015
872.544006,173.727997,-433.343994
876.447998,103.456001,-421.631989
903.776001,11.712000,-488.000000
899.872009,70.272003,-423.584015
903.776001,101.503998,-347.455994
913.536011,56.608002,-333.791992
923.296021,13.664000,-343.552002
933.056030,9.760000,-400.160004
905.728027,74.176003,-413.824005
870.591980,126.879997,-347.455994
874.495972,121.024002,-402.112000
888.159973,93.695999,-445.056000
860.831970,111.264000,-472.384003
853.023987,148.352005,-456.768005
833.504028,121.024002,-466.528015
835.455994,105.407997,-507.519989
831.552002,119.071999,-488.000000
843.263977,148.352005,-474.335999
856.927979,146.399994,-521.184021
841.312012,160.063995,-517.280029
823.744019,193.248001,-501.664001
817.888000,183.488007,-484.096008
841.312012,95.648003,-497.760010
847.168030,46.848000,-521.184021
831.552002,7.808000,-503.615997
825.695984,17.568001,-503.615997
841.312012,13.664000,-523.135986
845.216003,56.608002,-497.760010
851.072021,101.503998,-454.816010
