ACC_X,ACC_Y,ACC_Z
958.432007,251.807999,437.247986
894.015991,87.839996,429.440002
940.864014,-1.952000,429.440002
970.143982,87.839996,419.679993
991.616028,167.871994,415.776001
985.760010,121.024002,411.872009
940.864014,39.040001,411.872009
921.343994,29.280001,406.015991
923.296021,70.272003,413.824005
954.528015,70.272003,427.488007
948.671997,25.375999,429.440002
954.528015,-25.375999,435.295990
936.960022,-27.327999,425.536011
931.104004,0.000000,429.440002
929.151978,35.136002,439.200012
907.679993,52.703999,404.063995
901.823975,85.888000,396.256012
915.487976,113.216003,400.160004
845.216003,329.888000,402.112000
866.687988,427.488007,413.824005
860.831970,160.063995,406.015991
897.919983,-107.360001,407.967987
923.296021,-58.560001,406.015991
935.007996,25.375999,409.920013
899.872009,-5.856000,407.967987
897.919983,7.808000,407.967987
880.351990,54.655998,398.208008
907.679993,80.031998,407.967987
907.679993,23.424000,402.112000
640.255981,44.896000,380.640015
977.952026,150.304001,386.496002
821.791992,37.088001,368.928009
878.400024,-76.127998,351.359985
1015.039978,-39.040001,363.071991
894.015991,91.744003,347.455994
976.000000,132.735992,341.600006
915.487976,68.320000,337.696014
854.976013,19.520000,329.888000
929.151978,21.472000,339.648010
923.296021,-9.760000,341.600006
933.056030,-37.088001,341.600006
950.624023,23.424000,314.272003
890.112000,105.407997,318.175995
938.911987,76.127998,325.984009
931.104004,-37.088001,322.079987
929.151978,-80.031998,320.127991
962.335999,-9.760000,331.839996
977.952026,97.599998,335.743988
956.479980,115.167999,335.743988
940.864014,68.320000,343.552002
933.056030,0.000000,349.407990
946.719971,-5.856000,365.023987
956.479980,0.000000,370.880005
985.760010,11.712000,365.023987
974.047974,11.712000,359.167999
1040.416016,-15.616000,365.023987
1034.560059,-121.024002,365.023987
1042.368042,-220.576004,365.023987
1018.943970,-279.135986,365.023987
981.856018,-199.104004,353.312012
979.903992,-64.416000,368.928009
936.960022,39.040001,388.447998
907.679993,27.327999,384.544006
696.864014,-95.648003,407.967987
1149.728027,78.080002,425.536011
1032.608032,162.016006,425.536011
1077.504028,25.375999,435.295990
1179.008057,-42.944000,439.200012
952.575989,-126.879997,462.623993
866.687988,-558.271973,534.848022
976.000000,-427.488007,653.919983
958.432007,9.760000,720.288025
892.064026,81.984001,735.903992
1052.128052,-247.904007,702.719971
1182.911987,-650.015991,665.632019
1173.151978,-612.927979,640.255981
1083.359985,-271.328003,599.263977
1015.039978,-80.031998,568.031982
1151.680054,89.792000,546.559998
1153.631958,-54.655998,532.895996
1149.728027,-279.135986,501.664001
1200.479980,-218.623993,491.903992
1180.959961,-72.223999,484.096008
1206.336060,-183.488007,480.191986
1259.040039,-255.712006,476.287994
1241.472046,-140.544006,476.287994
1212.192017,-70.272003,468.480011
1065.791992,-121.024002,468.480011
1061.887939,-253.759995,474.335999
1364.447998,-521.184021,482.144012
1264.895996,-550.463989,480.191986
1296.128052,-441.152008,491.903992
1319.552002,-466.528015,495.808014
1278.560059,-528.992004,505.567993
1305.887939,-499.712006,505.567993
1327.359985,-382.592010,513.375977
1303.936035,-331.839996,544.607971
1237.567993,-238.143997,554.367981
1214.144043,-132.735992,550.463989
1200.479980,-158.112000,540.703979
1182.911987,-242.048004,552.416016
1159.488037,-226.432007,542.656006
1136.063965,-121.024002,521.184021
1120.447998,-128.832001,493.855988
1116.543945,-154.207993,470.432007
1114.592041,-95.648003,441.152008
1102.880005,-25.375999,415.776001
1093.119995,52.703999,406.015991
1128.255981,126.879997,372.832001
1143.871948,148.352005,355.264008
1159.488037,134.688004,333.791992
1136.063965,89.792000,325.984009
1161.439941,80.031998,306.463989
1149.728027,42.944000,308.415985
1173.151978,39.040001,294.752014
1198.527954,29.280001,292.799988
1145.823975,58.560001,279.135986
1098.975952,130.783997,281.088013
1085.312012,150.304001,283.040009
1065.791992,113.216003,269.376007
1089.215942,111.264000,271.328003
1081.407959,105.407997,261.567993
1057.984009,117.120003,253.759995
1040.416016,160.063995,277.183990
1122.400024,35.136002,290.847992
1143.871948,-44.896000,300.608002
1212.192017,-31.232000,306.463989
1098.975952,-44.896000,312.320007
1093.119995,-39.040001,335.743988
1020.895996,37.088001,331.839996
1056.031982,142.496002,331.839996
1104.832031,93.695999,343.552002
1116.543945,-113.216003,361.119995
1149.728027,-83.935997,392.351990
1165.343994,31.232000,406.015991
1186.816040,-56.608002,419.679993
1190.719971,-99.552002,427.488007
1190.719971,-37.088001,470.432007
1124.352051,-52.703999,497.760010
1089.215942,27.327999,528.992004
1081.407959,60.512001,546.559998
1106.784058,5.856000,562.176025
1138.015991,-44.896000,577.791992
1149.728027,-68.320000,577.791992
1169.248047,-66.367996,593.408020
1169.248047,-122.975998,595.359985
1171.199951,-136.639999,603.168030
1169.248047,-87.839996,603.168030
1153.631958,-101.503998,597.312012
1132.160034,-130.783997,591.455994
1134.112061,-83.935997,566.080017
1155.583984,-19.520000,569.984009
1147.776001,-5.856000,558.271973
1120.447998,19.520000,552.416016
1112.640015,56.608002,532.895996
1097.024048,62.464001,525.088013
1097.024048,87.839996,505.567993
1104.832031,101.503998,497.760010
1104.832031,68.320000,474.335999
1100.927979,56.608002,458.720001
1097.024048,66.367996,450.911987
1011.135986,128.832001,540.703979
1011.135986,-21.472000,710.528015
1038.463989,-386.496002,728.096008
1139.968018,-175.679993,612.927979
1264.895996,35.136002,560.223999
1233.663940,-298.656006,612.927979
1161.439941,-429.440002,739.807983
1104.832031,-306.463989,757.375977
1091.167969,-175.679993,612.927979
1112.640015,42.944000,464.575989
1083.359985,0.000000,386.496002
1028.703979,-138.591995,335.743988
948.671997,35.136002,286.944000
878.400024,240.095993,203.007996
888.159973,288.895996,117.120003
1056.031982,140.544006,48.799999
983.807983,-115.167999,-5.856000
788.607971,40.992001,-19.520000
771.039978,35.136002,-81.984001
661.728027,52.703999,-169.824005
745.664001,183.488007,-226.432007
825.695984,122.975998,-232.287994
880.351990,-40.992001,-154.207993
956.479980,-310.368011,-35.136002
972.096008,-433.343994,99.552002
1015.039978,-234.240005,226.432007
1077.504028,-136.639999,324.032013
1138.015991,-154.207993,327.936005
1104.832031,-158.112000,316.223999
1034.560059,-150.304001,337.696014
966.239990,-228.384003,310.368011
972.096008,-329.888000,267.424011
964.288025,-306.463989,247.904007
977.952026,-240.095993,238.143997
981.856018,-187.391998,220.576004
1005.280029,-124.928001,195.199997
976.000000,-99.552002,199.104004
956.479980,-122.975998,189.343994
960.383972,-99.552002,171.776001
954.528015,-60.512001,160.063995
940.864014,-76.127998,144.447998
929.151978,-101.503998,130.783997
921.343994,-74.176003,128.832001
892.064026,-23.424000,136.639999
907.679993,25.375999,124.928001
892.064026,58.560001,117.120003
882.304016,99.552002,115.167999
878.400024,115.167999,101.503998
825.695984,60.512001,81.984001
970.143982,0.000000,25.375999
813.984009,-134.688004,-7.808000
757.375977,-255.712006,15.616000
788.607971,-398.208008,13.664000
849.119995,-396.256012,27.327999
895.968018,-245.951996,42.944000
960.383972,-99.552002,31.232000
1011.135986,-50.751999,11.712000
993.567993,-99.552002,31.232000
985.760010,-156.160004,39.040001
964.288025,-173.727997,46.848000
948.671997,-191.296005,52.703999
948.671997,-144.447998,58.560001
948.671997,-95.648003,78.080002
958.432007,-85.888000,95.648003
952.575989,-89.792000,107.360001
933.056030,-136.639999,97.599998
919.392029,-171.776001,111.264000
923.296021,-156.160004,101.503998
927.200012,-128.832001,74.176003
907.679993,-99.552002,68.320000
892.064026,-68.320000,46.848000
899.872009,-29.280001,37.088001
899.872009,-40.992001,1.952000
874.495972,-142.496002,-9.760000
888.159973,-245.951996,-33.183998
833.504028,-279.135986,-21.472000
798.367981,-183.488007,-25.375999
938.911987,3.904000,-35.136002
907.679993,206.912003,1.952000
903.776001,298.656006,33.183998
837.408020,167.871994,78.080002
866.687988,70.272003,81.984001
940.864014,64.416000,72.223999
985.760010,-23.424000,66.367996
995.520020,-232.287994,62.464001
972.096008,-402.112000,80.031998
974.047974,-407.967987,87.839996
1016.992004,-294.752014,81.984001
1015.039978,-154.207993,81.984001
1034.560059,-44.896000,81.984001
1003.328003,-31.232000,105.407997
987.711975,-95.648003,117.120003
946.719971,-156.160004,128.832001
938.911987,-122.975998,150.304001
936.960022,0.000000,177.632004
958.432007,136.639999,185.440002
1001.375977,148.352005,171.776001
1016.992004,29.280001,177.632004
1001.375977,-148.352005,169.824005
968.192017,-234.240005,169.824005
977.952026,-201.056000,158.112000
962.335999,-99.552002,142.496002
1100.927979,7.808000,109.311996
940.864014,-50.751999,107.360001
817.888000,-179.584000,115.167999
901.823975,-35.136002,80.031998
950.624023,240.095993,31.232000
958.432007,265.471985,0.000000
925.247986,173.727997,5.856000
976.000000,162.016006,-9.760000
983.807983,74.176003,-9.760000
964.288025,-66.367996,0.000000
989.664001,-103.456001,13.664000
995.520020,-3.904000,1.952000
970.143982,99.552002,21.472000
987.711975,177.632004,23.424000
981.856018,238.143997,40.992001
938.911987,232.287994,60.512001
915.487976,187.391998,83.935997
960.383972,347.455994,89.792000
997.471985,616.831970,179.584000
1015.039978,747.616028,265.471985
1042.368042,612.927979,320.127991
1044.319946,245.951996,365.023987
1091.167969,-103.456001,380.640015
1155.583984,-316.223999,384.544006
1173.151978,-249.856003,390.399994
1149.728027,46.848000,413.824005
1151.680054,347.455994,423.584015
1167.296021,421.631989,448.959991
1171.199951,167.871994,486.048004
1134.112061,-115.167999,536.799988
1112.640015,-138.591995,550.463989
1100.927979,58.560001,564.127991
1110.687988,351.359985,536.799988
1091.167969,566.080017,507.519989
1100.927979,634.400024,454.816010
1079.456055,528.992004,402.112000
1087.264038,316.223999,341.600006
1095.072021,122.975998,296.704010
1061.887939,11.712000,277.183990
974.047974,78.080002,263.519989
985.760010,261.567993,214.720001
1030.656006,456.768005,136.639999
1020.895996,507.519989,46.848000
938.911987,419.679993,-40.992001
870.591980,366.976013,-87.839996
966.239990,445.056000,-152.255997
936.960022,521.184021,-173.727997
997.471985,528.992004,-181.535995
974.047974,482.144012,-181.535995
954.528015,392.351990,-199.104004
954.528015,277.183990,-195.199997
1007.231995,105.407997,-201.056000
1001.375977,-15.616000,-181.535995
925.247986,35.136002,-142.496002
946.719971,324.032013,-113.216003
940.864014,730.047974,-35.136002
888.159973,907.679993,68.320000
901.823975,519.231995,99.552002
946.719971,-279.135986,42.944000
987.711975,-1202.432007,17.568001
1013.088013,-1633.823975,58.560001
974.047974,-987.711975,132.735992
936.960022,253.759995,160.063995
954.528015,1130.208008,163.968002
979.903992,1223.904053,156.160004
976.000000,562.176025,130.783997
1022.848022,-396.256012,78.080002
1022.848022,-1052.128052,35.136002
1001.375977,-911.583984,-7.808000
1087.264038,-117.120003,-64.416000
1032.608032,605.119995,-130.783997
915.487976,798.367981,-185.440002
724.192017,630.495972,-242.048004
794.463989,163.968002,-343.552002
849.119995,-394.303986,-384.544006
944.768005,-657.823975,-433.343994
952.575989,-569.984009,-452.864014
966.239990,-119.071999,-476.287994
892.064026,782.752014,-388.447998
905.728027,1477.663940,-279.135986
837.408020,1270.751953,-171.776001
876.447998,163.968002,-167.871994
1013.088013,-1016.992004,-189.343994
1073.599976,-1620.160034,-150.304001
1079.456055,-1401.536011,-52.703999
1013.088013,-503.615997,35.136002
983.807983,534.848022,130.783997
976.000000,1059.936035,169.824005
935.007996,837.408020,154.207993
923.296021,132.735992,128.832001
1048.223999,-486.048004,76.127998
1141.920044,-823.744019,44.896000
1118.495972,-739.807983,35.136002
1097.024048,-339.648010,44.896000
1048.223999,179.584000,31.232000
1040.416016,527.039978,-9.760000
1059.936035,556.320007,-35.136002
1069.696045,337.696014,-60.512001
1290.271973,-66.367996,-140.544006
819.840027,-357.216003,-11.712000
694.911987,-257.664001,70.272003
689.056030,193.248001,136.639999
747.616028,548.512024,169.824005
942.815979,587.552002,181.535995
1093.119995,396.256012,89.792000
1171.199951,0.000000,-5.856000
1026.751953,-503.615997,-13.664000
1097.024048,-778.848022,-9.760000
1155.583984,-655.872009,-48.799999
1057.984009,-232.287994,-44.896000
944.768005,171.776001,-35.136002
915.487976,406.015991,-58.560001
1030.656006,407.967987,-138.591995
1038.463989,304.511993,-189.343994
1057.984009,392.351990,-191.296005
1036.511963,655.872009,-122.975998
1028.703979,667.583984,-9.760000
997.471985,300.608002,122.975998
1005.280029,-212.768005,242.048004
935.007996,-534.848022,322.079987
946.719971,-443.104004,310.368011
948.671997,-66.367996,255.712006
952.575989,310.368011,177.632004
936.960022,413.824005,87.839996
935.007996,195.199997,-11.712000
962.335999,-173.727997,-115.167999
964.288025,-417.727997,-208.863998
1042.368042,-398.208008,-304.511993
1110.687988,-148.352005,-378.687988
977.952026,119.071999,-376.735992
835.455994,265.471985,-396.256012
835.455994,236.192001,-439.200012
946.719971,56.608002,-519.231995
853.023987,-167.871994,-513.375977
878.400024,-283.040009,-527.039978
858.880005,-259.615997,-517.280029
862.783997,-316.223999,-474.335999
1007.231995,-468.480011,-423.584015
966.239990,-425.536011,-304.511993
962.335999,-17.568001,-185.440002
823.744019,523.135986,-48.799999
849.119995,895.968018,-15.616000
905.728027,940.864014,-29.280001
771.039978,519.231995,-21.472000
866.687988,-163.968002,-115.167999
1128.255981,-628.544006,-259.615997
876.447998,-659.776001,-275.231995
983.807983,-210.815994,-370.880005
837.408020,318.175995,-378.687988
845.216003,587.552002,-431.391998
839.359985,558.271973,-478.239990
849.119995,263.519989,-493.855988
874.495972,-95.648003,-511.424011
813.984009,-288.895996,-511.424011
872.544006,-210.815994,-538.752014
870.591980,-35.136002,-558.271973
866.687988,169.824005,-548.512024
870.591980,347.455994,-536.799988
874.495972,404.063995,-509.471985
853.023987,316.223999,-472.384003
839.359985,144.447998,-445.056000
843.263977,-9.760000,-409.920013
874.495972,-144.447998,-372.832001
938.911987,-197.151993,-325.984009
1003.328003,-203.007996,-236.192001
1050.176025,-33.183998,-144.447998
1007.231995,327.936005,15.616000
1044.319946,564.127991,150.304001
1026.751953,441.152008,222.528000
1059.936035,103.456001,244.000000
1093.119995,-244.000000,224.479996
1118.495972,-372.832001,154.207993
