ACC_X,ACC_Y,ACC_Z
1003.328003,119.071999,-355.264008
968.192017,60.512001,-370.880005
940.864014,117.120003,-384.544006
903.776001,167.871994,-361.119995
897.919983,76.127998,-294.752014
952.575989,140.544006,-273.279999
1016.992004,124.928001,-304.511993
974.047974,130.783997,-242.048004
970.143982,115.167999,-335.743988
1003.328003,152.255997,-472.384003
931.104004,160.063995,-499.712006
870.591980,197.151993,-497.760010
907.679993,162.016006,-435.295990
964.288025,130.783997,-447.007996
976.000000,126.879997,-443.104004
970.143982,173.727997,-411.872009
897.919983,167.871994,-304.511993
919.392029,179.584000,-206.912003
1022.848022,140.544006,-220.576004
1095.072021,80.031998,-273.279999
1083.359985,111.264000,-294.752014
1022.848022,119.071999,-333.791992
970.143982,130.783997,-349.407990
966.239990,117.120003,-343.552002
999.424011,236.192001,-439.200012
1009.184021,158.112000,-515.328003
909.632019,140.544006,-372.832001
938.911987,261.567993,-370.880005
1018.943970,197.151993,-415.776001
1001.375977,107.360001,-376.735992
1011.135986,130.783997,-372.832001
999.424011,261.567993,-292.799988
1042.368042,236.192001,-376.735992
1050.176025,99.552002,-484.096008
950.624023,-72.223999,-488.000000
929.151978,78.080002,-478.239990
976.000000,419.679993,-452.864014
1011.135986,458.720001,-365.023987
1030.656006,400.160004,-314.272003
1061.887939,284.992004,-382.592010
1057.984009,195.199997,-437.247986
1026.751953,230.335999,-445.056000
1018.943970,337.696014,-517.280029
1028.703979,349.407990,-554.367981
991.616028,376.735992,-497.760010
993.567993,503.615997,-507.519989
1015.039978,542.656006,-495.808014
1028.703979,513.375977,-493.855988
1038.463989,486.048004,-489.951996
1057.984009,472.384003,-489.951996
1087.264038,322.079987,-452.864014
1120.447998,228.384003,-365.023987
1149.728027,482.144012,-306.463989
1245.375977,925.247986,-322.079987
1286.368042,854.976013,-316.223999
1245.375977,683.200012,-249.856003
1196.576050,425.536011,-163.968002
1194.624023,265.471985,-122.975998
1190.719971,318.175995,-134.688004
1204.384033,515.328003,-165.919998
1198.527954,648.064026,-177.632004
1221.952026,673.440002,-195.199997
1223.904053,702.719971,-163.968002
1233.663940,854.976013,-277.183990
1218.047974,1020.895996,-404.063995
1171.199951,1272.703979,-439.200012
1190.719971,1368.352051,-443.104004
1184.864014,1397.631958,-409.920013
1143.871948,1319.552002,-331.839996
1118.495972,1225.855957,-245.951996
1126.303955,1009.184021,-208.863998
1177.056030,856.927979,-152.255997
1169.248047,710.528015,-83.935997
1098.975952,558.271973,-50.751999
1063.839966,329.888000,-3.904000
1075.552002,109.311996,-19.520000
1130.208008,333.791992,-204.960007
1229.760010,837.408020,-548.512024
1352.735962,1186.816040,-839.359985
1426.911987,1286.368042,-901.823975
1405.439941,1354.687988,-854.976013
1563.552002,2039.839966,-946.719971
1501.088013,812.031982,-929.151978
1366.400024,-517.280029,-739.807983
1233.663940,44.896000,-530.943970
1141.920044,780.799988,-331.839996
1034.560059,681.247986,-187.391998
1020.895996,-854.976013,-134.688004
991.616028,-765.184021,-199.104004
1034.560059,-68.320000,-306.463989
1063.839966,64.416000,-398.208008
1100.927979,-452.864014,-441.152008
1106.784058,-835.455994,-468.480011
1091.167969,-220.576004,-472.384003
1050.176025,56.608002,-462.623993
1001.375977,-134.688004,-409.920013
819.840027,-509.471985,-290.847992
1260.991943,-651.968018,-296.704010
1091.167969,154.207993,-279.135986
1061.887939,-62.464001,-249.856003
1180.959961,-556.320007,-224.479996
1118.495972,-327.936005,-179.584000
1184.864014,-185.440002,-158.112000
1175.104004,-23.424000,-185.440002
1325.407959,-468.480011,-251.807999
1110.687988,-509.471985,-220.576004
1073.599976,-724.192017,-183.488007
1118.495972,-962.335999,-244.000000
1108.735962,-610.976013,-357.216003
974.047974,-1161.439941,-429.440002
946.719971,-1270.751953,-577.791992
862.783997,-1319.552002,-771.039978
730.047974,-1028.703979,-968.192017
651.968018,-944.768005,-1071.647949
609.023987,-1063.839966,-1167.296021
569.984009,-827.648010,-1200.479980
569.984009,-419.679993,-1223.904053
640.255981,-74.176003,-1134.112061
745.664001,33.183998,-952.575989
819.840027,257.664001,-720.288025
886.208008,484.096008,-488.000000
983.807983,544.607971,-324.032013
1126.303955,427.488007,-220.576004
1260.991943,263.519989,-113.216003
1344.927979,265.471985,3.904000
1368.352051,275.231995,95.648003
1346.880005,234.240005,160.063995
1333.215942,134.688004,191.296005
1298.079956,169.824005,165.919998
1264.895996,251.807999,87.839996
1221.952026,249.856003,-39.040001
1155.583984,212.768005,-179.584000
1054.079956,222.528000,-333.791992
958.432007,290.847992,-482.144012
894.015991,230.335999,-589.504028
862.783997,136.639999,-673.440002
841.312012,83.935997,-708.575989
821.791992,64.416000,-700.768005
819.840027,-3.904000,-650.015991
862.783997,-101.503998,-583.648010
929.151978,-128.832001,-495.808014
987.711975,-103.456001,-394.303986
1022.848022,-58.560001,-318.175995
1063.839966,-56.608002,-238.143997
1100.927979,1.952000,-183.488007
1136.063965,121.024002,-148.352005
1143.871948,204.960007,-156.160004
1145.823975,234.240005,-138.591995
1130.208008,279.135986,-148.352005
1085.312012,314.272003,-179.584000
1056.031982,320.127991,-232.287994
1015.039978,263.519989,-294.752014
985.760010,210.815994,-370.880005
936.960022,165.919998,-429.440002
913.536011,103.456001,-488.000000
915.487976,27.327999,-497.760010
903.776001,-31.232000,-499.712006
907.679993,-66.367996,-495.808014
938.911987,-87.839996,-452.864014
964.288025,-119.071999,-398.208008
999.424011,-85.888000,-335.743988
1030.656006,-25.375999,-284.992004
1046.271973,46.848000,-247.904007
1069.696045,101.503998,-238.143997
1083.359985,193.248001,-238.143997
1075.552002,271.328003,-255.712006
1042.368042,355.264008,-271.328003
1030.656006,329.888000,-292.799988
1024.800049,314.272003,-324.032013
1003.328003,283.040009,-347.455994
985.760010,224.479996,-374.783997
972.096008,148.352005,-396.256012
958.432007,78.080002,-413.824005
942.815979,23.424000,-435.295990
946.719971,-15.616000,-443.104004
944.768005,-56.608002,-445.056000
952.575989,-44.896000,-425.536011
958.432007,-15.616000,-392.351990
964.288025,23.424000,-366.976013
993.567993,78.080002,-345.503998
1001.375977,138.591995,-314.272003
1009.184021,212.768005,-300.608002
1011.135986,238.143997,-283.040009
1016.992004,259.615997,-273.279999
1011.135986,284.992004,-267.424011
1011.135986,281.088013,-279.135986
1013.088013,251.807999,-306.463989
995.520020,204.960007,-322.079987
981.856018,162.016006,-339.648010
970.143982,121.024002,-359.167999
964.288025,76.127998,-372.832001
970.143982,25.375999,-384.544006
958.432007,9.760000,-384.544006
954.528015,25.375999,-382.592010
948.671997,44.896000,-366.976013
960.383972,58.560001,-359.167999
962.335999,99.552002,-341.600006
968.192017,136.639999,-320.127991
968.192017,206.912003,-302.559998
985.760010,218.623993,-298.656006
977.952026,236.192001,-304.511993
989.664001,218.623993,-304.511993
993.567993,234.240005,-292.799988
989.664001,212.768005,-312.320007
991.616028,193.248001,-318.175995
983.807983,144.447998,-310.368011
979.903992,126.879997,-312.320007
985.760010,124.928001,-318.175995
991.616028,97.599998,-335.743988
983.807983,91.744003,-320.127991
968.192017,105.407997,-331.839996
964.288025,146.399994,-349.407990
966.239990,136.639999,-349.407990
956.479980,156.160004,-366.976013
946.719971,173.727997,-374.783997
954.528015,193.248001,-353.312012
964.288025,189.343994,-329.888000
976.000000,199.104004,-339.648010
989.664001,179.584000,-320.127991
983.807983,185.440002,-318.175995
985.760010,181.535995,-316.223999
981.856018,152.255997,-327.936005
972.096008,138.591995,-333.791992
976.000000,132.735992,-322.079987
991.616028,152.255997,-320.127991
983.807983,158.112000,-314.272003
999.424011,167.871994,-306.463989
983.807983,175.679993,-306.463989
976.000000,201.056000,-320.127991
981.856018,206.912003,-320.127991
983.807983,220.576004,-316.223999
976.000000,224.479996,-310.368011
976.000000,224.479996,-316.223999
977.952026,193.248001,-322.079987
968.192017,185.440002,-335.743988
966.239990,169.824005,-355.264008
962.335999,160.063995,-361.119995
960.383972,130.783997,-361.119995
970.143982,138.591995,-361.119995
974.047974,130.783997,-353.312012
987.711975,160.063995,-335.743988
989.664001,150.304001,-310.368011
997.471985,185.440002,-312.320007
993.567993,191.296005,-316.223999
995.520020,220.576004,-314.272003
991.616028,228.384003,-316.223999
993.567993,267.424011,-314.272003
997.471985,261.567993,-314.272003
997.471985,261.567993,-327.936005
989.664001,226.432007,-325.984009
979.903992,234.240005,-337.696014
985.760010,212.768005,-357.216003
983.807983,167.871994,-349.407990
991.616028,152.255997,-351.359985
997.471985,181.535995,-363.071991
987.711975,181.535995,-361.119995
993.567993,156.160004,-351.359985
993.567993,167.871994,-347.455994
987.711975,210.815994,-357.216003
977.952026,228.384003,-370.880005
991.616028,226.432007,-361.119995
989.664001,242.048004,-357.216003
979.903992,263.519989,-345.503998
991.616028,271.328003,-341.600006
1003.328003,247.904007,-337.696014
1003.328003,232.287994,-325.984009
1007.231995,236.192001,-314.272003
1018.943970,242.048004,-302.559998
1026.751953,218.623993,-300.608002
1028.703979,212.768005,-308.415985
1024.800049,212.768005,-322.079987
1007.231995,220.576004,-325.984009
1016.992004,210.815994,-331.839996
1005.280029,230.335999,-345.503998
987.711975,230.335999,-363.071991
993.567993,240.095993,-372.832001
991.616028,244.000000,-388.447998
991.616028,251.807999,-384.544006
979.903992,253.759995,-388.447998
993.567993,253.759995,-374.783997
997.471985,244.000000,-363.071991
1015.039978,245.951996,-341.600006
1007.231995,242.048004,-325.984009
1022.848022,242.048004,-314.272003
1024.800049,234.240005,-314.272003
1028.703979,230.335999,-304.511993
1034.560059,230.335999,-306.463989
1028.703979,240.095993,-325.984009
1036.511963,240.095993,-325.984009
1032.608032,245.951996,-345.503998
1024.800049,259.615997,-343.552002
1032.608032,263.519989,-361.119995
1042.368042,271.328003,-363.071991
1048.223999,283.040009,-345.503998
1015.039978,290.847992,-327.936005
1001.375977,269.376007,-320.127991
1018.943970,232.287994,-324.032013
1022.848022,234.240005,-322.079987
1003.328003,251.807999,-339.648010
991.616028,214.720001,-351.359985
995.520020,206.912003,-361.119995
1005.280029,236.192001,-382.592010
1013.088013,251.807999,-407.967987
1009.184021,228.384003,-407.967987
995.520020,234.240005,-388.447998
993.567993,273.279999,-378.687988
999.424011,286.944000,-361.119995
1024.800049,253.759995,-341.600006
1032.608032,263.519989,-316.223999
1036.511963,279.135986,-296.704010
1022.848022,296.704010,-292.799988
1026.751953,273.279999,-290.847992
1028.703979,261.567993,-304.511993
1032.608032,277.183990,-314.272003
1028.703979,279.135986,-329.888000
1011.135986,249.856003,-341.600006
1001.375977,245.951996,-347.455994
985.760010,245.951996,-359.167999
993.567993,242.048004,-359.167999
997.471985,238.143997,-368.928009
997.471985,228.384003,-368.928009
997.471985,236.192001,-366.976013
995.520020,251.807999,-353.312012
993.567993,253.759995,-347.455994
1007.231995,271.328003,-335.743988
1016.992004,273.279999,-329.888000
1024.800049,283.040009,-312.320007
1028.703979,277.183990,-302.559998
1024.800049,275.231995,-296.704010
1028.703979,271.328003,-283.040009
1020.895996,267.424011,-300.608002
1013.088013,255.712006,-310.368011
1015.039978,245.951996,-318.175995
1011.135986,247.904007,-331.839996
999.424011,253.759995,-347.455994
993.567993,238.143997,-359.167999
995.520020,236.192001,-363.071991
995.520020,232.287994,-366.976013
997.471985,244.000000,-363.071991
993.567993,245.951996,-349.407990
997.471985,245.951996,-333.791992
999.424011,247.904007,-324.032013
1003.328003,247.904007,-310.368011
1007.231995,242.048004,-298.656006
1013.088013,261.567993,-302.559998
1009.184021,267.424011,-308.415985
1011.135986,265.471985,-300.608002
1020.895996,257.664001,-306.463989
1016.992004,257.664001,-316.223999
1013.088013,261.567993,-320.127991
1007.231995,255.712006,-322.079987
1001.375977,249.856003,-335.743988
995.520020,251.807999,-339.648010
1003.328003,242.048004,-343.552002
991.616028,240.095993,-341.600006
991.616028,240.095993,-341.600006
997.471985,240.095993,-343.552002
995.520020,242.048004,-333.791992
1005.280029,249.856003,-327.936005
1003.328003,247.904007,-314.272003
1011.135986,257.664001,-314.272003
1013.088013,271.328003,-308.415985
1009.184021,279.135986,-306.463989
1018.943970,277.183990,-298.656006
1015.039978,284.992004,-302.559998
1009.184021,273.279999,-306.463989
1007.231995,275.231995,-318.175995
1013.088013,269.376007,-324.032013
1003.328003,271.328003,-327.936005
1007.231995,265.471985,-337.696014
1003.328003,249.856003,-343.552002
1007.231995,247.904007,-331.839996
1009.184021,247.904007,-335.743988
999.424011,249.856003,-327.936005
1005.280029,257.664001,-318.175995
991.616028,247.904007,-316.223999
1011.135986,255.712006,-316.223999
1016.992004,255.712006,-310.368011
1018.943970,263.519989,-314.272003
1011.135986,267.424011,-316.223999
1015.039978,279.135986,-318.175995
1011.135986,269.376007,-310.368011
1009.184021,269.376007,-320.127991
1013.088013,269.376007,-324.032013
1009.184021,267.424011,-324.032013
1003.328003,263.519989,-325.984009
1009.184021,261.567993,-327.936005
1001.375977,263.519989,-335.743988
1005.280029,253.759995,-329.888000
1001.375977,247.904007,-339.648010
999.424011,249.856003,-327.936005
1007.231995,245.951996,-322.079987
1009.184021,249.856003,-316.223999
1011.135986,247.904007,-318.175995
1009.184021,249.856003,-318.175995
1011.135986,267.424011,-314.272003
1013.088013,261.567993,-308.415985
1009.184021,261.567993,-320.127991
1015.039978,269.376007,-318.175995
1015.039978,275.231995,-314.272003
1016.992004,271.328003,-324.032013
1007.231995,269.376007,-320.127991
1013.088013,277.183990,-318.175995
1005.280029,271.328003,-325.984009
1003.328003,271.328003,-324.032013
1007.231995,263.519989,-322.079987
1011.135986,271.328003,-324.032013
1009.184021,261.567993,-322.079987
1013.088013,257.664001,-327.936005
1007.231995,267.424011,-316.223999
1009.184021,249.856003,-318.175995
1007.231995,259.615997,-324.032013
1009.184021,279.135986,-325.984009
1009.184021,277.183990,-318.175995
1009.184021,281.088013,-324.032013
1013.088013,277.183990,-316.223999
1011.135986,277.183990,-325.984009
1016.992004,284.992004,-314.272003
1007.231995,283.040009,-324.032013
1007.231995,277.183990,-324.032013
1007.231995,277.183990,-324.032013
1011.135986,288.895996,-320.127991
1013.088013,273.279999,-316.223999
1011.135986,275.231995,-318.175995
1011.135986,275.231995,-324.032013
1020.895996,275.231995,-322.079987
1013.088013,277.183990,-324.032013
1013.088013,286.944000,-320.127991
1011.135986,283.040009,-324.032013
1007.231995,279.135986,-306.463989
1009.184021,281.088013,-310.368011
1011.135986,283.040009,-324.032013
1011.135986,275.231995,-324.032013
1007.231995,281.088013,-310.368011
1016.992004,286.944000,-318.175995
1009.184021,281.088013,-312.320007
1013.088013,281.088013,-316.223999
1009.184021,281.088013,-312.320007
1007.231995,286.944000,-310.368011
1007.231995,279.135986,-302.559998
1007.231995,281.088013,-310.368011
1005.280029,288.895996,-310.368011
999.424011,279.135986,-306.463989
995.520020,294.752014,-312.320007
999.424011,292.799988,-306.463989
1003.328003,286.944000,-312.320007
1003.328003,286.944000,-312.320007
1005.280029,284.992004,-312.320007
995.520020,288.895996,-306.463989
1001.375977,283.040009,-310.368011
1005.280029,292.799988,-312.320007
1003.328003,294.752014,-308.415985
1005.280029,294.752014,-304.511993
1013.088013,294.752014,-302.559998
1009.184021,294.752014,-298.656006
1009.184021,292.799988,-296.704010
1013.088013,290.847992,-296.704010
1020.895996,296.704010,-302.559998
1015.039978,298.656006,-294.752014
1003.328003,290.847992,-296.704010
