ACC_X,ACC_Y,ACC_Z
1005.280029,-46.848000,105.407997
1013.088013,-27.327999,126.879997
1032.608032,52.703999,99.552002
1032.608032,46.848000,89.792000
1028.703979,23.424000,76.127998
1016.992004,40.992001,74.176003
991.616028,144.447998,85.888000
964.288025,212.768005,97.599998
964.288025,199.104004,91.744003
974.047974,160.063995,85.888000
1091.167969,124.928001,76.127998
878.400024,78.080002,68.320000
831.552002,269.376007,60.512001
981.856018,191.296005,-40.992001
970.143982,-134.688004,-126.879997
929.151978,-95.648003,-122.975998
894.015991,220.576004,-101.503998
1038.463989,302.559998,-144.447998
1016.992004,144.447998,-130.783997
1034.560059,87.839996,-121.024002
1024.800049,187.391998,-134.688004
948.671997,203.007996,-83.935997
903.776001,-242.048004,-11.712000
1018.943970,-796.416016,58.560001
972.096008,-999.424011,138.591995
977.952026,-888.159973,175.679993
936.960022,-573.888000,177.632004
685.151978,-121.024002,242.048004
933.056030,230.335999,384.544006
1122.400024,333.791992,571.935974
1249.280029,162.016006,655.872009
1356.640015,-109.311996,700.768005
1315.647949,-347.455994,665.632019
1327.359985,-579.744019,513.375977
1233.663940,-1432.767944,513.375977
1044.319946,-1251.232056,515.328003
1100.927979,568.031982,441.152008
1114.592041,2043.744019,466.528015
1317.599976,2153.055908,507.519989
1231.712036,1834.880005,560.223999
1030.656006,741.760010,556.320007
1112.640015,-989.664001,495.808014
1221.952026,-2192.095947,511.424011
1245.375977,-2010.560059,515.328003
1192.671997,-577.791992,480.191986
1130.208008,847.168030,423.584015
1159.488037,1253.183960,372.832001
1192.671997,821.791992,333.791992
1196.576050,7.808000,310.368011
1288.319946,-702.719971,298.656006
1325.407959,-829.599976,306.463989
1237.567993,-454.816010,318.175995
1186.816040,115.167999,294.752014
1136.063965,470.432007,271.328003
1118.495972,552.416016,249.856003
1102.880005,402.112000,220.576004
1081.407959,167.871994,204.960007
1065.791992,-64.416000,204.960007
1065.791992,-177.632004,195.199997
1057.984009,-117.120003,187.391998
1085.312012,48.799999,146.399994
1042.368042,195.199997,103.456001
1009.184021,269.376007,52.703999
981.856018,284.992004,1.952000
950.624023,283.040009,-46.848000
919.392029,288.895996,-85.888000
915.487976,234.240005,-101.503998
933.056030,136.639999,-144.447998
987.711975,183.488007,-187.391998
1038.463989,407.967987,-171.776001
849.119995,454.816010,-87.839996
847.168030,345.503998,-44.896000
931.104004,140.544006,-27.327999
1032.608032,-259.615997,-42.944000
997.471985,-589.504028,-25.375999
1098.975952,-556.320007,-23.424000
1073.599976,-279.135986,15.616000
1085.312012,-7.808000,48.799999
1057.984009,132.735992,70.272003
1097.024048,-27.327999,83.935997
1048.223999,-388.447998,150.304001
997.471985,-392.351990,208.863998
1005.280029,72.223999,240.095993
1009.184021,538.752014,244.000000
1044.319946,669.536011,214.720001
1061.887939,347.455994,171.776001
1056.031982,-216.671997,121.024002
1057.984009,-659.776001,78.080002
1026.751953,-679.296021,48.799999
997.471985,-267.424011,17.568001
970.143982,255.712006,-23.424000
950.624023,558.271973,-70.272003
927.200012,528.992004,-107.360001
917.440002,228.384003,-122.975998
905.728027,-156.160004,-144.447998
915.487976,-357.216003,-160.063995
954.528015,-314.272003,-171.776001
948.671997,-83.935997,-181.535995
946.719971,173.727997,-197.151993
892.064026,292.799988,-230.335999
903.776001,261.567993,-261.567993
856.927979,138.591995,-263.519989
868.640015,66.367996,-251.807999
866.687988,111.264000,-238.143997
853.023987,152.255997,-212.768005
882.304016,148.352005,-206.912003
901.823975,101.503998,-212.768005
907.679993,29.280001,-238.143997
925.247986,-17.568001,-263.519989
905.728027,-25.375999,-271.328003
903.776001,-44.896000,-298.656006
888.159973,44.896000,-302.559998
882.304016,191.296005,-316.223999
894.015991,318.175995,-337.696014
911.583984,525.088013,-298.656006
862.783997,677.343994,-210.815994
833.504028,583.648010,-134.688004
854.976013,218.623993,-85.888000
999.424011,-312.320007,-83.935997
983.807983,-886.208008,-60.512001
1030.656006,-1247.328003,-37.088001
909.632019,-839.359985,7.808000
845.216003,199.104004,29.280001
895.968018,1063.839966,-1.952000
929.151978,1202.432007,-25.375999
1001.375977,616.831970,-72.223999
1061.887939,-298.656006,-122.975998
1077.504028,-929.151978,-179.584000
1061.887939,-874.495972,-197.151993
1061.887939,-210.815994,-195.199997
1018.943970,595.359985,-165.919998
1198.527954,1024.800049,-191.296005
1024.800049,837.408020,-130.783997
1028.703979,304.511993,-134.688004
1095.072021,-203.007996,-185.440002
1024.800049,-497.760010,-263.519989
952.575989,-203.007996,-306.463989
1141.920044,981.856018,-353.312012
651.968018,1992.991943,-199.104004
771.039978,2131.583984,-126.879997
831.552002,1204.384033,-48.799999
938.911987,-448.959991,1.952000
1153.631958,-1813.407959,-72.223999
1163.391968,-2219.424072,-93.695999
1190.719971,-1333.215942,-83.935997
1165.343994,140.544006,-35.136002
1157.536011,1184.864014,21.472000
1247.328003,1399.583984,-3.904000
1233.663940,868.640015,-13.664000
1264.895996,-76.127998,-31.232000
1282.463989,-853.023987,-48.799999
1216.095947,-1112.640015,-60.512001
1212.192017,-866.687988,-93.695999
1138.015991,-331.839996,-121.024002
1079.456055,154.207993,-121.024002
979.903992,452.864014,-62.464001
983.807983,892.064026,83.935997
950.624023,1056.031982,230.335999
970.143982,737.856018,333.791992
1106.784058,-5.856000,368.928009
1182.911987,-665.632019,300.608002
1282.463989,-839.359985,265.471985
1526.463989,-566.080017,167.871994
1034.560059,-121.024002,212.768005
956.479980,450.911987,156.160004
1180.959961,696.864014,-3.904000
1104.832031,566.080017,-74.176003
1151.680054,218.623993,-142.496002
1282.463989,-165.919998,-230.335999
1216.095947,-437.247986,-251.807999
1110.687988,-325.984009,-249.856003
1165.343994,230.335999,-257.664001
1065.791992,1081.407959,-185.440002
880.351990,1696.287964,27.327999
970.143982,1290.271973,187.391998
1050.176025,35.136002,281.088013
1139.968018,-1114.592041,269.376007
1138.015991,-1456.192017,259.615997
1165.343994,-851.072021,204.960007
1165.343994,195.199997,132.735992
1147.776001,944.768005,66.367996
1120.447998,1009.184021,19.520000
1120.447998,409.920013,-56.608002
1081.407959,-413.824005,-130.783997
1112.640015,-917.440002,-183.488007
1180.959961,-864.736023,-232.287994
1118.495972,-392.351990,-238.143997
1081.407959,191.296005,-249.856003
1108.735962,558.271973,-267.424011
1116.543945,550.463989,-267.424011
1159.488037,173.727997,-279.135986
1315.647949,-452.864014,-310.368011
995.520020,-1036.511963,-203.007996
800.320007,-1007.231995,-115.167999
784.703979,-169.824005,-91.744003
923.296021,667.583984,-107.360001
940.864014,1018.943970,-66.367996
913.536011,1173.151978,-62.464001
966.239990,1249.280029,-93.695999
858.880005,890.112000,-87.839996
1179.008057,-212.768005,-236.192001
1130.208008,-1151.680054,-263.519989
1159.488037,-1262.943970,-296.704010
1013.088013,-624.640015,-281.088013
1059.936035,368.928009,-316.223999
1067.744019,1093.119995,-335.743988
897.919983,1223.904053,-283.040009
849.119995,919.392029,-296.704010
1206.336060,331.839996,-427.488007
1057.984009,-226.432007,-386.496002
1087.264038,-378.687988,-388.447998
1186.816040,-193.248001,-392.351990
972.096008,175.679993,-283.040009
1022.848022,653.919983,-253.759995
1040.416016,913.536011,-238.143997
948.671997,853.023987,-220.576004
956.479980,513.375977,-224.479996
968.192017,-11.712000,-236.192001
1040.416016,-406.015991,-253.759995
1071.647949,-511.424011,-284.992004
1036.511963,-255.712006,-279.135986
1046.271973,165.919998,-249.856003
1011.135986,568.031982,-208.863998
991.616028,843.263977,-158.112000
995.520020,825.695984,-134.688004
968.192017,429.440002,-140.544006
950.624023,-138.591995,-183.488007
950.624023,-558.271973,-199.104004
968.192017,-538.752014,-218.623993
950.624023,-222.528000,-218.623993
948.671997,148.352005,-244.000000
993.567993,353.312012,-284.992004
1018.943970,290.847992,-308.415985
1071.647949,39.040001,-314.272003
1104.832031,-249.856003,-298.656006
1151.680054,-476.287994,-302.559998
1184.864014,-585.599976,-312.320007
1192.671997,-507.519989,-316.223999
1169.248047,-296.704010,-304.511993
1120.447998,-40.992001,-296.704010
1100.927979,171.776001,-275.231995
1098.975952,310.368011,-251.807999
1095.072021,370.880005,-249.856003
1079.456055,359.167999,-236.192001
1106.784058,327.936005,-222.528000
1116.543945,333.791992,-210.815994
1139.968018,470.432007,-199.104004
1141.920044,679.296021,-195.199997
1157.536011,870.591980,-177.632004
1161.439941,979.903992,-167.871994
1147.776001,974.047974,-167.871994
1157.536011,894.015991,-175.679993
1188.767944,745.664001,-162.016006
1208.287964,454.816010,-83.935997
1237.567993,115.167999,42.944000
1337.119995,-210.815994,263.519989
1497.183960,-560.223999,548.512024
1723.615967,-880.351990,913.536011
1877.823975,-1091.167969,1331.264038
2086.687988,-1227.807983,1626.015991
2297.503906,-1428.864014,1702.144043
2455.615967,-1663.104004,1608.447998
2399.008057,-1614.303955,1458.144043
2082.783936,-1098.975952,1124.352051
1663.104004,-491.903992,517.280029
1315.647949,-93.695999,-201.056000
1044.319946,324.032013,-728.096008
837.408020,732.000000,-960.383972
733.952026,683.200012,-1042.368042
730.047974,737.856018,-1016.992004
753.471985,739.807983,-847.168030
854.976013,778.848022,-638.304016
999.424011,685.151978,-400.160004
1108.735962,466.528015,-156.160004
1163.391968,245.951996,44.896000
1175.104004,15.616000,74.176003
1163.391968,-181.535995,-29.280001
1149.728027,-181.535995,-181.535995
1091.167969,-74.176003,-294.752014
1046.271973,-33.183998,-382.592010
925.247986,-68.320000,-388.447998
925.247986,-83.935997,-380.640015
1071.647949,-89.792000,-376.735992
1100.927979,1.952000,-351.359985
1067.744019,72.223999,-314.272003
1079.456055,42.944000,-325.984009
1005.280029,109.311996,-347.455994
989.664001,181.535995,-363.071991
960.383972,216.671997,-361.119995
825.695984,206.912003,-304.511993
864.736023,214.720001,-255.712006
977.952026,144.447998,-203.007996
1097.024048,56.608002,-126.879997
1182.911987,-48.799999,-64.416000
1194.624023,-128.832001,-33.183998
1182.911987,-162.016006,-80.031998
1155.583984,-101.503998,-173.727997
1114.592041,5.856000,-284.992004
1077.504028,87.839996,-365.023987
1032.608032,162.016006,-396.256012
1022.848022,251.807999,-411.872009
1024.800049,324.032013,-382.592010
1040.416016,349.407990,-318.175995
1034.560059,327.936005,-242.048004
1038.463989,300.608002,-183.488007
1024.800049,255.712006,-152.255997
1034.560059,195.199997,-171.776001
1026.751953,136.639999,-204.960007
995.520020,78.080002,-257.664001
989.664001,25.375999,-312.320007
991.616028,-31.232000,-345.503998
979.903992,-66.367996,-368.928009
991.616028,-109.311996,-378.687988
970.143982,-124.928001,-357.216003
1032.608032,-109.311996,-357.216003
800.320007,-31.232000,-327.936005
1009.184021,9.760000,-425.536011
858.880005,-19.520000,-382.592010
960.383972,-54.655998,-331.839996
995.520020,-144.447998,-263.519989
956.479980,-238.143997,-247.904007
919.392029,-210.815994,-284.992004
944.768005,-140.544006,-343.552002
899.872009,-78.080002,-378.687988
958.432007,-66.367996,-386.496002
933.056030,-103.456001,-368.928009
1196.576050,-138.591995,-437.247986
1110.687988,17.568001,-398.208008
1032.608032,173.727997,-417.727997
1036.511963,249.856003,-454.816010
948.671997,392.351990,-417.727997
782.752014,458.720001,-349.407990
728.096008,325.984009,-322.079987
790.559998,158.112000,-284.992004
923.296021,-52.703999,-242.048004
1067.744019,-331.839996,-203.007996
1114.592041,-417.727997,-173.727997
1214.144043,-411.872009,-226.432007
1112.640015,-316.223999,-306.463989
1024.800049,-132.735992,-417.727997
942.815979,72.223999,-521.184021
895.968018,220.576004,-583.648010
940.864014,257.664001,-546.559998
991.616028,238.143997,-472.384003
1026.751953,158.112000,-380.640015
1054.079956,42.944000,-277.183990
1052.128052,-76.127998,-201.056000
1067.744019,-122.975998,-228.384003
1061.887939,-150.304001,-300.608002
1034.560059,-165.919998,-341.600006
1020.895996,-171.776001,-386.496002
1001.375977,-162.016006,-413.824005
970.143982,-111.264000,-464.575989
976.000000,-48.799999,-528.992004
1056.031982,3.904000,-583.648010
985.760010,11.712000,-601.216003
1015.039978,140.544006,-650.015991
782.752014,218.623993,-460.671997
-70.272003,-171.776001,-42.944000
536.799988,-181.535995,-39.040001
876.447998,-417.727997,-267.424011
970.143982,-484.096008,-593.408020
1212.192017,-203.007996,-966.239990
685.151978,480.191986,-979.903992
585.599976,675.392029,-802.271973
1182.911987,486.048004,-710.528015
1225.855957,331.839996,-341.600006
1268.800049,132.735992,31.232000
1227.807983,-302.559998,265.471985
1296.128052,-642.208008,259.615997
1239.520020,-624.640015,52.703999
1227.807983,-536.799988,-353.312012
999.424011,-337.696014,-659.776001
835.455994,-89.792000,-835.455994
739.807983,101.503998,-878.400024
722.239990,259.615997,-812.031982
806.176025,351.359985,-628.544006
919.392029,351.359985,-435.295990
1067.744019,230.335999,-249.856003
1192.671997,80.031998,-105.407997
1276.608032,-11.712000,-62.464001
1280.511963,-85.888000,-109.311996
1186.816040,-83.935997,-240.095993
1079.456055,-42.944000,-445.056000
944.768005,27.327999,-544.607971
841.312012,119.071999,-603.168030
886.208008,142.496002,-585.599976
966.239990,163.968002,-562.176025
1044.319946,154.207993,-472.384003
1077.504028,70.272003,-368.928009
1020.895996,91.744003,-333.791992
995.520020,128.832001,-349.407990
1069.696045,101.503998,-380.640015
1182.911987,76.127998,-407.967987
1167.296021,89.792000,-400.160004
1167.296021,115.167999,-425.536011
1132.160034,103.456001,-374.783997
1095.072021,111.264000,-331.839996
1085.312012,111.264000,-329.888000
1065.791992,83.935997,-353.312012
1022.848022,68.320000,-390.399994
1007.231995,-3.904000,-398.208008
1007.231995,-58.560001,-376.735992
1030.656006,-126.879997,-365.023987
1024.800049,-146.399994,-368.928009
1015.039978,-140.544006,-357.216003
1007.231995,-105.407997,-361.119995
1009.184021,-91.744003,-347.455994
1032.608032,-87.839996,-374.783997
1028.703979,-48.799999,-386.496002
1034.560059,42.944000,-366.976013
1052.128052,91.744003,-325.984009
1077.504028,146.399994,-322.079987
1104.832031,177.632004,-329.888000
1124.352051,163.968002,-337.696014
1106.784058,197.151993,-353.312012
1130.208008,226.432007,-376.735992
1097.024048,244.000000,-386.496002
1081.407959,195.199997,-357.216003
1057.984009,136.639999,-337.696014
1061.887939,113.216003,-361.119995
1065.791992,89.792000,-390.399994
1034.560059,33.183998,-366.976013
1024.800049,31.232000,-380.640015
995.520020,-115.167999,-388.447998
1005.280029,-277.183990,-423.584015
1026.751953,-357.216003,-478.239990
1007.231995,-304.511993,-513.375977
995.520020,-113.216003,-493.855988
987.711975,29.280001,-443.104004
1009.184021,148.352005,-386.496002
1044.319946,179.584000,-327.936005
1048.223999,121.024002,-304.511993
