ACC_X,ACC_Y,ACC_Z
1071.647949,-50.751999,286.944000
1056.031982,540.703979,251.807999
1095.072021,862.783997,156.160004
974.047974,767.135986,87.839996
903.776001,521.184021,13.664000
894.015991,450.911987,-58.560001
921.343994,503.615997,-122.975998
962.335999,534.848022,-150.304001
944.768005,517.280029,-148.352005
1120.447998,497.760010,-171.776001
1083.359985,322.079987,-181.535995
1036.511963,179.584000,-173.727997
1112.640015,478.239990,-160.063995
1028.703979,1155.583984,-58.560001
966.239990,1544.031982,17.568001
995.520020,1321.504028,101.503998
1036.511963,579.744019,163.968002
1034.560059,-409.920013,212.768005
1024.800049,-1020.895996,201.056000
1179.008057,-878.400024,140.544006
854.976013,-259.615997,113.216003
607.072021,470.432007,113.216003
804.223999,1085.312012,48.799999
870.591980,1216.095947,39.040001
1050.176025,825.695984,-3.904000
1095.072021,152.255997,-81.984001
1093.119995,-527.039978,-201.056000
1098.975952,-942.815979,-318.175995
1122.400024,-1001.375977,-374.783997
1116.543945,-942.815979,-382.592010
1011.135986,-445.056000,-257.664001
933.056030,644.159973,-68.320000
827.648010,1415.199951,70.272003
878.400024,1489.375977,144.447998
927.200012,979.903992,197.151993
1005.280029,-19.520000,183.488007
1089.215942,-1122.400024,144.447998
1095.072021,-1522.560059,122.975998
983.807983,-1001.375977,130.783997
1054.079956,-99.552002,-9.760000
890.112000,497.760010,-142.496002
1095.072021,581.695984,-302.559998
874.495972,1042.368042,-288.895996
774.943970,1618.208008,-271.328003
632.447998,2303.360107,-142.496002
929.151978,2703.520020,-52.703999
884.255981,2043.744019,48.799999
837.408020,-759.328003,89.792000
1100.927979,-3218.847900,-39.040001
1069.696045,-3425.760010,-117.120003
977.952026,-1485.472046,-167.871994
874.495972,976.000000,-222.528000
1040.416016,2088.639893,-333.791992
1143.871948,2244.800049,-419.679993
1147.776001,1905.151978,-478.239990
798.367981,402.112000,-425.536011
917.440002,-1624.063965,-456.768005
946.719971,-3136.864014,-402.112000
1108.735962,-2881.152100,-322.079987
739.807983,-677.343994,-212.768005
968.192017,1015.039978,-316.223999
866.687988,1635.776001,-244.000000
905.728027,1805.599976,-251.807999
1106.784058,1891.488037,-365.023987
944.768005,1920.767944,-404.063995
940.864014,1739.232056,-488.000000
747.616028,909.632019,-509.471985
525.088013,-1458.144043,-554.367981
808.127991,-2965.087891,-716.383972
839.359985,-2648.864014,-800.320007
804.223999,-1022.848022,-851.072021
650.015991,597.312012,-915.487976
882.304016,1110.687988,-1020.895996
1065.791992,1479.615967,-1018.943970
726.143982,1793.887939,-788.607971
897.919983,1713.855957,-726.143982
732.000000,1561.599976,-663.679993
661.728027,1288.319946,-640.255981
609.023987,126.879997,-669.536011
798.367981,-1333.215942,-751.520020
856.927979,-1952.000000,-798.367981
866.687988,-1358.592041,-835.455994
856.927979,-54.655998,-804.223999
802.271973,802.271973,-753.471985
829.599976,694.911987,-712.479980
839.359985,347.455994,-644.159973
810.080017,402.112000,-509.471985
345.503998,890.112000,-267.424011
663.679993,1184.864014,-304.511993
1063.839966,1157.536011,-443.104004
1063.839966,1126.303955,-478.239990
1237.567993,1159.488037,-585.599976
1257.088013,1192.671997,-618.783997
1260.991943,714.432007,-569.984009
1065.791992,-919.392029,-441.152008
1413.248047,-2035.936035,-392.351990
1385.920044,-2074.976074,-167.871994
1426.911987,-954.528015,-33.183998
1370.303955,257.664001,115.167999
1508.895996,474.335999,271.328003
1776.319946,122.975998,964.288025
2545.407959,-759.328003,2375.583984
3451.135986,-2088.639893,4641.855957
4366.624023,-2539.552002,6771.487793
6019.967773,-1352.735962,7269.248047
7118.943848,-1044.319946,6791.007812
5971.167969,-2238.944092,5920.416016
3636.575928,-616.831970,4124.576172
2666.431885,39.040001,1612.352051
1682.624023,9.760000,-425.536011
1128.255981,488.000000,-1602.592041
402.112000,886.208008,-2186.239990
56.608002,1118.495972,-2570.783936
314.272003,1446.432007,-2883.104004
-390.399994,1717.760010,-2531.743896
-265.471985,1706.047974,-1987.135986
160.063995,1245.375977,-1159.488037
671.487976,827.648010,-179.584000
837.408020,692.960022,743.711975
1241.472046,443.104004,1173.151978
1987.135986,91.744003,1106.784058
2498.560059,-634.400024,1003.328003
2139.392090,-1126.303955,819.840027
1811.456055,-944.768005,206.912003
1413.248047,-888.159973,-392.351990
1315.647949,-1331.264038,-897.919983
1138.015991,-1387.871948,-1110.687988
819.840027,-683.200012,-1052.128052
540.703979,460.671997,-753.471985
521.184021,1216.095947,-384.544006
657.823975,1364.447998,-171.776001
753.471985,841.312012,-148.352005
730.047974,488.000000,-392.351990
732.000000,279.135986,-607.072021
929.151978,19.520000,-583.648010
1212.192017,-50.751999,-357.216003
1452.287964,-46.848000,-37.088001
1557.696045,-105.407997,257.664001
1583.072021,-1.952000,452.864014
1536.223999,33.183998,501.664001
1305.887939,-27.327999,366.976013
1315.647949,-60.512001,119.071999
1196.576050,-54.655998,-37.088001
1106.784058,140.544006,-179.584000
1038.463989,218.623993,-234.240005
884.255981,310.368011,-156.160004
823.744019,458.720001,-113.216003
819.840027,488.000000,-101.503998
1108.735962,392.351990,-50.751999
1282.463989,249.856003,99.552002
1337.119995,230.335999,222.528000
1192.671997,378.687988,245.951996
1052.128052,601.216003,206.912003
1057.984009,-1241.472046,62.464001
749.567993,-991.616028,-655.872009
384.544006,-286.944000,-1149.728027
530.943970,-366.976013,-771.039978
804.223999,-325.984009,-39.040001
1054.079956,81.984001,259.615997
1274.656006,216.671997,316.223999
1317.599976,95.648003,290.847992
1198.527954,50.751999,74.176003
1044.319946,107.360001,-173.727997
936.960022,27.327999,-245.951996
907.679993,13.664000,-212.768005
1054.079956,140.544006,-187.391998
1030.656006,183.488007,-80.031998
1059.936035,195.199997,-19.520000
1069.696045,113.216003,-37.088001
1079.456055,29.280001,-81.984001
1124.352051,-134.688004,-121.024002
1147.776001,-134.688004,-128.832001
1171.199951,-76.127998,-119.071999
1210.239990,-72.223999,-97.599998
1216.095947,0.000000,-99.552002
1196.576050,21.472000,-115.167999
1161.439941,11.712000,-154.207993
1112.640015,23.424000,-210.815994
1114.592041,-13.664000,-234.240005
1122.400024,-39.040001,-247.904007
1128.255981,-33.183998,-228.384003
1134.112061,-31.232000,-210.815994
1141.920044,-9.760000,-212.768005
1124.352051,-23.424000,-226.432007
1124.352051,-42.944000,-245.951996
1118.495972,-46.848000,-284.992004
1126.303955,-40.992001,-283.040009
1126.303955,-48.799999,-267.424011
1124.352051,-56.608002,-265.471985
1120.447998,-74.176003,-261.567993
1120.447998,-91.744003,-265.471985
1114.592041,-105.407997,-279.135986
1108.735962,-95.648003,-290.847992
1087.264038,-83.935997,-292.799988
1081.407959,-81.984001,-302.559998
1075.552002,-74.176003,-312.320007
1069.696045,-81.984001,-308.415985
1093.119995,-70.272003,-288.895996
1097.024048,-72.223999,-279.135986
1104.832031,-58.560001,-267.424011
1114.592041,-62.464001,-261.567993
1114.592041,-81.984001,-263.519989
1118.495972,-99.552002,-277.183990
1108.735962,-109.311996,-283.040009
1081.407959,-78.080002,-300.608002
1059.936035,-27.327999,-316.223999
1044.319946,11.712000,-331.839996
1048.223999,23.424000,-329.888000
1057.984009,19.520000,-327.936005
1087.264038,1.952000,-306.463989
1106.784058,-9.760000,-298.656006
1128.255981,-5.856000,-292.799988
1149.728027,-9.760000,-292.799988
1161.439941,-1.952000,-306.463989
1161.439941,15.616000,-322.079987
1155.583984,25.375999,-325.984009
1149.728027,44.896000,-325.984009
1147.776001,31.232000,-335.743988
1151.680054,29.280001,-320.127991
1161.439941,7.808000,-316.223999
1159.488037,-1.952000,-320.127991
1147.776001,-13.664000,-318.175995
1147.776001,3.904000,-318.175995
1163.391968,19.520000,-361.119995
1177.056030,21.472000,-368.928009
1163.391968,66.367996,-357.216003
1163.391968,95.648003,-349.407990
1173.151978,89.792000,-339.648010
1165.343994,35.136002,-329.888000
1165.343994,48.799999,-308.415985
1186.816040,48.799999,-347.455994
1206.336060,23.424000,-374.783997
1190.719971,37.088001,-366.976013
1161.439941,93.695999,-331.839996
1145.823975,89.792000,-325.984009
1151.680054,37.088001,-363.071991
1157.536011,39.040001,-394.303986
1138.015991,33.183998,-376.735992
1138.015991,78.080002,-355.264008
1161.439941,46.848000,-396.256012
1120.447998,-5.856000,-306.463989
1124.352051,68.320000,-277.183990
1128.255981,29.280001,-331.839996
1130.208008,3.904000,-376.735992
1104.832031,1.952000,-357.216003
1108.735962,78.080002,-355.264008
1097.024048,103.456001,-355.264008
1100.927979,78.080002,-347.455994
1087.264038,42.944000,-368.928009
1100.927979,31.232000,-380.640015
1116.543945,31.232000,-409.920013
1106.784058,27.327999,-351.359985
1104.832031,101.503998,-279.135986
1112.640015,101.503998,-327.936005
1093.119995,11.712000,-361.119995
1083.359985,66.367996,-365.023987
1083.359985,17.568001,-345.503998
1081.407959,93.695999,-415.776001
1048.223999,46.848000,-365.023987
1065.791992,105.407997,-365.023987
1083.359985,85.888000,-374.783997
1061.887939,81.984001,-386.496002
1028.703979,33.183998,-279.135986
1056.031982,39.040001,-361.119995
1075.552002,-9.760000,-460.671997
1063.839966,66.367996,-378.687988
1075.552002,144.447998,-306.463989
1081.407959,124.928001,-316.223999
1077.504028,50.751999,-263.519989
1091.167969,107.360001,-292.799988
1079.456055,128.832001,-374.783997
1102.880005,156.160004,-411.872009
1097.024048,175.679993,-361.119995
1081.407959,160.063995,-245.951996
1054.079956,80.031998,-130.783997
1028.703979,13.664000,-265.471985
1003.328003,-78.080002,-366.976013
956.479980,-66.367996,-343.552002
950.624023,-15.616000,-365.023987
997.471985,31.232000,-411.872009
989.664001,173.727997,-380.640015
987.711975,142.496002,-376.735992
1022.848022,169.824005,-281.088013
1073.599976,124.928001,-357.216003
1069.696045,93.695999,-232.287994
1079.456055,195.199997,-242.048004
1048.223999,3.904000,-300.608002
1040.416016,-48.799999,-283.040009
999.424011,23.424000,-290.847992
979.903992,27.327999,-339.648010
1005.280029,19.520000,-325.984009
972.096008,9.760000,-224.479996
970.143982,-11.712000,-195.199997
950.624023,11.712000,-240.095993
950.624023,25.375999,-349.407990
942.815979,64.416000,-357.216003
985.760010,109.311996,-363.071991
979.903992,179.584000,-292.799988
942.815979,167.871994,-240.095993
905.728027,25.375999,-185.440002
892.064026,-80.031998,-232.287994
913.536011,-42.944000,-392.351990
911.583984,27.327999,-437.247986
888.159973,134.688004,-265.471985
919.392029,138.591995,-300.608002
901.823975,70.272003,-277.183990
913.536011,70.272003,-271.328003
901.823975,19.520000,-279.135986
897.919983,42.944000,-324.032013
868.640015,42.944000,-304.511993
880.351990,15.616000,-343.552002
851.072021,-37.088001,-366.976013
837.408020,-56.608002,-361.119995
833.504028,-76.127998,-396.256012
841.312012,-68.320000,-400.160004
872.544006,-78.080002,-368.928009
901.823975,3.904000,-320.127991
917.440002,40.992001,-310.368011
964.288025,-9.760000,-349.407990
960.383972,-27.327999,-296.704010
964.288025,15.616000,-284.992004
989.664001,-1.952000,-310.368011
997.471985,-7.808000,-312.320007
981.856018,-52.703999,-300.608002
981.856018,-27.327999,-322.079987
977.952026,-7.808000,-333.791992
915.487976,9.760000,-265.471985
919.392029,-40.992001,-316.223999
931.104004,-78.080002,-382.592010
952.575989,-74.176003,-415.776001
960.383972,-140.544006,-261.567993
923.296021,-87.839996,-78.080002
962.335999,-136.639999,-124.928001
942.815979,-247.904007,-142.496002
892.064026,-162.016006,-165.919998
862.783997,-128.832001,-238.143997
864.736023,-136.639999,-279.135986
862.783997,-107.360001,-253.759995
903.776001,-48.799999,-197.151993
981.856018,-107.360001,-165.919998
1032.608032,-142.496002,-132.735992
1095.072021,-195.199997,-56.608002
1163.391968,-267.424011,-29.280001
1229.760010,-327.936005,5.856000
1247.328003,-359.167999,76.127998
1260.991943,-394.303986,124.928001
1247.328003,-411.872009,117.120003
1175.104004,-343.552002,25.375999
1087.264038,-121.024002,-115.167999
977.952026,-25.375999,-234.240005
929.151978,171.776001,-398.208008
981.856018,158.112000,-468.480011
1059.936035,54.655998,-349.407990
1163.391968,-78.080002,-191.296005
1266.848022,-251.807999,-64.416000
1333.215942,-402.112000,-25.375999
1323.456055,-462.623993,-91.744003
1307.839966,-476.287994,-197.151993
1264.895996,-378.687988,-292.799988
1180.959961,-189.343994,-325.984009
907.679993,23.424000,-433.343994
710.528015,224.479996,-737.856018
837.408020,99.552002,-905.728027
1106.784058,-44.896000,-671.487976
1358.592041,-165.919998,-224.479996
1501.088013,-372.832001,-13.664000
1423.008057,-542.656006,-83.935997
1206.336060,-519.231995,-351.359985
972.096008,-310.368011,-638.304016
817.888000,5.856000,-765.184021
849.119995,288.895996,-774.943970
979.903992,411.872009,-601.216003
1081.407959,454.816010,-402.112000
1134.112061,238.143997,-337.696014
1132.160034,-101.503998,-386.496002
1138.015991,-212.768005,-425.536011
1177.056030,-304.511993,-376.735992
1194.624023,-81.984001,-310.368011
1182.911987,78.080002,-359.167999
1151.680054,179.584000,-431.391998
1120.447998,191.296005,-464.575989
1081.407959,175.679993,-468.480011
1071.647949,162.016006,-435.295990
1104.832031,107.360001,-400.160004
1145.823975,78.080002,-349.407990
1171.199951,78.080002,-300.608002
1190.719971,111.264000,-273.279999
1218.047974,115.167999,-292.799988
1218.047974,105.407997,-308.415985
1192.671997,89.792000,-316.223999
1194.624023,72.223999,-322.079987
1202.432007,62.464001,-318.175995
1227.807983,56.608002,-312.320007
1247.328003,78.080002,-298.656006
1229.760010,97.599998,-298.656006
1202.432007,134.688004,-310.368011
1175.104004,154.207993,-322.079987
1141.920044,144.447998,-333.791992
1110.687988,105.407997,-345.503998
1108.735962,70.272003,-331.839996
1118.495972,27.327999,-316.223999
1136.063965,-9.760000,-306.463989
1143.871948,-17.568001,-312.320007
1147.776001,-1.952000,-320.127991
1163.391968,17.568001,-320.127991
1157.536011,15.616000,-329.888000
1153.631958,19.520000,-333.791992
1134.112061,7.808000,-339.648010
1122.400024,-5.856000,-357.216003
1095.072021,-7.808000,-359.167999
1083.359985,-13.664000,-366.976013
1073.599976,-5.856000,-365.023987
1056.031982,1.952000,-376.735992
1052.128052,-7.808000,-382.592010
1052.128052,-35.136002,-376.735992
1059.936035,-39.040001,-372.832001
1069.696045,-42.944000,-372.832001
1077.504028,-39.040001,-366.976013
1073.599976,-31.232000,-374.783997
1069.696045,-15.616000,-382.592010
1065.791992,-9.760000,-390.399994
1056.031982,0.000000,-394.303986
1056.031982,0.000000,-394.303986
1046.271973,-3.904000,-376.735992
1050.176025,-15.616000,-380.640015
1048.223999,-13.664000,-382.592010
1054.079956,-27.327999,-372.832001
1046.271973,-27.327999,-380.640015
1044.319946,-17.568001,-372.832001
1050.176025,-11.712000,-372.832001
1050.176025,-9.760000,-378.687988
