ACC_X,ACC_Y,ACC_Z
882.304016,-23.424000,-103.456001
1020.895996,314.272003,-171.776001
985.760010,433.343994,-197.151993
911.583984,366.976013,-195.199997
991.616028,355.264008,-208.863998
1046.271973,257.664001,-236.192001
1009.184021,76.127998,-222.528000
1087.264038,-74.176003,-226.432007
1153.631958,-146.399994,-208.863998
1106.784058,-167.871994,-197.151993
1093.119995,19.520000,-179.584000
1069.696045,642.208008,-81.984001
1087.264038,1118.495972,35.136002
1089.215942,1118.495972,117.120003
1130.208008,616.831970,171.776001
1173.151978,-160.063995,210.815994
1188.767944,-810.080017,242.048004
1260.991943,-1026.751953,275.231995
1268.800049,-763.231995,308.415985
1216.095947,-351.359985,337.696014
1239.520020,31.232000,382.592010
1204.384033,374.783997,417.727997
1163.391968,609.023987,419.679993
1200.479980,579.744019,409.920013
1225.855957,308.415985,390.399994
1229.760010,-91.744003,363.071991
1227.807983,-419.679993,329.888000
1225.855957,-536.799988,300.608002
1216.095947,-390.399994,265.471985
1182.911987,-62.464001,222.528000
1161.439941,261.567993,183.488007
1116.543945,429.440002,142.496002
1087.264038,419.679993,103.456001
1065.791992,284.992004,68.320000
1054.079956,111.264000,39.040001
1054.079956,-48.799999,11.712000
1048.223999,-119.071999,-9.760000
1042.368042,-42.944000,-44.896000
1020.895996,99.552002,-113.216003
979.903992,251.807999,-156.160004
944.768005,372.832001,-206.912003
929.151978,447.007996,-234.240005
925.247986,476.287994,-267.424011
933.056030,488.000000,-277.183990
931.104004,466.528015,-294.752014
917.440002,439.200012,-316.223999
880.351990,376.735992,-331.839996
839.359985,347.455994,-347.455994
899.872009,409.920013,-372.832001
913.536011,474.335999,-409.920013
833.504028,698.815979,-415.776001
841.312012,1180.959961,-380.640015
819.840027,1467.904053,-267.424011
927.200012,1120.447998,-242.048004
1003.328003,152.255997,-208.863998
1204.384033,-1134.112061,-195.199997
1167.296021,-2088.639893,-107.360001
1093.119995,-1608.447998,-27.327999
1024.800049,29.280001,-13.664000
999.424011,1307.839966,7.808000
1069.696045,1577.215942,3.904000
1038.463989,1034.560059,-5.856000
1005.280029,40.992001,-23.424000
1032.608032,-940.864014,-35.136002
1095.072021,-1296.128052,-40.992001
1136.063965,-911.583984,-72.223999
1093.119995,-234.240005,-119.071999
1184.864014,741.760010,-208.863998
1079.456055,1926.624023,-171.776001
938.911987,2463.424072,-107.360001
737.856018,1745.088013,-19.520000
921.343994,48.799999,21.472000
1122.400024,-1624.063965,44.896000
1266.848022,-2477.087891,37.088001
1239.520020,-2235.040039,58.560001
1100.927979,-845.216003,83.935997
985.760010,710.528015,115.167999
1038.463989,1501.088013,121.024002
1139.968018,1409.343994,122.975998
1141.920044,714.432007,121.024002
1136.063965,-288.895996,91.744003
1184.864014,-1130.208008,64.416000
1149.728027,-1415.199951,44.896000
1114.592041,-987.711975,-27.327999
1015.039978,-173.727997,-80.031998
995.520020,515.328003,-99.552002
839.359985,1048.223999,58.560001
1108.735962,1337.119995,195.199997
956.479980,1323.456055,366.976013
1061.887939,835.455994,357.216003
1233.663940,-72.223999,310.368011
1401.536011,-1112.640015,181.535995
1120.447998,-1657.248047,183.488007
913.536011,-1249.280029,245.951996
1040.416016,-257.664001,121.024002
935.007996,495.808014,101.503998
1054.079956,706.624023,58.560001
1194.624023,722.239990,-21.472000
1128.255981,653.919983,-126.879997
1056.031982,728.096008,-162.016006
1104.832031,1048.223999,-121.024002
1091.167969,1153.631958,-39.040001
1100.927979,392.351990,72.223999
1097.024048,-845.216003,249.856003
1165.343994,-1729.472046,368.928009
1098.975952,-1403.488037,464.575989
1128.255981,-126.879997,447.007996
1218.047974,1046.271973,372.832001
1171.199951,1401.536011,324.032013
1110.687988,804.223999,251.807999
1089.215942,-347.455994,162.016006
1130.208008,-1134.112061,78.080002
1136.063965,-1180.959961,9.760000
1110.687988,-515.328003,-35.136002
1071.647949,378.687988,-87.839996
1007.231995,899.872009,-122.975998
1001.375977,843.263977,-171.776001
1026.751953,339.648010,-234.240005
1063.839966,-353.312012,-284.992004
1108.735962,-691.007996,-341.600006
1151.680054,-650.015991,-392.351990
870.591980,-320.127991,-355.264008
804.223999,72.223999,-331.839996
823.744019,392.351990,-294.752014
753.471985,646.112000,-204.960007
854.976013,776.895996,-124.928001
899.872009,687.104004,-66.367996
876.447998,325.984009,-31.232000
864.736023,-277.183990,-37.088001
1059.936035,-601.216003,-134.688004
1069.696045,-464.575989,-185.440002
1024.800049,-78.080002,-228.384003
936.960022,234.240005,-245.951996
966.239990,376.735992,-267.424011
976.000000,226.432007,-314.272003
942.815979,-56.608002,-327.936005
931.104004,-277.183990,-339.648010
1057.984009,-310.368011,-400.160004
911.583984,-150.304001,-384.544006
993.567993,83.935997,-421.631989
923.296021,224.479996,-435.295990
942.815979,230.335999,-478.239990
1040.416016,134.688004,-523.135986
1110.687988,-46.848000,-525.088013
1011.135986,-242.048004,-482.144012
985.760010,-312.320007,-437.247986
921.343994,-288.895996,-329.888000
886.208008,-173.727997,-238.143997
894.015991,158.112000,-128.832001
925.247986,566.080017,1.952000
895.968018,673.440002,148.352005
878.400024,316.223999,220.576004
921.343994,-177.632004,224.479996
956.479980,-472.384003,162.016006
956.479980,-409.920013,81.984001
948.671997,-80.031998,5.856000
956.479980,283.040009,-74.176003
942.815979,470.432007,-150.304001
958.432007,400.160004,-201.056000
964.288025,70.272003,-230.335999
1020.895996,-349.407990,-242.048004
1083.359985,-638.304016,-220.576004
1192.671997,-624.640015,-204.960007
1272.703979,-390.399994,-185.440002
1313.696045,-93.695999,-158.112000
1286.368042,76.127998,-115.167999
1249.280029,76.127998,-81.984001
1243.423950,-68.320000,-70.272003
1229.760010,-224.479996,-46.848000
1231.712036,-308.415985,-15.616000
1220.000000,-232.287994,-5.856000
1208.287964,-68.320000,13.664000
1225.855957,80.031998,40.992001
1241.472046,171.776001,58.560001
1300.031982,175.679993,74.176003
1344.927979,97.599998,119.071999
1389.823975,5.856000,183.488007
1446.432007,-101.503998,288.895996
1506.943970,-169.824005,439.200012
1585.024048,-179.584000,638.304016
1676.767944,-210.815994,860.831970
1766.560059,-247.904007,1071.647949
1825.119995,-292.799988,1208.287964
1881.728027,-349.407990,1286.368042
1922.719971,-349.407990,1274.656006
1912.959961,-286.944000,1186.816040
1817.312012,-216.671997,1046.271973
1643.583984,-60.512001,800.320007
1434.719971,156.160004,409.920013
1227.807983,337.696014,-27.327999
1073.599976,400.160004,-345.503998
966.239990,452.864014,-517.280029
921.343994,452.864014,-558.271973
919.392029,372.832001,-534.848022
960.383972,263.519989,-493.855988
1009.184021,148.352005,-421.631989
1050.176025,25.375999,-316.223999
1022.848022,48.799999,-216.671997
1100.927979,15.616000,-144.447998
1247.328003,-162.016006,-117.120003
1272.703979,-255.712006,-136.639999
1038.463989,-134.688004,-169.824005
1009.184021,-101.503998,-247.904007
1040.416016,-70.272003,-312.320007
1056.031982,-3.904000,-339.648010
1097.024048,-11.712000,-312.320007
1095.072021,7.808000,-267.424011
1110.687988,9.760000,-226.432007
1126.303955,-3.904000,-181.535995
1155.583984,-5.856000,-191.296005
1136.063965,-15.616000,-201.056000
1120.447998,-17.568001,-216.671997
1102.880005,-58.560001,-201.056000
1071.647949,-9.760000,-234.240005
1030.656006,19.520000,-249.856003
1028.703979,83.935997,-251.807999
1022.848022,124.928001,-312.320007
1015.039978,136.639999,-329.888000
1015.039978,162.016006,-347.455994
972.096008,212.768005,-290.847992
1104.832031,212.768005,-271.328003
1042.368042,232.287994,-158.112000
1149.728027,281.088013,-121.024002
1216.095947,398.208008,-187.391998
1169.248047,482.144012,-234.240005
1169.248047,507.519989,-255.712006
1223.904053,521.184021,-255.712006
1179.008057,501.664001,-212.768005
1159.488037,413.824005,-191.296005
1108.735962,333.791992,-216.671997
1026.751953,232.287994,-279.135986
964.288025,101.503998,-359.167999
931.104004,-33.183998,-363.071991
950.624023,-56.608002,-409.920013
976.000000,-105.407997,-419.679993
1001.375977,-156.160004,-411.872009
995.520020,-220.576004,-359.167999
1007.231995,-216.671997,-349.407990
913.536011,-218.623993,-292.799988
1054.079956,-368.928009,-281.088013
954.528015,-456.768005,-345.503998
868.640015,-456.768005,-474.335999
812.031982,-429.440002,-575.840027
876.447998,-312.320007,-657.823975
993.567993,-105.407997,-607.072021
1018.943970,183.488007,-525.088013
993.567993,450.911987,-454.816010
856.927979,648.064026,-318.175995
948.671997,671.487976,-181.535995
1046.271973,618.783997,-74.176003
1155.583984,484.096008,-15.616000
1208.287964,302.559998,9.760000
1202.432007,150.304001,-54.655998
1202.432007,48.799999,-136.639999
1200.479980,33.183998,-271.328003
1159.488037,56.608002,-370.880005
1114.592041,89.792000,-433.343994
1093.119995,105.407997,-450.911987
1083.359985,111.264000,-427.488007
1046.271973,74.176003,-398.208008
1013.088013,91.744003,-361.119995
1009.184021,117.120003,-365.023987
1034.560059,103.456001,-316.223999
1020.895996,121.024002,-316.223999
890.112000,214.720001,-322.079987
1048.223999,27.327999,-380.640015
1108.735962,-35.136002,-429.440002
1069.696045,277.183990,-411.872009
1206.336060,-109.311996,-255.712006
306.463989,-312.320007,212.768005
507.519989,-150.304001,31.232000
1161.439941,-538.752014,-546.559998
527.039978,31.232000,-763.231995
325.984009,521.184021,-821.791992
650.015991,427.488007,-812.031982
1167.296021,279.135986,-636.351990
1241.472046,234.240005,-306.463989
1305.887939,42.944000,-99.552002
1235.615967,-105.407997,78.080002
1134.112061,-87.839996,91.744003
1126.303955,-46.848000,-97.599998
1102.880005,78.080002,-347.455994
1024.800049,244.000000,-439.200012
976.000000,378.687988,-511.424011
954.528015,413.824005,-507.519989
989.664001,423.584015,-411.872009
1048.223999,413.824005,-361.119995
1102.880005,312.320007,-288.895996
1122.400024,152.255997,-189.343994
1161.439941,95.648003,-214.720001
1073.599976,44.896000,-242.048004
1208.287964,-95.648003,-347.455994
1380.063965,-171.776001,-423.584015
1368.352051,-60.512001,-398.208008
1194.624023,-23.424000,-283.040009
1079.456055,105.407997,-409.920013
872.544006,286.944000,-472.384003
755.424011,394.303986,-532.895996
739.807983,384.544006,-525.088013
751.520020,259.615997,-376.735992
819.840027,183.488007,-292.799988
948.671997,9.760000,-216.671997
1038.463989,-111.264000,-216.671997
1128.255981,-179.584000,-234.240005
1171.199951,-138.591995,-349.407990
1218.047974,-99.552002,-327.936005
1182.911987,42.944000,-281.088013
1149.728027,236.192001,-325.984009
1100.927979,314.272003,-439.200012
1048.223999,247.904007,-382.592010
1036.511963,210.815994,-312.320007
1022.848022,224.479996,-382.592010
1005.280029,158.112000,-310.368011
1032.608032,208.863998,-271.328003
1065.791992,312.320007,-284.992004
1138.015991,378.687988,-273.279999
1204.384033,460.671997,-255.712006
1202.432007,339.648010,-290.847992
1009.184021,-167.871994,-195.199997
862.783997,-437.247986,-253.759995
788.607971,-421.631989,-398.208008
771.039978,-503.615997,-427.488007
806.176025,-573.888000,-380.640015
884.255981,-607.072021,-353.312012
919.392029,-630.495972,-290.847992
968.192017,-589.504028,-261.567993
987.711975,-450.911987,-316.223999
976.000000,-277.183990,-390.399994
977.952026,-165.919998,-378.687988
1001.375977,-62.464001,-345.503998
1046.271973,78.080002,-341.600006
1056.031982,191.296005,-370.880005
1077.504028,257.664001,-312.320007
1081.407959,325.984009,-265.471985
1085.312012,351.359985,-173.727997
1091.167969,390.399994,-162.016006
1110.687988,380.640015,-156.160004
1128.255981,415.776001,-167.871994
1120.447998,427.488007,-117.120003
1134.112061,468.480011,-185.440002
1124.352051,466.528015,-247.904007
1145.823975,421.631989,-247.904007
1149.728027,353.312012,-212.768005
1149.728027,349.407990,-210.815994
1100.927979,421.631989,-277.183990
1036.511963,427.488007,-331.839996
977.952026,325.984009,-306.463989
911.583984,222.528000,-306.463989
923.296021,76.127998,-359.167999
862.783997,17.568001,-324.032013
851.072021,48.799999,-329.888000
812.031982,11.712000,-343.552002
774.943970,-271.328003,-255.712006
774.943970,-661.728027,-167.871994
776.895996,-897.919983,-160.063995
780.799988,-778.848022,-169.824005
751.520020,-523.135986,-121.024002
724.192017,-306.463989,-89.792000
710.528015,-185.440002,-42.944000
732.000000,-134.688004,-17.568001
786.656006,-62.464001,-74.176003
854.976013,-23.424000,-107.360001
935.007996,68.320000,-97.599998
1016.992004,87.839996,-56.608002
1065.791992,119.071999,25.375999
1132.160034,33.183998,72.223999
1171.199951,-54.655998,68.320000
1188.767944,-107.360001,60.512001
1167.296021,-122.975998,31.232000
1151.680054,-128.832001,-9.760000
1130.208008,-85.888000,-70.272003
1116.543945,-23.424000,-136.639999
1118.495972,35.136002,-181.535995
1136.063965,97.599998,-224.479996
1151.680054,126.879997,-242.048004
1147.776001,138.591995,-275.231995
1147.776001,117.120003,-310.368011
1136.063965,66.367996,-349.407990
1139.968018,23.424000,-388.447998
1126.303955,-21.472000,-421.631989
1122.400024,-33.183998,-452.864014
1097.024048,-21.472000,-474.335999
1079.456055,-11.712000,-507.519989
1063.839966,17.568001,-552.416016
1030.656006,29.280001,-581.695984
1022.848022,27.327999,-589.504028
1003.328003,13.664000,-589.504028
1009.184021,-7.808000,-593.408020
1005.280029,-46.848000,-585.599976
968.192017,-89.792000,-585.599976
925.247986,-9.760000,-569.984009
868.640015,44.896000,-597.312012
847.168030,83.935997,-661.728027
856.927979,87.839996,-710.528015
872.544006,93.695999,-683.200012
882.304016,42.944000,-642.208008
929.151978,-33.183998,-612.927979
964.288025,-93.695999,-550.463989
989.664001,-95.648003,-497.760010
983.807983,121.024002,-495.808014
1065.791992,208.863998,-450.911987
1063.839966,81.984001,-341.600006
1038.463989,179.584000,-419.679993
974.047974,154.207993,-530.943970
938.911987,85.888000,-573.888000
940.864014,54.655998,-560.223999
952.575989,37.088001,-517.280029
977.952026,31.232000,-458.720001
1007.231995,48.799999,-425.536011
1028.703979,74.176003,-404.063995
1028.703979,80.031998,-400.160004
1030.656006,85.888000,-413.824005
1028.703979,103.456001,-407.967987
1028.703979,107.360001,-409.920013
1040.416016,85.888000,-406.015991
1050.176025,85.888000,-388.447998
1046.271973,66.367996,-388.447998
1054.079956,54.655998,-376.735992
1059.936035,46.848000,-368.928009
1042.368042,56.608002,-380.640015
1044.319946,85.888000,-394.303986
1036.511963,103.456001,-398.208008
1038.463989,117.120003,-400.160004
1036.511963,121.024002,-394.303986
1050.176025,138.591995,-376.735992
1054.079956,142.496002,-368.928009
1059.936035,124.928001,-357.216003
1050.176025,136.639999,-351.359985
1059.936035,160.063995,-366.976013
1054.079956,163.968002,-357.216003
1054.079956,171.776001,-366.976013
1052.128052,189.343994,-376.735992
1059.936035,179.584000,-368.928009
