ACC_X,ACC_Y,ACC_Z
882.304016,37.088001,-445.056000
892.064026,19.520000,-452.864014
876.447998,29.280001,-450.911987
874.495972,54.655998,-398.208008
895.968018,58.560001,-404.063995
905.728027,-1.952000,-431.391998
909.632019,17.568001,-439.200012
899.872009,-23.424000,-452.864014
894.015991,52.703999,-435.295990
903.776001,35.136002,-390.399994
925.247986,78.080002,-390.399994
956.479980,31.232000,-394.303986
962.335999,107.360001,-439.200012
927.200012,62.464001,-447.007996
874.495972,64.416000,-454.816010
868.640015,19.520000,-519.231995
862.783997,0.000000,-513.375977
862.783997,29.280001,-464.575989
886.208008,80.031998,-486.048004
886.208008,5.856000,-497.760010
862.783997,33.183998,-417.727997
895.968018,103.456001,-445.056000
929.151978,87.839996,-482.144012
911.583984,78.080002,-439.200012
909.632019,117.120003,-493.855988
933.056030,109.311996,-523.135986
921.343994,111.264000,-568.031982
895.968018,85.888000,-513.375977
903.776001,193.248001,-544.607971
907.679993,48.799999,-568.031982
888.159973,89.792000,-630.495972
888.159973,181.535995,-669.536011
847.168030,224.479996,-593.408020
880.351990,103.456001,-513.375977
917.440002,105.407997,-486.048004
976.000000,-7.808000,-472.384003
999.424011,-87.839996,-425.536011
1018.943970,-62.464001,-404.063995
1018.943970,-64.416000,-337.696014
1032.608032,5.856000,-284.992004
1067.744019,1.952000,-273.279999
1120.447998,-56.608002,-351.359985
1075.552002,-66.367996,-245.951996
1085.312012,124.928001,-283.040009
1083.359985,87.839996,-308.415985
1040.416016,27.327999,-351.359985
1024.800049,7.808000,-312.320007
1042.368042,111.264000,-388.447998
1013.088013,-81.984001,-370.880005
1007.231995,-122.975998,-437.247986
1001.375977,-177.632004,-402.112000
999.424011,-13.664000,-331.839996
1022.848022,-78.080002,-366.976013
1005.280029,-121.024002,-452.864014
962.335999,-115.167999,-419.679993
948.671997,93.695999,-335.743988
991.616028,185.440002,-347.455994
1011.135986,54.655998,-277.183990
1046.271973,23.424000,-318.175995
1065.791992,48.799999,-259.615997
1081.407959,163.968002,-294.752014
1048.223999,-19.520000,-359.167999
950.624023,27.327999,-429.440002
907.679993,-83.935997,-460.671997
940.864014,-29.280001,-406.015991
974.047974,-76.127998,-345.503998
1018.943970,-58.560001,-365.023987
999.424011,-39.040001,-396.256012
954.528015,64.416000,-398.208008
917.440002,140.544006,-382.592010
905.728027,60.512001,-357.216003
968.192017,58.560001,-523.135986
938.911987,13.664000,-532.895996
894.015991,261.567993,-480.191986
894.015991,314.272003,-640.255981
853.023987,218.623993,-694.911987
790.559998,156.160004,-720.288025
798.367981,222.528000,-733.952026
796.416016,277.183990,-761.280029
778.848022,230.335999,-827.648010
772.992004,357.216003,-862.783997
774.943970,466.528015,-784.703979
800.320007,462.623993,-769.088013
780.799988,388.447998,-618.783997
866.687988,302.559998,-392.351990
1018.943970,154.207993,-76.127998
1196.576050,-181.535995,152.255997
1317.599976,-546.559998,132.735992
1366.400024,-609.023987,-19.520000
1229.760010,-435.295990,56.608002
1104.832031,9.760000,-5.856000
1044.319946,93.695999,-363.071991
933.056030,298.656006,-566.080017
825.695984,482.144012,-548.512024
819.840027,429.440002,-452.864014
944.768005,185.440002,-450.911987
1022.848022,-93.695999,-489.951996
952.575989,25.375999,-390.399994
925.247986,-21.472000,-400.160004
909.632019,-93.695999,-472.384003
870.591980,-99.552002,-538.752014
862.783997,37.088001,-609.023987
827.648010,56.608002,-538.752014
843.263977,19.520000,-564.127991
856.927979,-52.703999,-622.687988
858.880005,19.520000,-546.559998
866.687988,187.391998,-501.664001
878.400024,154.207993,-650.015991
829.599976,56.608002,-702.719971
794.463989,85.888000,-655.872009
813.984009,160.063995,-599.263977
854.976013,122.975998,-597.312012
894.015991,-72.223999,-564.127991
917.440002,31.232000,-513.375977
942.815979,42.944000,-517.280029
931.104004,-3.904000,-409.920013
925.247986,72.223999,-325.984009
999.424011,93.695999,-302.559998
1032.608032,105.407997,-398.208008
966.239990,210.815994,-413.824005
1018.943970,585.599976,-546.559998
1016.992004,253.759995,-564.127991
952.575989,-167.871994,-365.023987
909.632019,-386.496002,-284.992004
927.200012,-216.671997,-374.783997
940.864014,78.080002,-390.399994
960.383972,128.832001,-335.743988
923.296021,42.944000,-343.552002
919.392029,17.568001,-324.032013
952.575989,150.304001,-353.312012
987.711975,245.951996,-368.928009
1007.231995,324.032013,-406.015991
964.288025,351.359985,-460.671997
933.056030,222.528000,-439.200012
936.960022,189.343994,-476.287994
942.815979,183.488007,-499.712006
935.007996,224.479996,-515.328003
915.487976,99.552002,-552.416016
901.823975,78.080002,-515.328003
895.968018,134.688004,-497.760010
895.968018,130.783997,-552.416016
897.919983,91.744003,-552.416016
888.159973,39.040001,-554.367981
858.880005,-37.088001,-517.280029
856.927979,-93.695999,-509.471985
936.960022,85.888000,-484.096008
952.575989,46.848000,-501.664001
981.856018,-95.648003,-493.855988
936.960022,-42.944000,-415.776001
923.296021,-9.760000,-359.167999
999.424011,-93.695999,-368.928009
1036.511963,-148.352005,-372.832001
1026.751953,-173.727997,-325.984009
1044.319946,-173.727997,-300.608002
1054.079956,-292.799988,-265.471985
1108.735962,-183.488007,-253.759995
1104.832031,-339.648010,-234.240005
1128.255981,-357.216003,-185.440002
1138.015991,-269.376007,-117.120003
1147.776001,-245.951996,-150.304001
1151.680054,-425.536011,-210.815994
1106.784058,-349.407990,-234.240005
1057.984009,-99.552002,-247.904007
1077.504028,-31.232000,-316.223999
1110.687988,7.808000,-329.888000
1104.832031,91.744003,-312.320007
1095.072021,126.879997,-296.704010
1124.352051,85.888000,-269.376007
1163.391968,144.447998,-224.479996
1235.615967,275.231995,-130.783997
1317.599976,355.264008,-44.896000
1391.776001,404.063995,-15.616000
1458.144043,353.312012,56.608002
1577.215942,378.687988,142.496002
1696.287964,634.400024,232.287994
1840.735962,675.392029,316.223999
2037.887939,462.623993,445.056000
2102.303955,655.872009,554.367981
2076.927979,970.143982,759.328003
1873.920044,1120.447998,948.671997
1704.095947,1061.887939,933.056030
1575.264038,1093.119995,702.719971
1518.656006,1231.712036,390.399994
1614.303955,1253.183960,115.167999
1446.432007,903.776001,-105.407997
1206.336060,3.904000,-255.712006
1044.319946,244.000000,-435.295990
1056.031982,638.304016,-622.687988
1110.687988,843.263977,-786.656006
1069.696045,755.424011,-743.711975
948.671997,628.544006,-564.127991
763.231995,962.335999,-437.247986
349.407990,880.351990,-394.303986
345.503998,-183.488007,-462.623993
267.424011,162.016006,-726.143982
284.992004,349.407990,-1044.319946
341.600006,-228.384003,-1323.456055
406.015991,-292.799988,-1467.904053
320.127991,-614.880005,-1456.192017
324.032013,-733.952026,-1372.255981
308.415985,-868.640015,-1218.047974
331.839996,-1325.407959,-1100.927979
394.303986,-1696.287964,-1177.056030
398.208008,-1667.008057,-1286.368042
331.839996,-1538.176025,-1415.199951
259.615997,-1629.920044,-1571.359985
177.632004,-1750.943970,-1655.296021
128.832001,-1598.687988,-1653.343994
146.399994,-1438.624023,-1637.728027
255.712006,-1477.663940,-1520.608032
415.776001,-1383.968018,-1288.319946
566.080017,-1165.343994,-979.903992
675.392029,-958.432007,-638.304016
761.280029,-203.007996,-515.328003
798.367981,19.520000,-482.144012
790.559998,-177.632004,-515.328003
831.552002,-488.000000,-507.519989
905.728027,-523.135986,-486.048004
929.151978,-267.424011,-454.816010
917.440002,-23.424000,-370.880005
913.536011,76.127998,-333.791992
925.247986,76.127998,-290.847992
925.247986,232.287994,-273.279999
917.440002,384.544006,-279.135986
929.151978,437.247986,-265.471985
956.479980,415.776001,-224.479996
997.471985,462.623993,-183.488007
1024.800049,525.088013,-152.255997
1057.984009,509.471985,-119.071999
1108.735962,456.768005,-66.367996
1128.255981,443.104004,-31.232000
1138.015991,484.096008,-9.760000
1147.776001,452.864014,-7.808000
1153.631958,435.295990,-17.568001
1128.255981,441.152008,-50.751999
1089.215942,454.816010,-81.984001
1034.560059,407.967987,-130.783997
997.471985,306.463989,-208.863998
946.719971,210.815994,-304.511993
911.583984,93.695999,-390.399994
864.736023,-42.944000,-472.384003
837.408020,-185.440002,-509.471985
825.695984,-263.519989,-550.463989
810.080017,-296.704010,-556.320007
812.031982,-302.559998,-527.039978
831.552002,-304.511993,-497.760010
837.408020,-206.912003,-452.864014
854.976013,-97.599998,-413.824005
876.447998,-1.952000,-380.640015
892.064026,107.360001,-345.503998
899.872009,208.863998,-322.079987
903.776001,281.088013,-312.320007
907.679993,284.992004,-300.608002
903.776001,281.088013,-302.559998
894.015991,249.856003,-312.320007
882.304016,167.871994,-331.839996
872.544006,74.176003,-351.359985
854.976013,-19.520000,-374.783997
833.504028,-115.167999,-409.920013
808.127991,-195.199997,-429.440002
804.223999,-242.048004,-456.768005
794.463989,-236.192001,-472.384003
786.656006,-208.863998,-484.096008
792.512024,-160.063995,-476.287994
806.176025,-78.080002,-452.864014
817.888000,5.856000,-423.584015
833.504028,60.512001,-376.735992
847.168030,99.552002,-333.791992
860.831970,158.112000,-314.272003
874.495972,169.824005,-312.320007
882.304016,162.016006,-320.127991
876.447998,132.735992,-343.552002
866.687988,126.879997,-368.928009
858.880005,54.655998,-365.023987
854.976013,-37.088001,-382.592010
853.023987,-111.264000,-392.351990
841.312012,-134.688004,-390.399994
827.648010,-165.919998,-407.967987
825.695984,-165.919998,-429.440002
804.223999,-119.071999,-439.200012
802.271973,-54.655998,-447.007996
800.320007,-23.424000,-439.200012
813.984009,5.856000,-413.824005
831.552002,58.560001,-394.303986
851.072021,89.792000,-372.832001
860.831970,117.120003,-355.264008
882.304016,101.503998,-341.600006
895.968018,109.311996,-339.648010
897.919983,80.031998,-331.839996
895.968018,48.799999,-327.936005
890.112000,-9.760000,-349.407990
886.208008,-29.280001,-368.928009
870.591980,-54.655998,-372.832001
851.072021,-72.223999,-400.160004
845.216003,-66.367996,-419.679993
835.455994,-48.799999,-431.391998
837.408020,-29.280001,-441.152008
829.599976,-21.472000,-450.911987
841.312012,-5.856000,-415.776001
853.023987,52.703999,-392.351990
876.447998,103.456001,-366.976013
892.064026,80.031998,-347.455994
901.823975,70.272003,-339.648010
905.728027,111.264000,-345.503998
907.679993,91.744003,-355.264008
911.583984,50.751999,-363.071991
911.583984,27.327999,-388.447998
903.776001,35.136002,-398.208008
895.968018,13.664000,-402.112000
897.919983,-15.616000,-404.063995
901.823975,0.000000,-404.063995
888.159973,33.183998,-400.160004
888.159973,25.375999,-406.015991
888.159973,27.327999,-404.063995
884.255981,64.416000,-406.015991
888.159973,70.272003,-402.112000
894.015991,58.560001,-388.447998
909.632019,50.751999,-388.447998
913.536011,70.272003,-382.592010
927.200012,60.512001,-372.832001
929.151978,44.896000,-368.928009
933.056030,62.464001,-380.640015
933.056030,83.935997,-384.544006
931.104004,62.464001,-390.399994
929.151978,64.416000,-396.256012
933.056030,87.839996,-400.160004
931.104004,97.599998,-400.160004
917.440002,76.127998,-392.351990
925.247986,78.080002,-402.112000
927.200012,91.744003,-400.160004
925.247986,80.031998,-402.112000
927.200012,62.464001,-392.351990
933.056030,54.655998,-402.112000
938.911987,60.512001,-400.160004
929.151978,40.992001,-390.399994
942.815979,29.280001,-390.399994
944.768005,50.751999,-402.112000
954.528015,60.512001,-394.303986
958.432007,56.608002,-392.351990
958.432007,76.127998,-388.447998
960.383972,109.311996,-388.447998
966.239990,121.024002,-384.544006
974.047974,132.735992,-378.687988
962.335999,136.639999,-380.640015
968.192017,144.447998,-384.544006
966.239990,138.591995,-386.496002
970.143982,119.071999,-372.832001
962.335999,107.360001,-380.640015
968.192017,85.888000,-388.447998
958.432007,70.272003,-390.399994
952.575989,56.608002,-406.015991
952.575989,62.464001,-411.872009
944.768005,60.512001,-419.679993
950.624023,50.751999,-427.488007
948.671997,66.367996,-429.440002
962.335999,95.648003,-421.631989
960.383972,111.264000,-417.727997
960.383972,122.975998,-398.208008
964.288025,154.207993,-376.735992
968.192017,156.160004,-390.399994
976.000000,150.304001,-372.832001
979.903992,148.352005,-366.976013
976.000000,136.639999,-378.687988
964.288025,121.024002,-378.687988
964.288025,91.744003,-382.592010
958.432007,80.031998,-400.160004
954.528015,68.320000,-407.967987
950.624023,50.751999,-417.727997
940.864014,46.848000,-427.488007
935.007996,68.320000,-423.584015
942.815979,76.127998,-411.872009
938.911987,81.984001,-429.440002
954.528015,109.311996,-407.967987
954.528015,134.688004,-406.015991
956.479980,144.447998,-384.544006
970.143982,158.112000,-382.592010
970.143982,154.207993,-378.687988
970.143982,160.063995,-372.832001
970.143982,150.304001,-382.592010
966.239990,132.735992,-386.496002
956.479980,111.264000,-394.303986
958.432007,99.552002,-400.160004
952.575989,70.272003,-421.631989
948.671997,52.703999,-419.679993
944.768005,60.512001,-431.391998
942.815979,54.655998,-431.391998
936.960022,56.608002,-425.536011
946.719971,78.080002,-415.776001
944.768005,99.552002,-417.727997
952.575989,101.503998,-409.920013
954.528015,126.879997,-400.160004
948.671997,138.591995,-400.160004
956.479980,142.496002,-392.351990
964.288025,132.735992,-392.351990
964.288025,130.783997,-392.351990
960.383972,126.879997,-390.399994
958.432007,109.311996,-404.063995
950.624023,81.984001,-411.872009
946.719971,78.080002,-415.776001
946.719971,72.223999,-423.584015
938.911987,58.560001,-429.440002
938.911987,58.560001,-433.343994
929.151978,70.272003,-423.584015
938.911987,87.839996,-415.776001
938.911987,85.888000,-415.776001
940.864014,97.599998,-404.063995
954.528015,107.360001,-413.824005
956.479980,113.216003,-396.256012
944.768005,124.928001,-390.399994
954.528015,117.120003,-388.447998
952.575989,113.216003,-388.447998
946.719971,101.503998,-402.112000
952.575989,95.648003,-402.112000
950.624023,91.744003,-406.015991
940.864014,76.127998,-417.727997
933.056030,60.512001,-415.776001
938.911987,70.272003,-417.727997
942.815979,68.320000,-413.824005
942.815979,68.320000,-415.776001
936.960022,76.127998,-400.160004
944.768005,81.984001,-404.063995
944.768005,97.599998,-394.303986
946.719971,103.456001,-396.256012
950.624023,105.407997,-396.256012
946.719971,97.599998,-392.351990
946.719971,99.552002,-400.160004
940.864014,89.792000,-406.015991
942.815979,81.984001,-404.063995
950.624023,70.272003,-407.967987
944.768005,70.272003,-415.776001
944.768005,66.367996,-411.872009
940.864014,68.320000,-406.015991
942.815979,72.223999,-411.872009
950.624023,66.367996,-413.824005
948.671997,68.320000,-411.872009
950.624023,78.080002,-402.112000
950.624023,78.080002,-402.112000
950.624023,74.176003,-402.112000
946.719971,81.984001,-404.063995
954.528015,81.984001,-407.967987
942.815979,81.984001,-409.920013
954.528015,81.984001,-404.063995
950.624023,80.031998,-409.920013
960.383972,66.367996,-404.063995
958.432007,78.080002,-400.160004
958.432007,80.031998,-406.015991
962.335999,74.176003,-411.872009
962.335999,74.176003,-409.920013
956.479980,74.176003,-402.112000
950.624023,70.272003,-400.160004
962.335999,78.080002,-406.015991
956.479980,83.935997,-406.015991
956.479980,78.080002,-409.920013
960.383972,89.792000,-396.256012
962.335999,76.127998,-406.015991
966.239990,83.935997,-404.063995
960.383972,80.031998,-419.679993
964.288025,76.127998,-411.872009
968.192017,76.127998,-407.967987
962.335999,76.127998,-409.920013
970.143982,80.031998,-417.727997
966.239990,78.080002,-404.063995
976.000000,78.080002,-406.015991
974.047974,85.888000,-404.063995
976.000000,99.552002,-404.063995
981.856018,87.839996,-409.920013
977.952026,101.503998,-406.015991
977.952026,93.695999,-406.015991
983.807983,91.744003,-404.063995
981.856018,85.888000,-406.015991
977.952026,87.839996,-406.015991
976.000000,83.935997,-400.160004
976.000000,80.031998,-402.112000
976.000000,70.272003,-404.063995
974.047974,80.031998,-404.063995
976.000000,70.272003,-407.967987
979.903992,78.080002,-400.160004
991.616028,74.176003,-411.872009
987.711975,74.176003,-407.967987
989.664001,91.744003,-396.256012
983.807983,93.695999,-400.160004
979.903992,95.648003,-388.447998
987.711975,89.792000,-394.303986
987.711975,95.648003,-398.208008
981.856018,87.839996,-400.160004
985.760010,81.984001,-402.112000
977.952026,70.272003,-409.920013
976.000000,70.272003,-407.967987
979.903992,72.223999,-411.872009
979.903992,70.272003,-413.824005
989.664001,68.320000,-409.920013
979.903992,66.367996,-417.727997
979.903992,76.127998,-415.776001
