ACC_X,ACC_Y,ACC_Z
954.528015,-568.031982,224.479996
1028.703979,-536.799988,165.919998
905.728027,-468.480011,89.792000
851.072021,-138.591995,39.040001
866.687988,183.488007,-17.568001
884.255981,214.720001,-85.888000
886.208008,35.136002,-124.928001
890.112000,-44.896000,-160.063995
977.952026,-97.599998,-189.343994
966.239990,-183.488007,-195.199997
997.471985,-253.759995,-208.863998
915.487976,-329.888000,-230.335999
860.831970,-452.864014,-275.231995
710.528015,-429.440002,-296.704010
792.512024,-109.311996,-314.272003
817.888000,372.832001,-304.511993
837.408020,593.408020,-284.992004
724.192017,396.256012,-255.712006
741.760010,39.040001,-224.479996
767.135986,-115.167999,-191.296005
890.112000,-210.815994,-183.488007
950.624023,-366.976013,-160.063995
954.528015,-468.480011,-146.399994
976.000000,-488.000000,-124.928001
1005.280029,-419.679993,-85.888000
1044.319946,-308.415985,-62.464001
1038.463989,-224.479996,-3.904000
1018.943970,-232.287994,74.176003
993.567993,-333.791992,156.160004
993.567993,-353.312012,201.056000
954.528015,-263.519989,203.007996
925.247986,-160.063995,175.679993
911.583984,-150.304001,158.112000
917.440002,-191.296005,160.063995
905.728027,-197.151993,144.447998
936.960022,-181.535995,126.879997
938.911987,-156.160004,124.928001
954.528015,-72.223999,85.888000
950.624023,74.176003,44.896000
925.247986,212.768005,23.424000
944.768005,423.584015,11.712000
929.151978,829.599976,83.935997
948.671997,1009.184021,142.496002
933.056030,714.432007,187.391998
931.104004,78.080002,208.863998
1001.375977,-519.231995,216.671997
1075.552002,-753.471985,197.151993
1114.592041,-589.504028,148.352005
1015.039978,-138.591995,122.975998
876.447998,261.567993,122.975998
823.744019,390.399994,122.975998
841.312012,259.615997,144.447998
936.960022,74.176003,173.727997
960.383972,-7.808000,212.768005
1067.744019,-5.856000,230.335999
1136.063965,-70.272003,216.671997
1151.680054,-236.192001,195.199997
1134.112061,-366.976013,169.824005
1114.592041,-300.608002,142.496002
1089.215942,-87.839996,117.120003
1071.647949,91.744003,83.935997
1030.656006,150.304001,66.367996
1001.375977,25.375999,50.751999
938.911987,-162.016006,29.280001
915.487976,-204.960007,25.375999
933.056030,-101.503998,25.375999
942.815979,52.703999,25.375999
938.911987,150.304001,3.904000
909.632019,103.456001,-19.520000
882.304016,7.808000,-44.896000
886.208008,-56.608002,-64.416000
921.343994,-13.664000,-87.839996
915.487976,185.440002,-122.975998
868.640015,486.048004,-107.360001
776.895996,728.096008,-70.272003
786.656006,784.703979,-19.520000
907.679993,454.816010,-27.327999
921.343994,-146.399994,-46.848000
966.239990,-749.567993,-101.503998
936.960022,-1132.160034,-93.695999
876.447998,-979.903992,-52.703999
882.304016,-103.456001,-25.375999
915.487976,788.607971,-33.183998
981.856018,1089.215942,-40.992001
864.736023,663.679993,-37.088001
1077.504028,-183.488007,-130.783997
968.192017,-970.143982,-154.207993
901.823975,-1065.791992,-171.776001
901.823975,-445.056000,-206.912003
946.719971,394.303986,-236.192001
940.864014,806.176025,-259.615997
935.007996,648.064026,-284.992004
901.823975,101.503998,-335.743988
778.848022,-423.584015,-335.743988
1155.583984,-427.488007,-439.200012
851.072021,255.712006,-341.600006
544.607971,1095.072021,-195.199997
761.280029,1300.031982,-150.304001
780.799988,722.239990,-130.783997
923.296021,-253.759995,-220.576004
944.768005,-1122.400024,-300.608002
938.911987,-1495.232056,-283.040009
915.487976,-1075.552002,-238.143997
886.208008,-111.264000,-201.056000
888.159973,609.023987,-193.248001
895.968018,774.943970,-191.296005
915.487976,407.967987,-189.343994
944.768005,-109.311996,-222.528000
1087.264038,-569.984009,-271.328003
1093.119995,-835.455994,-257.664001
1052.128052,-757.375977,-240.095993
1048.223999,-404.063995,-249.856003
1026.751953,7.808000,-296.704010
1018.943970,298.656006,-279.135986
1016.992004,589.504028,-152.255997
962.335999,579.744019,40.992001
909.632019,163.968002,132.735992
989.664001,-294.752014,115.167999
1188.767944,-540.703979,19.520000
1030.656006,-817.888000,56.608002
1001.375977,-679.296021,35.136002
755.424011,-167.871994,54.655998
925.247986,294.752014,-83.935997
993.567993,468.480011,-232.287994
1007.231995,630.495972,-290.847992
962.335999,970.143982,-304.511993
944.768005,880.351990,-247.904007
950.624023,179.584000,-81.984001
995.520020,-728.096008,58.560001
919.392029,-1059.936035,171.776001
954.528015,-568.031982,163.968002
894.015991,257.664001,144.447998
1016.992004,804.223999,70.272003
970.143982,683.200012,21.472000
964.288025,130.783997,-50.751999
1050.176025,-521.184021,-142.496002
976.000000,-878.400024,-183.488007
1018.943970,-691.007996,-253.759995
1534.271973,-175.679993,-456.768005
1253.183960,228.384003,-396.256012
1177.056030,374.783997,-333.791992
1245.375977,288.895996,-329.888000
1063.839966,-275.231995,-146.399994
1083.359985,-1077.504028,64.416000
1036.511963,-1282.463989,238.143997
993.567993,-476.287994,353.312012
1059.936035,593.408020,345.503998
964.288025,1095.072021,320.127991
1026.751953,1264.895996,222.528000
1083.359985,935.007996,130.783997
1016.992004,-238.143997,40.992001
1079.456055,-1223.904053,-33.183998
1151.680054,-1270.751953,-107.360001
1077.504028,-585.599976,-156.160004
1063.839966,300.608002,-224.479996
1052.128052,835.455994,-275.231995
985.760010,817.888000,-298.656006
917.440002,324.032013,-324.032013
958.432007,-304.511993,-368.928009
970.143982,-691.007996,-390.399994
950.624023,-634.400024,-396.256012
964.288025,-249.856003,-421.631989
977.952026,197.151993,-448.959991
1028.703979,458.720001,-491.903992
954.528015,462.623993,-474.335999
974.047974,273.279999,-445.056000
950.624023,-31.232000,-396.256012
950.624023,-396.256012,-361.119995
931.104004,-571.935974,-277.183990
1015.039978,-491.903992,-185.440002
1097.024048,-376.735992,-44.896000
1239.520020,-359.167999,121.024002
1389.823975,-376.735992,439.200012
1508.895996,-322.079987,872.544006
1692.384033,-318.175995,1313.696045
1875.871948,-392.351990,1676.767944
1991.040039,-521.184021,1856.352051
2086.687988,-577.791992,1832.927979
2106.208008,-530.943970,1641.631958
2012.511963,-363.071991,1290.271973
1817.312012,-163.968002,819.840027
1510.848022,27.327999,320.127991
1202.432007,169.824005,-124.928001
964.288025,267.424011,-509.471985
839.359985,314.272003,-776.895996
755.424011,310.368011,-940.864014
743.711975,230.335999,-1001.375977
769.088013,132.735992,-976.000000
821.791992,13.664000,-915.487976
681.247986,-21.472000,-776.895996
735.903992,66.367996,-657.823975
1180.959961,83.935997,-640.255981
1007.231995,124.928001,-515.328003
895.968018,199.104004,-406.015991
954.528015,162.016006,-365.023987
1020.895996,119.071999,-341.600006
1079.456055,117.120003,-329.888000
1110.687988,31.232000,-343.552002
1032.608032,-19.520000,-327.936005
999.424011,-46.848000,-363.071991
1016.992004,-80.031998,-435.295990
1102.880005,-130.783997,-527.039978
1122.400024,-173.727997,-536.799988
1069.696045,-265.471985,-482.144012
1032.608032,-407.967987,-466.528015
1040.416016,-601.216003,-466.528015
999.424011,-774.943970,-462.623993
1020.895996,-858.880005,-521.184021
960.383972,-583.648010,-517.280029
890.112000,-64.416000,-468.480011
925.247986,296.704010,-423.584015
999.424011,363.071991,-378.687988
1063.839966,275.231995,-327.936005
1104.832031,144.447998,-290.847992
1067.744019,21.472000,-277.183990
1036.511963,-3.904000,-267.424011
1067.744019,60.512001,-265.471985
1149.728027,81.984001,-247.904007
1200.479980,-5.856000,-199.104004
1284.416016,-169.824005,-134.688004
1444.479980,-275.231995,-142.496002
1434.719971,-308.415985,-171.776001
1448.384033,-335.743988,-218.623993
1325.407959,-355.264008,-234.240005
1323.456055,-349.407990,-288.895996
1315.647949,-208.863998,-283.040009
1259.040039,1.952000,-251.807999
1206.336060,158.112000,-173.727997
1175.104004,253.759995,-152.255997
1093.119995,429.440002,-238.143997
1056.031982,415.776001,-448.959991
897.919983,374.783997,-605.119995
827.648010,212.768005,-774.943970
720.288025,58.560001,-892.064026
716.383972,-81.984001,-1001.375977
640.255981,-60.512001,-1085.312012
245.951996,-37.088001,-946.719971
794.463989,-203.007996,-1013.088013
936.960022,-372.832001,-858.880005
837.408020,-765.184021,-550.463989
-698.815979,-1159.488037,195.199997
808.127991,-665.632019,-203.007996
907.679993,-607.072021,-413.824005
985.760010,-523.135986,-581.695984
1063.839966,-37.088001,-417.727997
1727.520020,15.616000,-349.407990
1179.008057,267.424011,-187.391998
884.255981,349.407990,-244.000000
938.911987,448.959991,-482.144012
1038.463989,445.056000,-860.831970
931.104004,376.735992,-1083.359985
735.903992,400.160004,-1009.184021
571.935974,413.824005,-694.911987
1038.463989,150.304001,-523.135986
1358.592041,3.904000,-374.783997
1216.095947,52.703999,-150.304001
1313.696045,91.744003,-134.688004
1251.232056,68.320000,-210.815994
1204.384033,97.599998,-327.936005
1206.336060,128.832001,-404.063995
1163.391968,-58.560001,-429.440002
933.056030,-445.056000,-441.152008
681.247986,-1177.056030,-554.367981
620.736023,-1415.199951,-843.263977
532.895996,-1227.807983,-1063.839966
486.048004,-1052.128052,-1026.751953
511.424011,-948.671997,-804.223999
644.159973,-1065.791992,-573.888000
694.911987,-1124.352051,-419.679993
831.552002,-1059.936035,-421.631989
1067.744019,-962.335999,-484.096008
1155.583984,-851.072021,-507.519989
1157.536011,-665.632019,-503.615997
1003.328003,-138.591995,-452.864014
909.632019,669.536011,-448.959991
903.776001,1473.760010,-450.911987
1179.008057,1977.375977,-267.424011
1380.063965,1928.576050,193.248001
1602.592041,1612.352051,488.000000
1659.199951,1260.991943,488.000000
1563.552002,938.911987,216.671997
1452.287964,800.320007,-119.071999
1335.167969,771.039978,-341.600006
1218.047974,812.031982,-468.480011
1151.680054,815.935974,-476.287994
1165.343994,716.383972,-409.920013
1208.287964,528.992004,-312.320007
1212.192017,80.031998,-214.720001
1112.640015,-505.567993,-95.648003
874.495972,-1694.336060,9.760000
942.815979,-2443.904053,-417.727997
640.255981,-2274.080078,-946.719971
495.808014,-1624.063965,-1216.095947
402.112000,-913.536011,-1059.936035
445.056000,-402.112000,-657.823975
571.935974,-292.799988,-302.559998
706.624023,-179.584000,-208.863998
839.359985,64.416000,-308.415985
927.200012,271.328003,-425.536011
1016.992004,353.312012,-456.768005
1057.984009,339.648010,-368.928009
1110.687988,322.079987,-288.895996
1143.871948,271.328003,-242.048004
1157.536011,160.063995,-193.248001
1175.104004,31.232000,-175.679993
1204.384033,-70.272003,-173.727997
1245.375977,-203.007996,-197.151993
1270.751953,-277.183990,-214.720001
1272.703979,-275.231995,-244.000000
1245.375977,-263.519989,-271.328003
1214.144043,-179.584000,-294.752014
1186.816040,-64.416000,-349.407990
1151.680054,7.808000,-378.687988
1145.823975,72.223999,-392.351990
1112.640015,119.071999,-372.832001
1120.447998,165.919998,-329.888000
1120.447998,119.071999,-261.567993
1141.920044,91.744003,-244.000000
1138.015991,42.944000,-259.615997
1147.776001,-17.568001,-292.799988
1134.112061,-48.799999,-308.415985
1120.447998,-105.407997,-302.559998
1100.927979,-85.888000,-302.559998
1093.119995,-25.375999,-333.791992
1112.640015,13.664000,-361.119995
1106.784058,-44.896000,-320.127991
1112.640015,-48.799999,-263.519989
1034.560059,-126.879997,-234.240005
972.096008,-91.744003,-273.279999
925.247986,-119.071999,-318.175995
913.536011,-208.863998,-365.023987
897.919983,-263.519989,-398.208008
909.632019,-224.479996,-396.256012
923.296021,-183.488007,-390.399994
931.104004,-117.120003,-359.167999
946.719971,-35.136002,-325.984009
972.096008,5.856000,-310.368011
1013.088013,15.616000,-324.032013
1048.223999,5.856000,-333.791992
1046.271973,-9.760000,-333.791992
1050.176025,5.856000,-322.079987
1048.223999,-17.568001,-306.463989
1048.223999,-37.088001,-331.839996
1042.368042,-66.367996,-343.552002
1042.368042,-83.935997,-341.600006
1042.368042,-91.744003,-329.888000
1044.319946,-91.744003,-331.839996
1022.848022,-93.695999,-357.216003
1026.751953,-87.839996,-355.264008
1032.608032,-50.751999,-322.079987
1026.751953,-42.944000,-335.743988
1024.800049,-46.848000,-353.312012
1026.751953,-66.367996,-372.832001
1028.703979,-60.512001,-365.023987
1026.751953,-50.751999,-366.976013
1028.703979,-44.896000,-363.071991
1032.608032,-48.799999,-404.063995
1026.751953,-58.560001,-388.447998
1013.088013,-17.568001,-380.640015
1015.039978,-58.560001,-392.351990
1009.184021,-68.320000,-378.687988
1015.039978,-54.655998,-392.351990
1018.943970,-70.272003,-404.063995
1007.231995,-52.703999,-382.592010
987.711975,-74.176003,-370.880005
976.000000,-87.839996,-402.112000
964.288025,-97.599998,-404.063995
956.479980,-109.311996,-439.200012
962.335999,-83.935997,-462.623993
946.719971,-33.183998,-482.144012
956.479980,-25.375999,-564.127991
927.200012,-39.040001,-493.855988
940.864014,5.856000,-448.959991
966.239990,-68.320000,-425.536011
1003.328003,-156.160004,-468.480011
977.952026,-189.343994,-480.191986
944.768005,-111.264000,-431.391998
933.056030,-103.456001,-447.007996
925.247986,-136.639999,-470.432007
907.679993,-119.071999,-468.480011
897.919983,-144.447998,-577.791992
874.495972,-228.384003,-624.640015
860.831970,-52.703999,-540.703979
895.968018,-42.944000,-532.895996
905.728027,33.183998,-517.280029
899.872009,-83.935997,-521.184021
888.159973,-58.560001,-540.703979
864.736023,-206.912003,-581.695984
880.351990,-222.528000,-671.487976
847.168030,-214.720001,-558.271973
876.447998,-70.272003,-454.816010
954.528015,-197.151993,-525.088013
936.960022,-156.160004,-560.223999
815.935974,-25.375999,-650.015991
718.335999,-21.472000,-691.007996
730.047974,-29.280001,-642.208008
813.984009,-42.944000,-450.911987
960.383972,-21.472000,-466.528015
966.239990,-165.919998,-488.000000
880.351990,-167.871994,-560.223999
856.927979,-136.639999,-771.039978
819.840027,-54.655998,-790.559998
829.599976,-52.703999,-700.768005
933.056030,-91.744003,-659.776001
985.760010,-124.928001,-458.720001
1032.608032,-187.391998,-357.216003
1063.839966,-204.960007,-456.768005
999.424011,-222.528000,-579.744019
913.536011,-113.216003,-694.911987
821.791992,31.232000,-683.200012
802.271973,146.399994,-534.848022
882.304016,-72.223999,-573.888000
925.247986,-195.199997,-499.712006
936.960022,-222.528000,-437.247986
952.575989,-158.112000,-624.640015
888.159973,-130.783997,-605.119995
854.976013,-9.760000,-583.648010
894.015991,99.552002,-552.416016
938.911987,-37.088001,-550.463989
956.479980,-70.272003,-511.424011
962.335999,-199.104004,-527.039978
960.383972,-232.287994,-554.367981
907.679993,-187.391998,-429.440002
923.296021,-42.944000,-390.399994
970.143982,-97.599998,-601.216003
948.671997,-83.935997,-841.312012
808.127991,-29.280001,-591.455994
856.927979,271.328003,-409.920013
1009.184021,-119.071999,-495.808014
1030.656006,-136.639999,-532.895996
958.432007,-222.528000,-468.480011
929.151978,19.520000,-534.848022
907.679993,-267.424011,-593.408020
860.831970,-3.904000,-515.328003
899.872009,-179.584000,-562.176025
958.432007,-1.952000,-655.872009
911.583984,-111.264000,-548.512024
915.487976,64.416000,-431.391998
942.815979,-107.360001,-495.808014
942.815979,-154.207993,-587.552002
