ACC_X,ACC_Y,ACC_Z
792.512024,-115.167999,-515.328003
790.559998,-107.360001,-501.664001
790.559998,-95.648003,-507.519989
786.656006,-105.407997,-515.328003
788.607971,-105.407997,-507.519989
776.895996,-103.456001,-507.519989
788.607971,-103.456001,-513.375977
784.703979,-105.407997,-513.375977
782.752014,-105.407997,-511.424011
784.703979,-109.311996,-515.328003
782.752014,-107.360001,-513.375977
780.799988,-99.552002,-515.328003
788.607971,-101.503998,-517.280029
788.607971,-101.503998,-513.375977
794.463989,-95.648003,-513.375977
784.703979,-85.888000,-511.424011
788.607971,-83.935997,-507.519989
786.656006,-74.176003,-509.471985
788.607971,-70.272003,-519.231995
792.512024,-72.223999,-517.280029
792.512024,-70.272003,-513.375977
792.512024,-66.367996,-517.280029
800.320007,-68.320000,-515.328003
800.320007,-62.464001,-517.280029
798.367981,-64.416000,-513.375977
792.512024,-60.512001,-513.375977
804.223999,-54.655998,-513.375977
804.223999,-56.608002,-519.231995
798.367981,-66.367996,-521.184021
804.223999,-62.464001,-517.280029
804.223999,-62.464001,-521.184021
806.176025,-62.464001,-519.231995
808.127991,-54.655998,-523.135986
810.080017,-48.799999,-525.088013
812.031982,-50.751999,-534.848022
813.984009,-44.896000,-519.231995
819.840027,-48.799999,-527.039978
825.695984,-35.136002,-525.088013
815.935974,-31.232000,-523.135986
819.840027,-33.183998,-519.231995
821.791992,-27.327999,-527.039978
827.648010,-29.280001,-523.135986
833.504028,-23.424000,-523.135986
819.840027,-25.375999,-525.088013
831.552002,-25.375999,-519.231995
837.408020,-25.375999,-521.184021
837.408020,-27.327999,-525.088013
837.408020,-29.280001,-521.184021
833.504028,-25.375999,-521.184021
835.455994,-19.520000,-523.135986
847.168030,-27.327999,-517.280029
845.216003,-21.472000,-521.184021
837.408020,-23.424000,-517.280029
837.408020,-5.856000,-519.231995
847.168030,-11.712000,-519.231995
841.312012,-3.904000,-527.039978
854.976013,5.856000,-530.943970
853.023987,-5.856000,-525.088013
856.927979,1.952000,-517.280029
854.976013,1.952000,-523.135986
860.831970,3.904000,-517.280029
862.783997,-3.904000,-517.280029
864.736023,3.904000,-515.328003
860.831970,5.856000,-527.039978
860.831970,0.000000,-517.280029
860.831970,9.760000,-517.280029
862.783997,0.000000,-527.039978
858.880005,0.000000,-525.088013
868.640015,0.000000,-527.039978
868.640015,3.904000,-525.088013
868.640015,7.808000,-515.328003
864.736023,11.712000,-519.231995
864.736023,17.568001,-517.280029
864.736023,21.472000,-515.328003
866.687988,17.568001,-513.375977
868.640015,19.520000,-519.231995
868.640015,17.568001,-517.280029
862.783997,17.568001,-521.184021
866.687988,15.616000,-525.088013
866.687988,17.568001,-517.280029
870.591980,19.520000,-513.375977
868.640015,29.280001,-519.231995
866.687988,17.568001,-513.375977
868.640015,25.375999,-523.135986
864.736023,13.664000,-523.135986
866.687988,13.664000,-523.135986
862.783997,19.520000,-521.184021
858.880005,17.568001,-517.280029
856.927979,29.280001,-523.135986
864.736023,21.472000,-521.184021
864.736023,13.664000,-523.135986
854.976013,19.520000,-525.088013
858.880005,15.616000,-519.231995
853.023987,15.616000,-515.328003
858.880005,19.520000,-525.088013
856.927979,21.472000,-521.184021
858.880005,15.616000,-527.039978
853.023987,13.664000,-521.184021
853.023987,13.664000,-521.184021
847.168030,11.712000,-519.231995
845.216003,15.616000,-519.231995
843.263977,13.664000,-519.231995
845.216003,17.568001,-519.231995
841.312012,11.712000,-525.088013
843.263977,5.856000,-523.135986
839.359985,13.664000,-517.280029
837.408020,15.616000,-528.992004
831.552002,17.568001,-521.184021
841.312012,13.664000,-525.088013
833.504028,13.664000,-517.280029
835.455994,13.664000,-525.088013
831.552002,11.712000,-525.088013
833.504028,-3.904000,-528.992004
825.695984,5.856000,-530.943970
831.552002,9.760000,-525.088013
835.455994,7.808000,-521.184021
835.455994,11.712000,-517.280029
823.744019,-1.952000,-523.135986
831.552002,3.904000,-519.231995
819.840027,7.808000,-534.848022
817.888000,5.856000,-528.992004
823.744019,0.000000,-525.088013
827.648010,0.000000,-523.135986
825.695984,-1.952000,-525.088013
827.648010,5.856000,-525.088013
827.648010,-3.904000,-527.039978
819.840027,-3.904000,-517.280029
819.840027,-15.616000,-530.943970
821.791992,-3.904000,-525.088013
817.888000,7.808000,-528.992004
813.984009,-3.904000,-538.752014
821.791992,-7.808000,-530.943970
813.984009,-7.808000,-530.943970
825.695984,0.000000,-530.943970
827.648010,1.952000,-525.088013
829.599976,-1.952000,-523.135986
819.840027,1.952000,-523.135986
827.648010,-7.808000,-528.992004
819.840027,3.904000,-519.231995
827.648010,-7.808000,-534.848022
819.840027,-1.952000,-525.088013
829.599976,-13.664000,-527.039978
827.648010,-1.952000,-513.375977
837.408020,-5.856000,-521.184021
835.455994,-7.808000,-528.992004
827.648010,-1.952000,-523.135986
829.599976,-5.856000,-527.039978
837.408020,-3.904000,-521.184021
833.504028,0.000000,-525.088013
839.359985,-9.760000,-527.039978
841.312012,-11.712000,-521.184021
835.455994,-7.808000,-528.992004
835.455994,-9.760000,-528.992004
839.359985,-9.760000,-527.039978
835.455994,-11.712000,-519.231995
843.263977,-11.712000,-515.328003
845.216003,-11.712000,-523.135986
839.359985,-7.808000,-528.992004
835.455994,-9.760000,-532.895996
841.312012,-15.616000,-525.088013
843.263977,-11.712000,-527.039978
837.408020,-1.952000,-527.039978
841.312012,-9.760000,-525.088013
845.216003,-11.712000,-530.943970
849.119995,-13.664000,-527.039978
853.023987,-9.760000,-523.135986
845.216003,-15.616000,-530.943970
856.927979,-19.520000,-521.184021
858.880005,-5.856000,-525.088013
853.023987,-7.808000,-525.088013
860.831970,-11.712000,-527.039978
854.976013,-11.712000,-528.992004
856.927979,-7.808000,-530.943970
856.927979,-17.568001,-527.039978
858.880005,-13.664000,-523.135986
856.927979,-11.712000,-517.280029
864.736023,-15.616000,-521.184021
860.831970,-13.664000,-530.943970
856.927979,-9.760000,-528.992004
862.783997,-13.664000,-527.039978
858.880005,-15.616000,-515.328003
870.591980,-13.664000,-525.088013
868.640015,-11.712000,-527.039978
868.640015,-15.616000,-525.088013
872.544006,-23.424000,-513.375977
870.591980,-13.664000,-523.135986
880.351990,-27.327999,-530.943970
876.447998,-13.664000,-523.135986
872.544006,-23.424000,-521.184021
874.495972,-13.664000,-530.943970
884.255981,-17.568001,-519.231995
882.304016,-25.375999,-534.848022
882.304016,-17.568001,-532.895996
878.400024,-21.472000,-527.039978
890.112000,-13.664000,-525.088013
886.208008,-25.375999,-532.895996
888.159973,-23.424000,-534.848022
884.255981,-33.183998,-525.088013
882.304016,-27.327999,-523.135986
888.159973,-27.327999,-523.135986
894.015991,-19.520000,-528.992004
899.872009,-25.375999,-536.799988
892.064026,-29.280001,-532.895996
894.015991,-27.327999,-530.943970
901.823975,-31.232000,-532.895996
907.679993,-21.472000,-536.799988
909.632019,-35.136002,-532.895996
903.776001,-27.327999,-534.848022
915.487976,-33.183998,-528.992004
909.632019,-25.375999,-532.895996
903.776001,-33.183998,-544.607971
903.776001,-27.327999,-534.848022
909.632019,-33.183998,-530.943970
903.776001,-35.136002,-527.039978
909.632019,-29.280001,-528.992004
909.632019,-39.040001,-532.895996
911.583984,-33.183998,-527.039978
913.536011,-29.280001,-523.135986
919.392029,-37.088001,-530.943970
915.487976,-31.232000,-530.943970
917.440002,-31.232000,-530.943970
913.536011,-39.040001,-519.231995
915.487976,-33.183998,-532.895996
923.296021,-35.136002,-521.184021
921.343994,-29.280001,-527.039978
917.440002,-25.375999,-530.943970
923.296021,-39.040001,-523.135986
929.151978,-39.040001,-528.992004
917.440002,-25.375999,-521.184021
923.296021,-35.136002,-523.135986
925.247986,-25.375999,-521.184021
917.440002,-40.992001,-523.135986
913.536011,-35.136002,-517.280029
913.536011,-29.280001,-525.088013
923.296021,-33.183998,-517.280029
917.440002,-39.040001,-519.231995
913.536011,-33.183998,-530.943970
919.392029,-27.327999,-527.039978
923.296021,-33.183998,-521.184021
923.296021,-33.183998,-513.375977
913.536011,-35.136002,-513.375977
917.440002,-29.280001,-513.375977
923.296021,-33.183998,-517.280029
919.392029,-35.136002,-523.135986
915.487976,-29.280001,-515.328003
913.536011,-27.327999,-519.231995
917.440002,-29.280001,-513.375977
915.487976,-37.088001,-530.943970
913.536011,-33.183998,-519.231995
907.679993,-42.944000,-517.280029
913.536011,-27.327999,-513.375977
899.872009,-31.232000,-519.231995
915.487976,-31.232000,-527.039978
903.776001,-37.088001,-517.280029
911.583984,-31.232000,-517.280029
911.583984,-33.183998,-523.135986
915.487976,-33.183998,-523.135986
917.440002,-29.280001,-513.375977
919.392029,-17.568001,-527.039978
911.583984,-35.136002,-523.135986
915.487976,-29.280001,-513.375977
911.583984,-21.472000,-513.375977
917.440002,-21.472000,-527.039978
911.583984,-15.616000,-513.375977
909.632019,-21.472000,-515.328003
905.728027,-13.664000,-509.471985
897.919983,-19.520000,-513.375977
903.776001,-15.616000,-513.375977
907.679993,-15.616000,-519.231995
903.776001,-17.568001,-513.375977
905.728027,-15.616000,-519.231995
911.583984,-31.232000,-517.280029
903.776001,-25.375999,-515.328003
903.776001,-17.568001,-513.375977
897.919983,-9.760000,-509.471985
897.919983,-23.424000,-517.280029
897.919983,-11.712000,-513.375977
897.919983,-13.664000,-519.231995
897.919983,-19.520000,-517.280029
895.968018,-19.520000,-519.231995
888.159973,-17.568001,-517.280029
888.159973,-9.760000,-517.280029
895.968018,-19.520000,-515.328003
895.968018,-15.616000,-515.328003
899.872009,-19.520000,-517.280029
895.968018,-9.760000,-515.328003
892.064026,-3.904000,-513.375977
892.064026,-1.952000,-515.328003
888.159973,-9.760000,-515.328003
892.064026,-1.952000,-523.135986
884.255981,-1.952000,-525.088013
886.208008,-7.808000,-523.135986
880.351990,-1.952000,-519.231995
882.304016,-7.808000,-530.943970
884.255981,-9.760000,-521.184021
884.255981,-5.856000,-525.088013
880.351990,5.856000,-527.039978
884.255981,-1.952000,-521.184021
886.208008,-7.808000,-525.088013
882.304016,-5.856000,-528.992004
886.208008,-13.664000,-532.895996
884.255981,-5.856000,-534.848022
888.159973,-5.856000,-534.848022
882.304016,0.000000,-532.895996
884.255981,5.856000,-525.088013
878.400024,3.904000,-528.992004
880.351990,5.856000,-528.992004
878.400024,7.808000,-525.088013
884.255981,7.808000,-530.943970
890.112000,9.760000,-519.231995
888.159973,9.760000,-515.328003
878.400024,9.760000,-527.039978
878.400024,7.808000,-536.799988
884.255981,7.808000,-527.039978
880.351990,9.760000,-532.895996
872.544006,9.760000,-542.656006
874.495972,3.904000,-532.895996
884.255981,7.808000,-538.752014
880.351990,0.000000,-527.039978
876.447998,1.952000,-530.943970
888.159973,0.000000,-525.088013
878.400024,0.000000,-527.039978
888.159973,1.952000,-525.088013
888.159973,9.760000,-521.184021
892.064026,5.856000,-528.992004
882.304016,7.808000,-528.992004
888.159973,5.856000,-530.943970
886.208008,7.808000,-527.039978
888.159973,13.664000,-519.231995
888.159973,3.904000,-519.231995
882.304016,3.904000,-523.135986
884.255981,3.904000,-527.039978
890.112000,3.904000,-527.039978
886.208008,1.952000,-525.088013
884.255981,5.856000,-525.088013
880.351990,-1.952000,-523.135986
886.208008,-3.904000,-519.231995
886.208008,-1.952000,-519.231995
892.064026,-1.952000,-523.135986
890.112000,-3.904000,-530.943970
888.159973,3.904000,-527.039978
888.159973,1.952000,-519.231995
886.208008,1.952000,-517.280029
899.872009,0.000000,-519.231995
895.968018,7.808000,-519.231995
884.255981,7.808000,-527.039978
880.351990,7.808000,-527.039978
880.351990,5.856000,-519.231995
895.968018,7.808000,-523.135986
886.208008,1.952000,-517.280029
890.112000,3.904000,-509.471985
886.208008,-1.952000,-513.375977
884.255981,9.760000,-521.184021
888.159973,0.000000,-530.943970
897.919983,7.808000,-525.088013
886.208008,1.952000,-517.280029
886.208008,0.000000,-521.184021
890.112000,11.712000,-527.039978
895.968018,9.760000,-521.184021
899.872009,21.472000,-525.088013
894.015991,13.664000,-523.135986
894.015991,7.808000,-517.280029
895.968018,15.616000,-525.088013
895.968018,7.808000,-523.135986
897.919983,17.568001,-517.280029
901.823975,17.568001,-523.135986
897.919983,17.568001,-517.280029
901.823975,17.568001,-517.280029
901.823975,17.568001,-523.135986
907.679993,17.568001,-525.088013
895.968018,11.712000,-519.231995
897.919983,15.616000,-523.135986
915.487976,15.616000,-521.184021
899.872009,7.808000,-521.184021
901.823975,13.664000,-517.280029
901.823975,13.664000,-513.375977
901.823975,17.568001,-519.231995
907.679993,17.568001,-505.567993
907.679993,21.472000,-509.471985
903.776001,19.520000,-515.328003
907.679993,17.568001,-517.280029
907.679993,17.568001,-523.135986
915.487976,21.472000,-519.231995
909.632019,21.472000,-515.328003
915.487976,15.616000,-515.328003
905.728027,19.520000,-515.328003
911.583984,19.520000,-509.471985
911.583984,25.375999,-515.328003
923.296021,21.472000,-513.375977
911.583984,19.520000,-509.471985
905.728027,19.520000,-517.280029
917.440002,23.424000,-513.375977
919.392029,25.375999,-505.567993
925.247986,37.088001,-515.328003
913.536011,27.327999,-503.615997
909.632019,27.327999,-509.471985
921.343994,31.232000,-505.567993
919.392029,23.424000,-507.519989
915.487976,31.232000,-503.615997
919.392029,31.232000,-511.424011
905.728027,29.280001,-513.375977
913.536011,27.327999,-513.375977
917.440002,25.375999,-505.567993
921.343994,29.280001,-511.424011
917.440002,23.424000,-513.375977
913.536011,21.472000,-513.375977
919.392029,27.327999,-511.424011
919.392029,21.472000,-513.375977
913.536011,19.520000,-503.615997
911.583984,21.472000,-505.567993
915.487976,27.327999,-501.664001
909.632019,27.327999,-509.471985
909.632019,31.232000,-511.424011
905.728027,23.424000,-511.424011
913.536011,23.424000,-513.375977
907.679993,25.375999,-505.567993
897.919983,37.088001,-511.424011
899.872009,31.232000,-509.471985
903.776001,31.232000,-515.328003
897.919983,29.280001,-509.471985
895.968018,21.472000,-505.567993
895.968018,21.472000,-509.471985
894.015991,29.280001,-503.615997
895.968018,37.088001,-499.712006
897.919983,23.424000,-497.760010
892.064026,35.136002,-511.424011
888.159973,31.232000,-501.664001
888.159973,27.327999,-499.712006
884.255981,29.280001,-499.712006
882.304016,33.183998,-513.375977
882.304016,23.424000,-511.424011
888.159973,31.232000,-499.712006
888.159973,29.280001,-511.424011
886.208008,27.327999,-505.567993
884.255981,29.280001,-499.712006
884.255981,27.327999,-493.855988
878.400024,27.327999,-505.567993
876.447998,25.375999,-499.712006
872.544006,15.616000,-503.615997
866.687988,23.424000,-507.519989
866.687988,25.375999,-507.519989
874.495972,19.520000,-515.328003
864.736023,29.280001,-509.471985
868.640015,17.568001,-509.471985
860.831970,19.520000,-507.519989
868.640015,23.424000,-507.519989
862.783997,15.616000,-501.664001
854.976013,17.568001,-501.664001
856.927979,21.472000,-515.328003
864.736023,21.472000,-495.808014
864.736023,21.472000,-507.519989
858.880005,19.520000,-513.375977
856.927979,19.520000,-509.471985
854.976013,15.616000,-515.328003
864.736023,11.712000,-519.231995
856.927979,15.616000,-515.328003
858.880005,15.616000,-509.471985
856.927979,21.472000,-507.519989
853.023987,15.616000,-509.471985
851.072021,25.375999,-513.375977
858.880005,21.472000,-519.231995
853.023987,21.472000,-509.471985
854.976013,25.375999,-511.424011
851.072021,21.472000,-513.375977
854.976013,21.472000,-511.424011
853.023987,17.568001,-509.471985
854.976013,15.616000,-515.328003
847.168030,19.520000,-511.424011
853.023987,19.520000,-503.615997
849.119995,17.568001,-501.664001
851.072021,17.568001,-501.664001
851.072021,7.808000,-501.664001
853.023987,13.664000,-509.471985
862.783997,9.760000,-507.519989
860.831970,13.664000,-509.471985
851.072021,7.808000,-507.519989
856.927979,17.568001,-497.760010
860.831970,15.616000,-505.567993
860.831970,17.568001,-505.567993
854.976013,13.664000,-505.567993
851.072021,17.568001,-501.664001
851.072021,17.568001,-507.519989
854.976013,17.568001,-507.519989
858.880005,21.472000,-515.328003
864.736023,15.616000,-507.519989
854.976013,13.664000,-509.471985
849.119995,15.616000,-505.567993
851.072021,19.520000,-505.567993
853.023987,9.760000,-507.519989
854.976013,9.760000,-513.375977
854.976013,15.616000,-509.471985
853.023987,11.712000,-515.328003
845.216003,7.808000,-511.424011
853.023987,13.664000,-507.519989
851.072021,13.664000,-507.519989
854.976013,9.760000,-505.567993
860.831970,9.760000,-515.328003
858.880005,7.808000,-513.375977
856.927979,11.712000,-515.328003
858.880005,15.616000,-509.471985
858.880005,19.520000,-511.424011
858.880005,17.568001,-507.519989
872.544006,15.616000,-503.615997
864.736023,21.472000,-497.760010
864.736023,17.568001,-511.424011
860.831970,13.664000,-501.664001
