ACC_X,ACC_Y,ACC_Z
730.047974,5.856000,222.528000
751.520020,-21.472000,214.720001
767.135986,29.280001,214.720001
757.375977,93.695999,206.912003
741.760010,81.984001,210.815994
751.520020,15.616000,206.912003
730.047974,-27.327999,208.863998
730.047974,-7.808000,210.815994
726.143982,35.136002,220.576004
730.047974,35.136002,220.576004
702.719971,-35.136002,216.671997
655.872009,-191.296005,240.095993
665.632019,-212.768005,290.847992
669.536011,-97.599998,363.071991
648.064026,-72.223999,431.391998
679.296021,-193.248001,462.623993
732.000000,-234.240005,478.239990
765.184021,-150.304001,474.335999
677.343994,-52.703999,443.104004
657.823975,37.088001,407.967987
702.719971,-39.040001,366.976013
747.616028,-124.928001,331.839996
771.039978,-54.655998,304.511993
757.375977,-39.040001,277.183990
778.848022,-119.071999,244.000000
790.559998,-111.264000,228.384003
794.463989,-37.088001,208.863998
796.416016,-62.464001,195.199997
802.271973,-122.975998,163.968002
806.176025,-109.311996,165.919998
808.127991,-58.560001,152.255997
798.367981,-52.703999,140.544006
806.176025,-83.935997,130.783997
800.320007,-72.223999,126.879997
802.271973,-66.367996,115.167999
792.512024,-70.272003,111.264000
792.512024,-78.080002,95.648003
810.080017,-60.512001,89.792000
800.320007,-56.608002,83.935997
812.031982,-93.695999,70.272003
817.888000,-107.360001,56.608002
806.176025,-76.127998,39.040001
778.848022,-78.080002,15.616000
817.888000,-146.399994,7.808000
837.408020,-167.871994,-11.712000
839.359985,-101.503998,-13.664000
827.648010,-89.792000,-17.568001
841.312012,-162.016006,-13.664000
862.783997,-226.432007,-25.375999
862.783997,-160.063995,-35.136002
909.632019,-81.984001,-25.375999
952.575989,-238.143997,-39.040001
888.159973,-324.032013,-54.655998
784.703979,-31.232000,-56.608002
864.736023,142.496002,-62.464001
905.728027,-148.352005,-70.272003
853.023987,-173.727997,-85.888000
923.296021,21.472000,-99.552002
796.416016,-105.407997,-113.216003
935.007996,-124.928001,-115.167999
944.768005,27.327999,-117.120003
954.528015,85.888000,-119.071999
970.143982,19.520000,-103.456001
970.143982,-37.088001,-91.744003
1024.800049,-72.223999,-80.031998
999.424011,-54.655998,-74.176003
1026.751953,11.712000,-74.176003
1024.800049,-27.327999,-44.896000
1032.608032,-91.744003,-27.327999
948.671997,-81.984001,-17.568001
1106.784058,-189.343994,15.616000
1196.576050,-417.727997,68.320000
1346.880005,-470.432007,101.503998
1321.504028,-435.295990,128.832001
1233.663940,-284.992004,162.016006
1110.687988,-97.599998,150.304001
1038.463989,52.703999,146.399994
989.664001,105.407997,154.207993
946.719971,80.031998,158.112000
933.056030,58.560001,163.968002
999.424011,66.367996,163.968002
1097.024048,52.703999,169.824005
1210.239990,-105.407997,181.535995
1259.040039,-265.471985,204.960007
1303.936035,-236.192001,201.056000
1296.128052,-101.503998,210.815994
1237.567993,19.520000,201.056000
1202.432007,21.472000,197.151993
993.567993,52.703999,191.296005
858.880005,97.599998,189.343994
927.200012,318.175995,181.535995
1124.352051,263.519989,179.584000
1339.072021,-54.655998,218.623993
1756.800049,-433.343994,203.007996
1389.823975,-562.176025,224.479996
1296.128052,138.591995,247.904007
1151.680054,376.735992,218.623993
1007.231995,-81.984001,189.343994
743.711975,427.488007,579.744019
976.000000,353.312012,966.239990
1208.287964,-669.536011,759.328003
1290.271973,-558.271973,628.544006
1583.072021,329.888000,737.856018
1506.943970,-265.471985,780.799988
1618.208008,-599.263977,681.247986
1626.015991,-132.735992,735.903992
1495.232056,70.272003,806.176025
1464.000000,-201.056000,696.864014
1450.336060,-214.720001,638.304016
1360.543945,-60.512001,657.823975
1284.416016,-70.272003,614.880005
1534.271973,-263.519989,445.056000
1405.439941,-9.760000,325.984009
1243.423950,253.759995,201.056000
1040.416016,181.535995,42.944000
1040.416016,523.135986,-60.512001
1087.264038,874.495972,-124.928001
1184.864014,390.399994,-136.639999
1163.391968,124.928001,-85.888000
1241.472046,339.648010,-19.520000
1300.031982,363.071991,35.136002
1342.975952,224.479996,181.535995
1346.880005,165.919998,327.936005
1391.776001,218.623993,341.600006
1329.312012,212.768005,331.839996
1264.895996,226.432007,394.303986
1231.712036,177.632004,411.872009
1225.855957,146.399994,368.928009
1253.183960,257.664001,384.544006
1253.183960,310.368011,423.584015
1268.800049,228.384003,376.735992
1272.703979,175.679993,363.071991
1264.895996,236.192001,378.687988
1253.183960,240.095993,365.023987
1253.183960,255.712006,325.984009
1253.183960,306.463989,322.079987
1245.375977,312.320007,312.320007
1206.336060,284.992004,288.895996
1171.199951,277.183990,304.511993
1247.328003,208.863998,329.888000
1233.663940,46.848000,327.936005
1161.439941,42.944000,325.984009
1048.223999,181.535995,310.368011
1163.391968,384.544006,265.471985
1194.624023,478.239990,261.567993
1251.232056,493.855988,294.752014
1313.696045,378.687988,296.704010
1294.176025,236.192001,310.368011
1300.031982,128.832001,292.799988
1284.416016,122.975998,284.992004
1264.895996,189.343994,284.992004
1221.952026,337.696014,290.847992
1233.663940,484.096008,290.847992
1220.000000,556.320007,281.088013
1210.239990,528.992004,288.895996
1210.239990,452.864014,292.799988
1212.192017,366.976013,281.088013
1218.047974,286.944000,281.088013
1216.095947,242.048004,275.231995
1223.904053,261.567993,267.424011
1202.432007,343.552002,259.615997
1208.287964,411.872009,234.240005
1208.287964,443.104004,218.623993
1214.144043,421.631989,210.815994
1200.479980,392.351990,204.960007
1180.959961,359.167999,183.488007
1159.488037,349.407990,179.584000
1132.160034,345.503998,165.919998
1118.495972,357.216003,142.496002
1108.735962,370.880005,122.975998
1098.975952,398.208008,99.552002
1093.119995,406.015991,56.608002
1075.552002,370.880005,33.183998
1061.887939,343.552002,-5.856000
1044.319946,292.799988,-33.183998
1044.319946,224.479996,-70.272003
1030.656006,107.360001,-99.552002
1020.895996,-101.503998,-130.783997
1007.231995,-288.895996,-138.591995
993.567993,-347.455994,-156.160004
999.424011,-206.912003,-154.207993
979.903992,52.703999,-160.063995
952.575989,232.287994,-152.255997
917.440002,244.000000,-150.304001
919.392029,171.776001,-134.688004
964.288025,48.799999,-128.832001
940.864014,-39.040001,-124.928001
888.159973,21.472000,-140.544006
1028.703979,189.343994,-171.776001
968.192017,339.648010,-177.632004
1013.088013,251.807999,-214.720001
897.919983,-7.808000,-224.479996
903.776001,-56.608002,-257.664001
909.632019,105.407997,-292.799988
952.575989,244.000000,-302.559998
956.479980,265.471985,-290.847992
1001.375977,228.384003,-261.567993
1020.895996,60.512001,-220.576004
1032.608032,-167.871994,-191.296005
1042.368042,-298.656006,-156.160004
1057.984009,-224.479996,-150.304001
1016.992004,5.856000,-140.544006
1011.135986,236.192001,-160.063995
997.471985,337.696014,-199.104004
960.383972,286.944000,-208.863998
962.335999,193.248001,-226.432007
948.671997,83.935997,-244.000000
952.575989,-5.856000,-253.759995
964.288025,-46.848000,-257.664001
974.047974,-21.472000,-275.231995
964.288025,39.040001,-288.895996
964.288025,163.968002,-284.992004
985.760010,519.231995,-265.471985
1044.319946,911.583984,-203.007996
895.968018,901.823975,-117.120003
1214.144043,470.432007,-122.975998
880.351990,-298.656006,-52.703999
976.000000,-858.880005,-87.839996
995.520020,-1018.943970,-91.744003
1048.223999,-1091.167969,-44.896000
944.768005,-899.872009,35.136002
968.192017,-193.248001,105.407997
1098.975952,503.615997,103.456001
1112.640015,581.695984,107.360001
1138.015991,236.192001,78.080002
1182.911987,-206.912003,31.232000
1182.911987,-532.895996,13.664000
1138.015991,-571.935974,5.856000
1188.767944,-349.407990,-21.472000
1122.400024,60.512001,-35.136002
1071.647949,359.167999,-62.464001
1063.839966,396.256012,-74.176003
1087.264038,197.151993,-78.080002
1083.359985,-126.879997,-76.127998
1102.880005,-366.976013,-91.744003
1071.647949,-335.743988,-74.176003
1102.880005,-52.703999,-62.464001
1116.543945,249.856003,-44.896000
1104.832031,333.791992,-40.992001
1110.687988,197.151993,-62.464001
1128.255981,-29.280001,-87.839996
1141.920044,-220.576004,-95.648003
1171.199951,-193.248001,-97.599998
1167.296021,208.863998,-44.896000
1130.208008,624.640015,21.472000
1097.024048,675.392029,54.655998
1130.208008,267.424011,33.183998
1138.015991,-425.536011,-29.280001
1171.199951,-1182.911987,-40.992001
1163.391968,-1534.271973,40.992001
1136.063965,-899.872009,103.456001
1059.936035,210.815994,101.503998
977.952026,942.815979,66.367996
979.903992,901.823975,13.664000
1120.447998,216.671997,-83.935997
1073.599976,-616.831970,-173.727997
1032.608032,-1022.848022,-265.471985
960.383972,-663.679993,-325.984009
987.711975,109.311996,-415.776001
974.047974,655.872009,-491.903992
983.807983,704.671997,-560.223999
979.903992,325.984009,-630.495972
946.719971,-226.432007,-653.919983
991.616028,-527.039978,-712.479980
1028.703979,-441.152008,-761.280029
1054.079956,204.960007,-735.903992
1032.608032,1114.592041,-642.208008
981.856018,1565.504028,-511.424011
940.864014,1067.744019,-464.575989
1194.624023,-50.751999,-525.088013
966.239990,-1278.560059,-462.623993
888.159973,-1850.495972,-415.776001
759.328003,-1370.303955,-380.640015
710.528015,-308.415985,-325.984009
761.280029,548.512024,-349.407990
888.159973,897.919983,-413.824005
954.528015,763.231995,-454.816010
974.047974,189.343994,-497.760010
1097.024048,-566.080017,-532.895996
1163.391968,-1108.735962,-536.799988
1292.223999,-1173.151978,-523.135986
1333.215942,-919.392029,-476.287994
1177.056030,44.896000,-263.519989
1063.839966,1009.184021,-66.367996
989.664001,1212.192017,46.848000
1034.560059,851.072021,48.799999
1149.728027,60.512001,3.904000
1007.231995,-792.512024,66.367996
1309.791992,-1186.816040,-54.655998
1001.375977,-942.815979,-5.856000
1335.167969,-275.231995,-171.776001
1223.904053,140.544006,-208.863998
981.856018,597.312012,-214.720001
825.695984,1243.423950,-122.975998
1108.735962,1485.472046,-121.024002
1067.744019,913.536011,-37.088001
1188.767944,-249.856003,25.375999
1120.447998,-1100.927979,105.407997
1220.000000,-1216.095947,76.127998
1102.880005,-573.888000,27.327999
1063.839966,327.936005,-33.183998
1223.904053,950.624023,-124.928001
1184.864014,993.567993,-169.824005
1237.567993,404.063995,-244.000000
1098.975952,-382.592010,-281.088013
1147.776001,-769.088013,-351.359985
1165.343994,-687.104004,-380.640015
991.616028,-286.944000,-376.735992
1350.784058,214.720001,-495.808014
1173.151978,513.375977,-472.384003
1231.712036,396.256012,-450.911987
1173.151978,-212.768005,-361.119995
1143.871948,-780.799988,-216.671997
1192.671997,-782.752014,-111.264000
1022.848022,-23.424000,-17.568001
1024.800049,815.935974,-1.952000
1083.359985,1266.848022,-29.280001
1073.599976,1155.583984,-95.648003
880.351990,204.960007,-122.975998
907.679993,-747.616028,-240.095993
913.536011,-1081.407959,-298.656006
1009.184021,-689.056030,-406.015991
933.056030,50.751999,-452.864014
929.151978,650.015991,-501.664001
929.151978,856.927979,-528.992004
1007.231995,579.744019,-546.559998
1093.119995,-19.520000,-532.895996
1202.432007,-521.184021,-532.895996
1210.239990,-646.112000,-523.135986
1163.391968,-448.959991,-499.712006
1360.543945,-23.424000,-550.463989
960.383972,267.424011,-407.967987
1276.608032,497.760010,-470.432007
999.424011,447.007996,-384.544006
1245.375977,183.488007,-456.768005
1116.543945,-187.391998,-409.920013
1196.576050,-517.280029,-398.208008
1173.151978,-587.552002,-329.888000
1161.439941,-124.928001,-259.615997
1091.167969,587.552002,-91.744003
1054.079956,989.664001,21.472000
1022.848022,878.400024,23.424000
1048.223999,284.992004,15.616000
1073.599976,-515.328003,-9.760000
1120.447998,-993.567993,-48.799999
1134.112061,-849.119995,-58.560001
1134.112061,-253.759995,-62.464001
1102.880005,347.455994,-113.216003
1120.447998,706.624023,-173.727997
1089.215942,665.632019,-255.712006
1079.456055,206.912003,-320.127991
1116.543945,-456.768005,-212.768005
1237.567993,-956.479980,70.272003
1458.144043,-1177.056030,593.408020
1873.920044,-1233.663940,1452.287964
2412.672119,-1194.624023,2576.639893
2900.672119,-696.864014,3720.511963
3558.496094,-216.671997,4397.855957
4075.775879,-728.096008,4548.160156
4403.711914,-907.679993,4327.583984
4005.503906,-724.192017,3691.231934
2980.704102,-232.287994,2315.072021
2108.159912,-128.832001,634.400024
1444.479980,-806.176025,-534.848022
870.591980,-284.992004,-976.000000
325.984009,-136.639999,-1050.176025
-66.367996,134.688004,-1198.527954
-158.112000,333.791992,-1618.208008
-236.192001,304.511993,-1873.920044
-349.407990,302.559998,-1879.776001
-128.832001,318.175995,-1772.416016
76.127998,281.088013,-1553.791992
351.359985,122.975998,-1196.576050
671.487976,-76.127998,-712.479980
942.815979,-298.656006,-148.352005
1288.319946,-577.791992,294.752014
1413.248047,-786.656006,595.359985
1350.784058,-936.960022,714.432007
1231.712036,-933.056030,538.752014
1032.608032,-675.392029,165.919998
925.247986,-271.328003,-320.127991
905.728027,-121.024002,-634.400024
845.216003,-359.167999,-646.112000
769.088013,-638.304016,-569.984009
763.231995,-722.239990,-609.023987
749.567993,-691.007996,-687.104004
739.807983,-466.528015,-673.440002
743.711975,-197.151993,-595.359985
753.471985,113.216003,-515.328003
761.280029,437.247986,-441.152008
771.039978,726.143982,-392.351990
837.408020,870.591980,-400.160004
923.296021,895.968018,-478.239990
913.536011,862.783997,-509.471985
667.583984,812.031982,-341.600006
722.239990,679.296021,-177.632004
1149.728027,357.216003,-259.615997
1141.920044,109.311996,-359.167999
823.744019,54.655998,-365.023987
745.664001,122.975998,-273.279999
158.112000,-19.520000,42.944000
644.159973,-450.911987,-80.031998
1038.463989,-712.479980,-509.471985
745.664001,-761.280029,-815.935974
698.815979,-765.184021,-1063.839966
839.359985,-626.591980,-1227.807983
232.287994,-392.351990,-942.815979
782.752014,-505.567993,-829.599976
1081.407959,-550.463989,-665.632019
1202.432007,-605.119995,-558.271973
595.359985,-404.063995,-203.007996
813.984009,-380.640015,-103.456001
1290.271973,-427.488007,-247.904007
1374.208008,-199.104004,-439.200012
1218.047974,91.744003,-517.280029
1050.176025,257.664001,-497.760010
1003.328003,269.376007,-499.712006
962.335999,343.552002,-527.039978
985.760010,503.615997,-534.848022
1052.128052,661.728027,-513.375977
1032.608032,798.367981,-419.679993
1042.368042,890.112000,-339.648010
1091.167969,895.968018,-267.424011
1116.543945,798.367981,-234.240005
1132.160034,700.768005,-259.615997
1188.767944,544.607971,-325.984009
1218.047974,423.584015,-402.112000
1216.095947,273.279999,-493.855988
