ACC_X,ACC_Y,ACC_Z
915.487976,158.112000,-419.679993
890.112000,115.167999,-345.503998
868.640015,107.360001,-368.928009
837.408020,72.223999,-406.015991
817.888000,44.896000,-419.679993
817.888000,23.424000,-450.911987
808.127991,56.608002,-462.623993
802.271973,81.984001,-443.104004
810.080017,85.888000,-447.007996
835.455994,74.176003,-443.104004
854.976013,70.272003,-443.104004
880.351990,80.031998,-437.247986
907.679993,97.599998,-439.200012
921.343994,97.599998,-413.824005
935.007996,130.783997,-374.783997
956.479980,181.535995,-382.592010
950.624023,189.343994,-415.776001
942.815979,191.296005,-425.536011
936.960022,154.207993,-411.872009
935.007996,76.127998,-433.343994
909.632019,-13.664000,-439.200012
901.823975,-122.975998,-462.623993
884.255981,-222.528000,-495.808014
862.783997,-271.328003,-509.471985
831.552002,-214.720001,-505.567993
823.744019,-122.975998,-480.191986
831.552002,-35.136002,-437.247986
853.023987,42.944000,-400.160004
874.495972,87.839996,-394.303986
886.208008,105.407997,-404.063995
903.776001,85.888000,-415.776001
917.440002,56.608002,-388.447998
899.872009,56.608002,-396.256012
897.919983,35.136002,-411.872009
880.351990,7.808000,-421.631989
874.495972,25.375999,-431.391998
884.255981,66.367996,-407.967987
911.583984,70.272003,-398.208008
936.960022,54.655998,-400.160004
942.815979,39.040001,-396.256012
940.864014,64.416000,-406.015991
946.719971,81.984001,-411.872009
950.624023,74.176003,-419.679993
962.335999,81.984001,-415.776001
958.432007,83.935997,-427.488007
958.432007,83.935997,-417.727997
956.479980,101.503998,-413.824005
946.719971,107.360001,-421.631989
933.056030,105.407997,-429.440002
921.343994,107.360001,-417.727997
903.776001,117.120003,-417.727997
890.112000,121.024002,-435.295990
897.919983,119.071999,-435.295990
909.632019,72.223999,-421.631989
917.440002,62.464001,-411.872009
927.200012,56.608002,-409.920013
929.151978,44.896000,-398.208008
933.056030,39.040001,-406.015991
931.104004,56.608002,-429.440002
931.104004,66.367996,-441.152008
931.104004,62.464001,-452.864014
913.536011,70.272003,-447.007996
909.632019,72.223999,-445.056000
911.583984,60.512001,-425.536011
927.200012,37.088001,-413.824005
927.200012,37.088001,-400.160004
927.200012,50.751999,-400.160004
935.007996,68.320000,-423.584015
917.440002,80.031998,-435.295990
923.296021,95.648003,-437.247986
925.247986,109.311996,-441.152008
931.104004,111.264000,-421.631989
929.151978,95.648003,-413.824005
931.104004,81.984001,-413.824005
929.151978,62.464001,-423.584015
919.392029,56.608002,-437.247986
919.392029,48.799999,-435.295990
919.392029,62.464001,-437.247986
931.104004,83.935997,-448.959991
936.960022,97.599998,-435.295990
938.911987,117.120003,-406.015991
925.247986,93.695999,-378.687988
925.247986,50.751999,-386.496002
919.392029,29.280001,-406.015991
882.304016,23.424000,-419.679993
868.640015,-1.952000,-423.584015
868.640015,23.424000,-429.440002
880.351990,29.280001,-415.776001
882.304016,40.992001,-388.447998
897.919983,74.176003,-404.063995
901.823975,76.127998,-398.208008
901.823975,64.416000,-386.496002
890.112000,42.944000,-388.447998
890.112000,29.280001,-407.967987
886.208008,15.616000,-421.631989
884.255981,15.616000,-425.536011
878.400024,17.568001,-417.727997
894.015991,13.664000,-409.920013
899.872009,11.712000,-404.063995
905.728027,1.952000,-386.496002
915.487976,-11.712000,-386.496002
915.487976,-27.327999,-396.256012
913.536011,-31.232000,-413.824005
903.776001,-23.424000,-415.776001
905.728027,-31.232000,-423.584015
899.872009,-19.520000,-441.152008
903.776001,-9.760000,-431.391998
907.679993,-3.904000,-445.056000
915.487976,-15.616000,-427.488007
911.583984,-25.375999,-437.247986
911.583984,-35.136002,-437.247986
905.728027,-40.992001,-443.104004
905.728027,-37.088001,-452.864014
911.583984,-29.280001,-452.864014
903.776001,-29.280001,-450.911987
899.872009,-13.664000,-454.816010
899.872009,-3.904000,-454.816010
895.968018,-7.808000,-464.575989
884.255981,-15.616000,-464.575989
894.015991,-5.856000,-468.480011
894.015991,3.904000,-462.623993
897.919983,-1.952000,-458.720001
890.112000,5.856000,-462.623993
894.015991,9.760000,-470.432007
899.872009,15.616000,-468.480011
915.487976,25.375999,-472.384003
907.679993,33.183998,-470.432007
909.632019,33.183998,-458.720001
903.776001,46.848000,-468.480011
907.679993,39.040001,-460.671997
905.728027,52.703999,-468.480011
905.728027,46.848000,-468.480011
909.632019,56.608002,-468.480011
905.728027,68.320000,-466.528015
895.968018,68.320000,-468.480011
905.728027,76.127998,-472.384003
911.583984,70.272003,-476.287994
901.823975,68.320000,-460.671997
907.679993,76.127998,-462.623993
915.487976,105.407997,-470.432007
919.392029,203.007996,-493.855988
915.487976,220.576004,-488.000000
915.487976,148.352005,-488.000000
913.536011,56.608002,-462.623993
909.632019,60.512001,-445.056000
913.536011,78.080002,-433.343994
915.487976,130.783997,-435.295990
917.440002,275.231995,-431.391998
905.728027,292.799988,-407.967987
911.583984,283.040009,-441.152008
913.536011,193.248001,-462.623993
929.151978,138.591995,-462.623993
938.911987,113.216003,-429.440002
956.479980,126.879997,-411.872009
966.239990,144.447998,-417.727997
952.575989,177.632004,-423.584015
948.671997,197.151993,-427.488007
933.056030,189.343994,-441.152008
944.768005,165.919998,-441.152008
942.815979,138.591995,-429.440002
948.671997,130.783997,-407.967987
940.864014,124.928001,-406.015991
950.624023,124.928001,-409.920013
942.815979,136.639999,-415.776001
938.911987,134.688004,-425.536011
931.104004,138.591995,-429.440002
929.151978,132.735992,-431.391998
921.343994,122.975998,-437.247986
931.104004,97.599998,-441.152008
931.104004,101.503998,-441.152008
929.151978,95.648003,-447.007996
905.728027,87.839996,-452.864014
911.583984,83.935997,-460.671997
915.487976,72.223999,-464.575989
913.536011,68.320000,-466.528015
917.440002,60.512001,-466.528015
919.392029,52.703999,-466.528015
903.776001,46.848000,-482.144012
890.112000,52.703999,-482.144012
892.064026,50.751999,-484.096008
892.064026,50.751999,-484.096008
888.159973,42.944000,-491.903992
884.255981,40.992001,-488.000000
888.159973,39.040001,-503.615997
894.015991,39.040001,-497.760010
894.015991,48.799999,-489.951996
895.968018,44.896000,-486.048004
894.015991,40.992001,-497.760010
899.872009,33.183998,-497.760010
899.872009,46.848000,-493.855988
895.968018,50.751999,-488.000000
905.728027,50.751999,-495.808014
909.632019,52.703999,-488.000000
907.679993,46.848000,-489.951996
903.776001,60.512001,-489.951996
901.823975,58.560001,-489.951996
907.679993,60.512001,-489.951996
907.679993,58.560001,-491.903992
911.583984,58.560001,-480.191986
923.296021,64.416000,-484.096008
917.440002,64.416000,-482.144012
919.392029,66.367996,-486.048004
927.200012,68.320000,-480.191986
927.200012,70.272003,-480.191986
933.056030,78.080002,-478.239990
942.815979,76.127998,-474.335999
935.007996,80.031998,-472.384003
933.056030,83.935997,-466.528015
933.056030,66.367996,-478.239990
929.151978,81.984001,-482.144012
935.007996,76.127998,-472.384003
931.104004,83.935997,-472.384003
935.007996,80.031998,-484.096008
929.151978,80.031998,-482.144012
927.200012,78.080002,-482.144012
921.343994,81.984001,-482.144012
931.104004,83.935997,-480.191986
935.007996,78.080002,-480.191986
936.960022,80.031998,-478.239990
929.151978,74.176003,-474.335999
942.815979,76.127998,-476.287994
940.864014,74.176003,-484.096008
935.007996,70.272003,-476.287994
936.960022,78.080002,-472.384003
940.864014,70.272003,-480.191986
942.815979,66.367996,-478.239990
946.719971,62.464001,-474.335999
946.719971,62.464001,-472.384003
954.528015,56.608002,-476.287994
936.960022,74.176003,-476.287994
946.719971,76.127998,-486.048004
940.864014,78.080002,-489.951996
935.007996,87.839996,-482.144012
931.104004,76.127998,-480.191986
942.815979,72.223999,-478.239990
940.864014,68.320000,-488.000000
946.719971,72.223999,-488.000000
954.528015,68.320000,-488.000000
944.768005,72.223999,-480.191986
958.432007,68.320000,-474.335999
952.575989,60.512001,-476.287994
952.575989,58.560001,-491.903992
942.815979,66.367996,-482.144012
936.960022,68.320000,-484.096008
948.671997,52.703999,-489.951996
944.768005,54.655998,-493.855988
950.624023,66.367996,-488.000000
944.768005,60.512001,-486.048004
950.624023,52.703999,-493.855988
954.528015,39.040001,-497.760010
954.528015,40.992001,-503.615997
956.479980,39.040001,-495.808014
956.479980,42.944000,-503.615997
956.479980,62.464001,-501.664001
956.479980,60.512001,-489.951996
956.479980,52.703999,-511.424011
958.432007,54.655998,-501.664001
960.383972,58.560001,-499.712006
960.383972,66.367996,-497.760010
974.047974,68.320000,-497.760010
972.096008,68.320000,-489.951996
970.143982,64.416000,-497.760010
968.192017,56.608002,-509.471985
976.000000,56.608002,-505.567993
972.096008,60.512001,-505.567993
972.096008,68.320000,-499.712006
972.096008,60.512001,-503.615997
972.096008,68.320000,-499.712006
976.000000,76.127998,-501.664001
981.856018,80.031998,-503.615997
995.520020,66.367996,-501.664001
991.616028,70.272003,-505.567993
976.000000,83.935997,-486.048004
983.807983,66.367996,-491.903992
981.856018,68.320000,-499.712006
983.807983,70.272003,-501.664001
981.856018,62.464001,-493.855988
991.616028,70.272003,-491.903992
987.711975,62.464001,-489.951996
989.664001,70.272003,-491.903992
987.711975,64.416000,-491.903992
989.664001,62.464001,-489.951996
993.567993,87.839996,-491.903992
983.807983,70.272003,-489.951996
977.952026,87.839996,-495.808014
981.856018,62.464001,-493.855988
989.664001,62.464001,-495.808014
997.471985,66.367996,-493.855988
993.567993,62.464001,-486.048004
979.903992,62.464001,-489.951996
976.000000,70.272003,-497.760010
970.143982,64.416000,-497.760010
972.096008,52.703999,-489.951996
974.047974,52.703999,-493.855988
970.143982,39.040001,-488.000000
960.383972,44.896000,-488.000000
972.096008,52.703999,-489.951996
962.335999,62.464001,-495.808014
956.479980,58.560001,-493.855988
966.239990,54.655998,-493.855988
966.239990,40.992001,-493.855988
964.288025,46.848000,-491.903992
964.288025,44.896000,-489.951996
956.479980,52.703999,-501.664001
958.432007,58.560001,-499.712006
948.671997,52.703999,-493.855988
954.528015,48.799999,-495.808014
942.815979,37.088001,-497.760010
948.671997,56.608002,-501.664001
944.768005,37.088001,-495.808014
944.768005,48.799999,-489.951996
944.768005,48.799999,-497.760010
944.768005,50.751999,-499.712006
938.911987,52.703999,-497.760010
936.960022,44.896000,-493.855988
942.815979,50.751999,-497.760010
942.815979,60.512001,-488.000000
936.960022,54.655998,-499.712006
940.864014,52.703999,-501.664001
933.056030,54.655998,-497.760010
946.719971,56.608002,-497.760010
935.007996,54.655998,-489.951996
946.719971,56.608002,-499.712006
944.768005,56.608002,-501.664001
940.864014,56.608002,-511.424011
940.864014,62.464001,-511.424011
938.911987,58.560001,-511.424011
938.911987,62.464001,-499.712006
946.719971,60.512001,-505.567993
946.719971,62.464001,-493.855988
936.960022,58.560001,-493.855988
929.151978,52.703999,-497.760010
935.007996,48.799999,-503.615997
938.911987,62.464001,-507.519989
940.864014,68.320000,-505.567993
940.864014,72.223999,-489.951996
938.911987,62.464001,-499.712006
946.719971,56.608002,-499.712006
948.671997,54.655998,-493.855988
936.960022,50.751999,-499.712006
948.671997,54.655998,-493.855988
952.575989,62.464001,-499.712006
954.528015,76.127998,-501.664001
954.528015,74.176003,-499.712006
952.575989,76.127998,-495.808014
954.528015,62.464001,-495.808014
954.528015,62.464001,-495.808014
956.479980,60.512001,-489.951996
962.335999,64.416000,-489.951996
956.479980,74.176003,-499.712006
954.528015,72.223999,-493.855988
948.671997,70.272003,-497.760010
954.528015,66.367996,-499.712006
952.575989,64.416000,-497.760010
942.815979,54.655998,-486.048004
958.432007,60.512001,-497.760010
948.671997,66.367996,-489.951996
948.671997,72.223999,-495.808014
950.624023,68.320000,-499.712006
950.624023,70.272003,-495.808014
944.768005,70.272003,-497.760010
954.528015,64.416000,-493.855988
956.479980,64.416000,-493.855988
946.719971,62.464001,-503.615997
954.528015,70.272003,-497.760010
958.432007,64.416000,-499.712006
946.719971,70.272003,-499.712006
956.479980,72.223999,-499.712006
950.624023,81.984001,-491.903992
948.671997,72.223999,-488.000000
948.671997,62.464001,-507.519989
948.671997,68.320000,-497.760010
948.671997,68.320000,-501.664001
956.479980,76.127998,-493.855988
956.479980,78.080002,-499.712006
962.335999,72.223999,-503.615997
956.479980,78.080002,-497.760010
970.143982,68.320000,-491.903992
976.000000,76.127998,-495.808014
966.239990,83.935997,-497.760010
964.288025,78.080002,-499.712006
966.239990,76.127998,-505.567993
962.335999,76.127998,-499.712006
968.192017,80.031998,-497.760010
979.903992,70.272003,-489.951996
972.096008,83.935997,-478.239990
970.143982,78.080002,-491.903992
979.903992,80.031998,-497.760010
974.047974,83.935997,-505.567993
981.856018,74.176003,-495.808014
976.000000,80.031998,-486.048004
979.903992,81.984001,-497.760010
976.000000,85.888000,-491.903992
970.143982,91.744003,-501.664001
970.143982,91.744003,-499.712006
966.239990,85.888000,-495.808014
970.143982,87.839996,-505.567993
968.192017,95.648003,-501.664001
968.192017,83.935997,-499.712006
972.096008,74.176003,-493.855988
972.096008,83.935997,-495.808014
974.047974,81.984001,-497.760010
977.952026,89.792000,-497.760010
974.047974,89.792000,-499.712006
977.952026,80.031998,-495.808014
985.760010,85.888000,-495.808014
972.096008,89.792000,-497.760010
966.239990,85.888000,-493.855988
977.952026,87.839996,-493.855988
977.952026,93.695999,-499.712006
976.000000,95.648003,-491.903992
979.903992,85.888000,-501.664001
966.239990,93.695999,-495.808014
964.288025,93.695999,-505.567993
974.047974,83.935997,-491.903992
985.760010,85.888000,-489.951996
985.760010,87.839996,-488.000000
977.952026,97.599998,-493.855988
966.239990,89.792000,-486.048004
972.096008,95.648003,-476.287994
981.856018,85.888000,-480.191986
970.143982,85.888000,-495.808014
974.047974,83.935997,-482.144012
962.335999,81.984001,-482.144012
968.192017,85.888000,-480.191986
972.096008,95.648003,-472.384003
977.952026,91.744003,-480.191986
966.239990,81.984001,-478.239990
962.335999,78.080002,-480.191986
962.335999,70.272003,-478.239990
948.671997,70.272003,-476.287994
954.528015,72.223999,-480.191986
944.768005,70.272003,-476.287994
944.768005,91.744003,-480.191986
944.768005,91.744003,-491.903992
952.575989,83.935997,-484.096008
954.528015,78.080002,-484.096008
948.671997,76.127998,-466.528015
948.671997,78.080002,-466.528015
944.768005,83.935997,-474.335999
946.719971,78.080002,-484.096008
936.960022,74.176003,-480.191986
940.864014,76.127998,-476.287994
933.056030,81.984001,-480.191986
938.911987,80.031998,-478.239990
936.960022,80.031998,-470.432007
938.911987,85.888000,-476.287994
933.056030,85.888000,-476.287994
927.200012,83.935997,-474.335999
931.104004,85.888000,-468.480011
921.343994,78.080002,-478.239990
925.247986,74.176003,-472.384003
931.104004,70.272003,-462.623993
927.200012,78.080002,-470.432007
921.343994,70.272003,-460.671997
925.247986,81.984001,-452.864014
931.104004,70.272003,-458.720001
921.343994,72.223999,-460.671997
917.440002,81.984001,-458.720001
917.440002,56.608002,-447.007996
929.151978,68.320000,-450.911987
923.296021,62.464001,-450.911987
917.440002,66.367996,-458.720001
919.392029,68.320000,-460.671997
915.487976,72.223999,-452.864014
915.487976,72.223999,-452.864014
913.536011,70.272003,-439.200012
911.583984,68.320000,-445.056000
909.632019,62.464001,-448.959991
915.487976,66.367996,-450.911987
909.632019,68.320000,-441.152008
