ACC_X,ACC_Y,ACC_Z
1220.000000,-27.327999,427.488007
1186.816040,-40.992001,425.536011
1153.631958,-62.464001,415.776001
1153.631958,-66.367996,427.488007
1177.056030,-39.040001,425.536011
1188.767944,-76.127998,443.104004
1167.296021,-93.695999,443.104004
1149.728027,-52.703999,443.104004
1122.400024,5.856000,443.104004
1095.072021,31.232000,429.440002
1116.543945,21.472000,427.488007
1149.728027,-11.712000,413.824005
1153.631958,-39.040001,413.824005
1161.439941,-13.664000,402.112000
1141.920044,1.952000,406.015991
1198.527954,-15.616000,411.872009
1221.952026,-19.520000,413.824005
1153.631958,95.648003,404.063995
1108.735962,171.776001,382.592010
1089.215942,138.591995,370.880005
1038.463989,115.167999,343.552002
983.807983,304.511993,322.079987
972.096008,419.679993,312.320007
1116.543945,203.007996,314.272003
1063.839966,78.080002,314.272003
1360.543945,93.695999,298.656006
1083.359985,-68.320000,281.088013
1098.975952,206.912003,267.424011
1013.088013,325.984009,251.807999
1001.375977,-33.183998,234.240005
1040.416016,142.496002,228.384003
1083.359985,218.623993,240.095993
1022.848022,-50.751999,208.863998
1054.079956,95.648003,197.151993
1098.975952,177.632004,203.007996
1143.871948,-208.863998,199.104004
1214.144043,-146.399994,189.343994
1202.432007,206.912003,193.248001
1179.008057,117.120003,208.863998
1184.864014,-52.703999,232.287994
1204.384033,15.616000,275.231995
1251.232056,11.712000,327.936005
1253.183960,-105.407997,372.832001
1227.807983,-81.984001,419.679993
1229.760010,-21.472000,464.575989
1208.287964,-52.703999,489.951996
1198.527954,-56.608002,511.424011
1159.488037,44.896000,528.992004
1132.160034,93.695999,544.607971
1122.400024,128.832001,546.559998
1112.640015,197.151993,530.943970
983.807983,320.127991,595.359985
1011.135986,431.391998,886.208008
1048.223999,-42.944000,1110.687988
1198.527954,-411.872009,1040.416016
1364.447998,-150.304001,954.528015
1446.432007,-132.735992,940.864014
1360.543945,-366.976013,999.424011
1282.463989,-310.368011,1018.943970
1190.719971,-204.960007,931.104004
1163.391968,3.904000,716.383972
1387.871948,42.944000,476.287994
1255.135986,23.424000,294.752014
1054.079956,158.112000,152.255997
901.823975,230.335999,-11.712000
821.791992,609.023987,-163.968002
866.687988,915.487976,-245.951996
985.760010,491.903992,-269.376007
960.383972,222.528000,-228.384003
972.096008,329.888000,-169.824005
977.952026,470.432007,-107.360001
1003.328003,443.104004,-21.472000
1079.456055,158.112000,72.223999
1128.255981,-107.360001,132.735992
1138.015991,29.280001,236.192001
1118.495972,132.735992,357.216003
1095.072021,27.327999,388.447998
1100.927979,-13.664000,347.455994
1118.495972,-3.904000,322.079987
1120.447998,-3.904000,288.895996
1085.312012,-40.992001,251.807999
1075.552002,-62.464001,204.960007
1069.696045,-72.223999,173.727997
1089.215942,-76.127998,136.639999
1083.359985,-19.520000,105.407997
1081.407959,83.935997,95.648003
1085.312012,81.984001,78.080002
1057.984009,64.416000,39.040001
1013.088013,121.024002,31.232000
991.616028,173.727997,29.280001
962.335999,167.871994,3.904000
948.671997,177.632004,-5.856000
952.575989,195.199997,-19.520000
976.000000,226.432007,-40.992001
962.335999,204.960007,-81.984001
968.192017,244.000000,-93.695999
977.952026,195.199997,-124.928001
874.495972,191.296005,-144.447998
817.888000,-1.952000,-124.928001
966.239990,-357.216003,-126.879997
995.520020,-480.191986,-91.744003
1036.511963,-382.592010,-58.560001
1085.312012,-265.471985,-31.232000
1136.063965,-124.928001,-3.904000
1141.920044,21.472000,21.472000
1153.631958,122.975998,31.232000
1143.871948,87.839996,39.040001
1108.735962,-27.327999,39.040001
1081.407959,-111.264000,40.992001
1071.647949,-163.968002,31.232000
1067.744019,-154.207993,33.183998
1073.599976,-72.223999,7.808000
1032.608032,35.136002,7.808000
1052.128052,121.024002,-5.856000
1075.552002,76.127998,-33.183998
1073.599976,-142.496002,-25.375999
1073.599976,-355.264008,-17.568001
1073.599976,-363.071991,13.664000
1059.936035,-103.456001,37.088001
1093.119995,255.712006,70.272003
1075.552002,452.864014,99.552002
1003.328003,419.679993,119.071999
1155.583984,242.048004,91.744003
1116.543945,-5.856000,97.599998
1169.248047,-329.888000,91.744003
1087.264038,-626.591980,113.216003
1087.264038,-534.848022,121.024002
1141.920044,-85.888000,107.360001
1179.008057,335.743988,99.552002
1186.816040,464.575989,105.407997
1182.911987,306.463989,130.783997
1175.104004,-11.712000,154.207993
1182.911987,-296.704010,171.776001
1206.336060,-361.119995,203.007996
1214.144043,-152.255997,240.095993
1190.719971,148.352005,253.759995
1196.576050,402.112000,275.231995
1173.151978,406.015991,263.519989
1128.255981,204.960007,240.095993
1122.400024,-56.608002,230.335999
1136.063965,-251.807999,179.584000
1173.151978,-247.904007,177.632004
1173.151978,-115.167999,173.727997
1196.576050,25.375999,146.399994
1177.056030,175.679993,138.591995
1167.296021,240.095993,132.735992
1159.488037,212.768005,117.120003
1124.352051,146.399994,83.935997
1102.880005,122.975998,68.320000
1091.167969,132.735992,76.127998
1110.687988,171.776001,56.608002
1032.608032,236.192001,62.464001
1223.904053,245.951996,3.904000
983.807983,158.112000,33.183998
985.760010,251.807999,21.472000
1052.128052,732.000000,54.655998
1102.880005,954.528015,101.503998
1077.504028,710.528015,154.207993
1110.687988,300.608002,181.535995
1194.624023,-146.399994,187.391998
1276.608032,-530.943970,214.720001
1294.176025,-618.783997,244.000000
1339.072021,-337.696014,257.664001
1305.887939,89.792000,283.040009
1264.895996,378.687988,304.511993
1268.800049,339.648010,314.272003
1231.712036,-19.520000,345.503998
1188.767944,-429.440002,400.160004
1204.384033,-462.623993,445.056000
1198.527954,-121.024002,466.528015
1212.192017,277.183990,466.528015
1210.239990,435.295990,458.720001
1212.192017,304.511993,431.391998
1188.767944,0.000000,382.592010
1194.624023,-279.135986,335.743988
1202.432007,-333.791992,302.559998
1179.008057,-140.544006,273.279999
1165.343994,138.591995,240.095993
1159.488037,382.592010,208.863998
1136.063965,409.920013,169.824005
1124.352051,296.704010,150.304001
1126.303955,130.783997,136.639999
1134.112061,13.664000,124.928001
1110.687988,13.664000,101.503998
1091.167969,105.407997,80.031998
1073.599976,242.048004,52.703999
1056.031982,370.880005,29.280001
1042.368042,417.727997,29.280001
1038.463989,363.071991,23.424000
1032.608032,267.424011,5.856000
1028.703979,218.623993,-1.952000
1015.039978,249.856003,-15.616000
1026.751953,325.984009,-13.664000
1024.800049,382.592010,-15.616000
1024.800049,374.783997,-19.520000
1003.328003,318.175995,-21.472000
1015.039978,261.567993,-25.375999
1022.848022,199.104004,-52.703999
1007.231995,197.151993,-50.751999
991.616028,210.815994,-62.464001
989.664001,265.471985,-64.416000
954.528015,294.752014,-78.080002
944.768005,376.735992,-95.648003
946.719971,499.712006,-103.456001
933.056030,634.400024,-21.472000
903.776001,234.240005,-25.375999
878.400024,-152.255997,-93.695999
845.216003,-407.967987,-179.584000
810.080017,-441.152008,-236.192001
812.031982,-349.407990,-279.135986
874.495972,-206.912003,-288.895996
833.504028,-58.560001,-263.519989
771.039978,68.320000,-259.615997
745.664001,138.591995,-281.088013
788.607971,115.167999,-302.559998
829.599976,-3.904000,-343.552002
788.607971,-148.352005,-353.312012
954.528015,-214.720001,-415.776001
894.015991,-191.296005,-404.063995
907.679993,-42.944000,-409.920013
936.960022,107.360001,-409.920013
976.000000,124.928001,-396.256012
1007.231995,-1.952000,-363.071991
1018.943970,-187.391998,-333.791992
1013.088013,-249.856003,-302.559998
1022.848022,-162.016006,-275.231995
1020.895996,-95.648003,-242.048004
1020.895996,-40.992001,-224.479996
977.952026,173.727997,-193.248001
921.343994,722.239990,-124.928001
849.119995,1130.208008,-1.952000
837.408020,765.184021,85.888000
845.216003,-275.231995,78.080002
1013.088013,-1149.728027,-5.856000
1067.744019,-1520.608032,-81.984001
878.400024,-1202.432007,-72.223999
724.192017,-329.888000,-56.608002
735.903992,566.080017,-40.992001
808.127991,899.872009,-5.856000
911.583984,550.463989,-42.944000
1026.751953,-175.679993,-136.639999
1036.511963,-806.176025,-171.776001
1054.079956,-972.096008,-193.248001
1075.552002,-663.679993,-222.528000
1097.024048,-76.127998,-224.479996
1059.936035,456.768005,-177.632004
1050.176025,667.583984,-181.535995
1059.936035,476.287994,-204.960007
1050.176025,13.664000,-208.863998
1159.488037,-390.399994,-240.095993
1100.927979,-761.280029,-216.671997
954.528015,-810.080017,-150.304001
784.703979,-193.248001,-13.664000
722.239990,507.519989,93.695999
839.359985,884.255981,173.727997
985.760010,743.711975,206.912003
1112.640015,210.815994,152.255997
1108.735962,-374.783997,93.695999
1069.696045,-851.072021,78.080002
1024.800049,-888.159973,107.360001
1040.416016,-441.152008,58.560001
1352.735962,193.248001,-64.416000
970.143982,564.127991,-66.367996
888.159973,681.247986,-111.264000
929.151978,632.447998,-238.143997
833.504028,421.631989,-257.664001
1018.943970,167.871994,-316.223999
1089.215942,162.016006,-298.656006
1110.687988,201.056000,-244.000000
979.903992,226.432007,-128.832001
944.768005,58.560001,15.616000
981.856018,-181.535995,91.744003
944.768005,-322.079987,134.688004
917.440002,-179.584000,138.591995
892.064026,60.512001,113.216003
882.304016,181.535995,72.223999
938.911987,163.968002,0.000000
1079.456055,39.040001,-105.407997
1114.592041,-113.216003,-185.440002
1079.456055,-208.863998,-216.671997
1034.560059,-187.391998,-247.904007
1016.992004,-46.848000,-255.712006
1034.560059,80.031998,-269.376007
1003.328003,76.127998,-290.847992
962.335999,7.808000,-312.320007
948.671997,-93.695999,-316.223999
944.768005,-158.112000,-353.312012
964.288025,-179.584000,-382.592010
991.616028,-171.776001,-398.208008
956.479980,-111.264000,-411.872009
952.575989,-21.472000,-443.104004
976.000000,17.568001,-476.287994
970.143982,-5.856000,-488.000000
979.903992,-48.799999,-495.808014
1116.543945,-89.792000,-517.280029
1083.359985,-257.664001,-468.480011
1001.375977,-523.135986,-361.119995
909.632019,-546.559998,-234.240005
921.343994,-277.183990,-158.112000
806.176025,183.488007,-89.792000
858.880005,632.447998,-109.311996
874.495972,837.408020,-111.264000
915.487976,634.400024,-171.776001
895.968018,81.984001,-218.623993
1054.079956,-423.584015,-314.272003
1081.407959,-564.127991,-353.312012
1087.264038,-400.160004,-396.256012
905.728027,-46.848000,-370.880005
936.960022,306.463989,-404.063995
884.255981,460.671997,-407.967987
977.952026,378.687988,-447.007996
1018.943970,185.440002,-474.335999
1059.936035,-60.512001,-525.088013
936.960022,-218.623993,-484.096008
958.432007,-130.783997,-443.104004
999.424011,5.856000,-368.928009
1069.696045,46.848000,-244.000000
1202.432007,7.808000,17.568001
1446.432007,-177.632004,329.888000
1604.543945,-415.776001,769.088013
1825.119995,-548.512024,1329.312012
2115.968018,-566.080017,1873.920044
2420.479980,-515.328003,2295.552002
2568.832031,-353.312012,2500.511963
2656.672119,-238.143997,2445.855957
2808.927979,-152.255997,2024.223999
2221.375977,89.792000,1481.567993
1836.832031,267.424011,749.567993
1438.624023,406.015991,70.272003
1143.871948,281.088013,-466.528015
946.719971,117.120003,-800.320007
778.848022,-121.024002,-981.856018
691.007996,-150.304001,-1081.407959
659.776001,9.760000,-1097.024048
700.768005,193.248001,-1022.848022
800.320007,318.175995,-849.119995
948.671997,310.368011,-597.312012
1098.975952,230.335999,-316.223999
1206.336060,107.360001,-60.512001
1266.848022,68.320000,89.792000
1268.800049,113.216003,119.071999
1243.423950,201.056000,60.512001
1202.432007,224.479996,-42.944000
1155.583984,204.960007,-142.496002
1136.063965,66.367996,-181.535995
1132.160034,-87.839996,-201.056000
1124.352051,-167.871994,-206.912003
1108.735962,-132.735992,-238.143997
1091.167969,-64.416000,-253.759995
1063.839966,-7.808000,-265.471985
1034.560059,7.808000,-249.856003
997.471985,11.712000,-259.615997
976.000000,13.664000,-296.704010
970.143982,7.808000,-318.175995
974.047974,44.896000,-331.839996
991.616028,50.751999,-320.127991
1007.231995,50.751999,-290.847992
1030.656006,70.272003,-265.471985
1038.463989,89.792000,-245.951996
1059.936035,121.024002,-238.143997
1038.463989,132.735992,-238.143997
1042.368042,101.503998,-238.143997
1042.368042,13.664000,-247.904007
1056.031982,-44.896000,-242.048004
1069.696045,-80.031998,-238.143997
1081.407959,-60.512001,-257.664001
1065.791992,-21.472000,-261.567993
1057.984009,0.000000,-267.424011
1044.319946,19.520000,-247.904007
1034.560059,46.848000,-245.951996
1038.463989,39.040001,-253.759995
1015.039978,7.808000,-273.279999
1005.280029,33.183998,-279.135986
987.711975,52.703999,-275.231995
981.856018,5.856000,-277.183990
983.807983,-25.375999,-263.519989
960.383972,-54.655998,-261.567993
950.624023,-52.703999,-277.183990
948.671997,-109.311996,-275.231995
987.711975,-152.255997,-273.279999
950.624023,-167.871994,-238.143997
1061.887939,-171.776001,-224.479996
1175.104004,-187.391998,-255.712006
1030.656006,-152.255997,-265.471985
919.392029,-40.992001,-380.640015
849.119995,101.503998,-548.512024
739.807983,144.447998,-655.872009
661.728027,81.984001,-616.831970
792.512024,-74.176003,-505.567993
888.159973,-265.471985,-333.791992
958.432007,-456.768005,-191.296005
1005.280029,-599.263977,-115.167999
1016.992004,-683.200012,-158.112000
993.567993,-630.495972,-236.192001
956.479980,-501.664001,-275.231995
970.143982,-318.175995,-294.752014
989.664001,-138.591995,-279.135986
1044.319946,40.992001,-255.712006
917.440002,204.960007,-216.671997
962.335999,357.216003,-226.432007
743.711975,390.399994,-81.984001
1346.880005,158.112000,-290.847992
929.151978,325.984009,-437.247986
829.599976,519.231995,-544.607971
595.359985,829.599976,-407.967987
193.248001,767.135986,-87.839996
476.287994,380.640015,-124.928001
1024.800049,240.095993,-474.335999
1085.312012,271.328003,-673.440002
1206.336060,267.424011,-798.367981
636.351990,304.511993,-591.455994
712.479980,316.223999,-454.816010
1145.823975,58.560001,-484.096008
1057.984009,-72.223999,-374.783997
651.968018,-136.639999,-87.839996
788.607971,-294.752014,-134.688004
919.392029,-345.503998,-363.071991
1003.328003,-322.079987,-454.816010
1241.472046,-316.223999,-482.144012
1245.375977,-269.376007,-447.007996
1196.576050,-169.824005,-312.320007
1161.439941,-60.512001,-187.391998
1102.880005,21.472000,-158.112000
1038.463989,103.456001,-169.824005
977.952026,199.104004,-236.192001
931.104004,245.951996,-357.216003
913.536011,306.463989,-443.104004
