ACC_X,ACC_Y,ACC_Z
203.007996,156.160004,798.367981
210.815994,162.016006,794.463989
216.671997,162.016006,800.320007
228.384003,167.871994,796.416016
232.287994,167.871994,792.512024
224.479996,177.632004,800.320007
234.240005,173.727997,806.176025
242.048004,173.727997,798.367981
249.856003,177.632004,800.320007
257.664001,175.679993,804.223999
259.615997,179.584000,804.223999
273.279999,179.584000,813.984009
271.328003,181.535995,812.031982
286.944000,181.535995,821.791992
294.752014,179.584000,819.840027
294.752014,187.391998,823.744019
318.175995,177.632004,829.599976
327.936005,158.112000,831.552002
341.600006,165.919998,835.455994
359.167999,181.535995,845.216003
351.359985,175.679993,837.408020
355.264008,175.679993,847.168030
361.119995,185.440002,851.072021
357.216003,197.151993,854.976013
357.216003,220.576004,851.072021
351.359985,204.960007,864.736023
368.928009,206.912003,856.927979
370.880005,214.720001,856.927979
380.640015,228.384003,854.976013
386.496002,226.432007,849.119995
400.160004,238.143997,856.927979
398.208008,244.000000,853.023987
421.631989,259.615997,854.976013
407.967987,269.376007,860.831970
409.920013,283.040009,866.687988
419.679993,269.376007,868.640015
425.536011,255.712006,866.687988
433.343994,265.471985,868.640015
441.152008,269.376007,872.544006
441.152008,281.088013,868.640015
443.104004,308.415985,858.880005
452.864014,312.320007,870.591980
456.768005,314.272003,882.304016
493.855988,308.415985,892.064026
501.664001,314.272003,895.968018
515.328003,337.696014,894.015991
497.760010,339.648010,890.112000
480.191986,349.407990,880.351990
466.528015,365.023987,874.495972
456.768005,361.119995,866.687988
468.480011,355.264008,851.072021
489.951996,355.264008,854.976013
509.471985,390.399994,860.831970
530.943970,394.303986,864.736023
519.231995,392.351990,866.687988
515.328003,398.208008,866.687988
507.519989,400.160004,862.783997
488.000000,396.256012,858.880005
486.048004,402.112000,853.023987
480.191986,421.631989,847.168030
493.855988,421.631989,841.312012
505.567993,415.776001,841.312012
527.039978,407.967987,837.408020
540.703979,394.303986,837.408020
544.607971,394.303986,839.359985
527.039978,409.920013,839.359985
495.808014,417.727997,856.927979
476.287994,427.488007,854.976013
585.599976,427.488007,874.495972
964.288025,439.200012,921.343994
306.463989,366.976013,909.632019
735.903992,439.200012,923.296021
575.840027,448.959991,935.007996
445.056000,448.959991,933.056030
566.080017,515.328003,925.247986
509.471985,554.367981,909.632019
669.536011,456.768005,915.487976
509.471985,366.976013,886.208008
679.296021,450.911987,894.015991
595.359985,454.816010,899.872009
733.952026,417.727997,925.247986
708.575989,353.312012,942.815979
753.471985,337.696014,954.528015
700.768005,366.976013,960.383972
681.247986,445.056000,968.192017
640.255981,476.287994,977.952026
661.728027,427.488007,976.000000
620.736023,417.727997,960.383972
632.447998,486.048004,958.432007
681.247986,521.184021,950.624023
694.911987,454.816010,944.768005
704.671997,439.200012,954.528015
679.296021,482.144012,960.383972
681.247986,497.760010,958.432007
667.583984,486.048004,962.335999
681.247986,454.816010,972.096008
671.487976,425.536011,977.952026
671.487976,427.488007,989.664001
677.343994,398.208008,991.616028
689.056030,370.880005,999.424011
694.911987,335.743988,1013.088013
700.768005,316.223999,1013.088013
694.911987,302.559998,1018.943970
720.288025,304.511993,1032.608032
702.719971,286.944000,1038.463989
687.104004,292.799988,1042.368042
685.151978,333.791992,1044.319946
679.296021,380.640015,1046.271973
677.343994,390.399994,1048.223999
691.007996,384.544006,1042.368042
685.151978,378.687988,1050.176025
694.911987,386.496002,1038.463989
687.104004,407.967987,1038.463989
683.200012,404.063995,1052.128052
689.056030,378.687988,1052.128052
681.247986,363.071991,1046.271973
685.151978,351.359985,1067.744019
687.104004,341.600006,1073.599976
681.247986,314.272003,1087.264038
657.823975,302.559998,1097.024048
657.823975,298.656006,1100.927979
650.015991,273.279999,1106.784058
648.064026,259.615997,1100.927979
632.447998,228.384003,1106.784058
657.823975,232.287994,1093.119995
661.728027,210.815994,1081.407959
650.015991,191.296005,1056.031982
624.640015,214.720001,1022.848022
593.408020,275.231995,1003.328003
554.367981,331.839996,983.807983
532.895996,372.832001,981.856018
528.992004,345.503998,970.143982
528.992004,304.511993,960.383972
550.463989,329.888000,954.528015
540.703979,353.312012,952.575989
538.752014,325.984009,960.383972
530.943970,277.183990,968.192017
527.039978,245.951996,958.432007
525.088013,257.664001,942.815979
513.375977,265.471985,938.911987
509.471985,247.904007,940.864014
488.000000,199.104004,921.343994
482.144012,173.727997,927.200012
480.191986,158.112000,931.104004
476.287994,148.352005,915.487976
466.528015,160.063995,911.583984
456.768005,160.063995,905.728027
448.959991,146.399994,894.015991
439.200012,126.879997,894.015991
425.536011,128.832001,890.112000
421.631989,158.112000,878.400024
413.824005,150.304001,874.495972
427.488007,136.639999,870.591980
407.967987,134.688004,888.159973
406.015991,136.639999,874.495972
388.447998,138.591995,878.400024
378.687988,126.879997,884.255981
394.303986,111.264000,876.447998
374.783997,93.695999,880.351990
329.888000,80.031998,872.544006
300.608002,97.599998,868.640015
300.608002,109.311996,860.831970
306.463989,68.320000,864.736023
316.223999,35.136002,849.119995
320.127991,58.560001,847.168030
294.752014,103.456001,831.552002
271.328003,103.456001,817.888000
253.759995,78.080002,813.984009
245.951996,68.320000,796.416016
245.951996,68.320000,800.320007
240.095993,78.080002,790.559998
244.000000,72.223999,780.799988
230.335999,62.464001,774.943970
228.384003,68.320000,765.184021
222.528000,50.751999,761.280029
228.384003,46.848000,751.520020
226.432007,50.751999,751.520020
220.576004,76.127998,737.856018
201.056000,60.512001,733.952026
193.248001,62.464001,722.239990
183.488007,72.223999,708.575989
183.488007,72.223999,692.960022
169.824005,64.416000,689.056030
162.016006,62.464001,667.583984
165.919998,74.176003,665.632019
165.919998,85.888000,655.872009
171.776001,80.031998,648.064026
173.727997,72.223999,650.015991
169.824005,76.127998,648.064026
193.248001,85.888000,640.255981
175.679993,62.464001,636.351990
183.488007,97.599998,638.304016
165.919998,113.216003,650.015991
33.183998,111.264000,653.919983
52.703999,122.975998,657.823975
187.391998,119.071999,665.632019
279.135986,81.984001,667.583984
222.528000,85.888000,669.536011
191.296005,115.167999,665.632019
212.768005,169.824005,659.776001
197.151993,169.824005,663.679993
177.632004,150.304001,651.968018
148.352005,144.447998,648.064026
111.264000,187.391998,638.304016
224.479996,218.623993,626.591980
283.040009,208.863998,620.736023
263.519989,201.056000,603.168030
257.664001,181.535995,593.408020
214.720001,220.576004,595.359985
224.479996,228.384003,581.695984
275.231995,-13.664000,505.567993
425.536011,-83.935997,265.471985
435.295990,556.320007,175.679993
427.488007,1050.176025,366.976013
357.216003,854.976013,610.976013
173.727997,138.591995,706.624023
48.799999,-538.752014,687.104004
121.024002,-419.679993,653.919983
35.136002,470.432007,607.072021
152.255997,915.487976,480.191986
322.079987,821.791992,353.312012
245.951996,653.919983,318.175995
288.895996,275.231995,374.783997
255.712006,-46.848000,476.287994
238.143997,-109.311996,521.184021
327.936005,146.399994,484.096008
316.223999,493.855988,402.112000
368.928009,569.984009,343.552002
271.328003,415.776001,382.592010
236.192001,162.016006,466.528015
179.584000,-31.232000,503.615997
181.535995,-72.223999,466.528015
431.391998,-132.735992,347.455994
488.000000,115.167999,263.519989
310.368011,527.039978,298.656006
523.135986,460.671997,370.880005
618.783997,302.559998,363.071991
616.831970,253.759995,292.799988
579.744019,312.320007,226.432007
484.096008,294.752014,218.623993
398.208008,175.679993,261.567993
386.496002,142.496002,324.032013
435.295990,210.815994,318.175995
423.584015,296.704010,240.095993
431.391998,343.552002,167.871994
454.816010,304.511993,179.584000
452.864014,218.623993,216.671997
433.343994,199.104004,203.007996
433.343994,224.479996,177.632004
470.432007,255.712006,152.255997
478.239990,290.847992,150.304001
480.191986,306.463989,169.824005
513.375977,306.463989,187.391998
521.184021,316.223999,171.776001
534.848022,316.223999,150.304001
542.656006,308.415985,132.735992
556.320007,304.511993,142.496002
568.031982,296.704010,152.255997
569.984009,302.559998,142.496002
581.695984,308.415985,132.735992
591.455994,316.223999,140.544006
605.119995,294.752014,138.591995
626.591980,306.463989,144.447998
634.400024,341.600006,134.688004
646.112000,361.119995,130.783997
661.728027,363.071991,140.544006
679.296021,359.167999,148.352005
683.200012,359.167999,154.207993
692.960022,355.264008,156.160004
700.768005,372.832001,162.016006
696.864014,370.880005,177.632004
706.624023,363.071991,177.632004
694.911987,368.928009,191.296005
710.528015,376.735992,208.863998
716.383972,361.119995,238.143997
726.143982,349.407990,242.048004
743.711975,353.312012,271.328003
743.711975,359.167999,290.847992
761.280029,324.032013,324.032013
757.375977,316.223999,366.976013
784.703979,298.656006,411.872009
776.895996,290.847992,443.104004
778.848022,314.272003,458.720001
784.703979,349.407990,468.480011
782.752014,386.496002,482.144012
771.039978,378.687988,509.471985
786.656006,396.256012,530.943970
800.320007,435.295990,550.463989
817.888000,445.056000,583.648010
815.935974,452.864014,605.119995
821.791992,486.048004,640.255981
817.888000,515.328003,661.728027
823.744019,486.048004,689.056030
843.263977,464.575989,716.383972
854.976013,511.424011,726.143982
854.976013,564.127991,739.807983
868.640015,585.599976,767.135986
884.255981,554.367981,774.943970
882.304016,530.943970,792.512024
886.208008,532.895996,806.176025
890.112000,525.088013,817.888000
890.112000,532.895996,825.695984
897.919983,532.895996,841.312012
907.679993,515.328003,847.168030
917.440002,511.424011,853.023987
911.583984,523.135986,856.927979
921.343994,511.424011,864.736023
917.440002,511.424011,864.736023
923.296021,509.471985,866.687988
923.296021,482.144012,870.591980
888.159973,327.936005,866.687988
925.247986,238.143997,886.208008
938.911987,376.735992,933.056030
938.911987,505.567993,977.952026
935.007996,445.056000,987.711975
942.815979,288.895996,987.711975
966.239990,228.384003,993.567993
968.192017,298.656006,1007.231995
954.528015,370.880005,1009.184021
946.719971,335.743988,981.856018
954.528015,247.904007,977.952026
950.624023,224.479996,981.856018
954.528015,269.376007,987.711975
958.432007,275.231995,972.096008
950.624023,201.056000,935.007996
956.479980,204.960007,917.440002
946.719971,273.279999,886.208008
933.056030,304.511993,851.072021
927.200012,269.376007,800.320007
915.487976,277.183990,765.184021
911.583984,327.936005,735.903992
901.823975,355.264008,726.143982
894.015991,327.936005,700.768005
895.968018,304.511993,665.632019
894.015991,345.503998,638.304016
880.351990,390.399994,626.591980
868.640015,372.832001,610.976013
870.591980,329.888000,605.119995
868.640015,339.648010,605.119995
872.544006,351.359985,607.072021
870.591980,329.888000,626.591980
868.640015,296.704010,636.351990
872.544006,255.712006,650.015991
870.591980,249.856003,671.487976
866.687988,236.192001,687.104004
874.495972,195.199997,696.864014
872.544006,185.440002,700.768005
864.736023,191.296005,698.815979
860.831970,191.296005,698.815979
864.736023,187.391998,687.104004
854.976013,204.960007,677.343994
831.552002,230.335999,673.440002
837.408020,228.384003,655.872009
812.031982,238.143997,640.255981
810.080017,255.712006,634.400024
804.223999,273.279999,616.831970
792.512024,284.992004,609.023987
786.656006,275.231995,605.119995
769.088013,279.135986,589.504028
755.424011,298.656006,589.504028
751.520020,294.752014,607.072021
743.711975,265.471985,589.504028
739.807983,253.759995,591.455994
739.807983,255.712006,599.263977
724.192017,240.095993,599.263977
712.479980,236.192001,605.119995
694.911987,240.095993,601.216003
679.296021,230.335999,605.119995
671.487976,236.192001,593.408020
673.440002,234.240005,581.695984
659.776001,230.335999,571.935974
642.208008,236.192001,554.367981
640.255981,247.904007,550.463989
634.400024,245.951996,542.656006
622.687988,251.807999,527.039978
620.736023,269.376007,505.567993
593.408020,294.752014,495.808014
573.888000,290.847992,484.096008
573.888000,277.183990,476.287994
554.367981,286.944000,462.623993
554.367981,286.944000,450.911987
534.848022,284.992004,450.911987
527.039978,286.944000,454.816010
536.799988,284.992004,429.440002
530.943970,304.511993,427.488007
544.607971,302.559998,413.824005
548.512024,298.656006,406.015991
571.935974,261.567993,404.063995
589.504028,236.192001,386.496002
648.064026,220.576004,359.167999
571.935974,251.807999,372.832001
634.400024,253.759995,431.391998
632.447998,156.160004,493.855988
667.583984,54.655998,489.951996
728.096008,72.223999,468.480011
718.335999,115.167999,460.671997
722.239990,95.648003,495.808014
704.671997,13.664000,528.992004
696.864014,-27.327999,542.656006
671.487976,-11.712000,528.992004
657.823975,31.232000,519.231995
692.960022,46.848000,519.231995
679.296021,-1.952000,525.088013
706.624023,-23.424000,521.184021
708.575989,29.280001,503.615997
650.015991,35.136002,447.007996
663.679993,-50.751999,382.592010
626.591980,-117.120003,322.079987
626.591980,-50.751999,271.328003
612.927979,70.272003,244.000000
597.312012,121.024002,216.671997
612.927979,76.127998,208.863998
618.783997,-17.568001,201.056000
614.880005,-40.992001,214.720001
614.880005,-17.568001,224.479996
607.072021,21.472000,220.576004
622.687988,17.568001,222.528000
636.351990,-5.856000,224.479996
648.064026,-21.472000,228.384003
663.679993,-19.520000,257.664001
687.104004,-17.568001,281.088013
689.056030,-33.183998,302.559998
710.528015,-64.416000,325.984009
722.239990,-85.888000,357.216003
747.616028,-99.552002,370.880005
751.520020,-113.216003,396.256012
765.184021,-130.783997,419.679993
780.799988,-156.160004,431.391998
794.463989,-179.584000,429.440002
794.463989,-160.063995,427.488007
765.184021,-95.648003,452.864014
753.471985,-48.799999,484.096008
