ACC_X,ACC_Y,ACC_Z
786.656006,11.712000,-503.615997
786.656006,9.760000,-497.760010
780.799988,3.904000,-493.855988
788.607971,9.760000,-488.000000
788.607971,-1.952000,-491.903992
780.799988,-3.904000,-491.903992
778.848022,-5.856000,-484.096008
784.703979,-7.808000,-489.951996
778.848022,0.000000,-489.951996
778.848022,3.904000,-495.808014
772.992004,-3.904000,-495.808014
778.848022,5.856000,-486.048004
778.848022,5.856000,-491.903992
774.943970,0.000000,-495.808014
774.943970,13.664000,-493.855988
765.184021,9.760000,-484.096008
765.184021,9.760000,-489.951996
761.280029,5.856000,-501.664001
767.135986,-7.808000,-507.519989
771.039978,-3.904000,-493.855988
772.992004,3.904000,-501.664001
771.039978,-5.856000,-501.664001
771.039978,-1.952000,-509.471985
774.943970,0.000000,-517.280029
763.231995,3.904000,-515.328003
767.135986,-1.952000,-513.375977
767.135986,1.952000,-519.231995
763.231995,21.472000,-527.039978
747.616028,21.472000,-532.895996
739.807983,17.568001,-554.367981
735.903992,13.664000,-564.127991
735.903992,11.712000,-569.984009
739.807983,1.952000,-560.223999
749.567993,7.808000,-560.223999
757.375977,3.904000,-573.888000
761.280029,-3.904000,-581.695984
753.471985,-3.904000,-587.552002
761.280029,-5.856000,-599.263977
757.375977,-7.808000,-605.119995
772.992004,-9.760000,-597.312012
782.752014,-9.760000,-603.168030
788.607971,-11.712000,-605.119995
792.512024,-1.952000,-605.119995
800.320007,-7.808000,-607.072021
794.463989,11.712000,-620.736023
790.559998,11.712000,-620.736023
776.895996,17.568001,-618.783997
774.943970,25.375999,-640.255981
776.895996,19.520000,-630.495972
794.463989,19.520000,-622.687988
800.320007,33.183998,-612.927979
812.031982,31.232000,-609.023987
815.935974,29.280001,-618.783997
819.840027,29.280001,-616.831970
825.695984,40.992001,-609.023987
833.504028,37.088001,-618.783997
831.552002,33.183998,-612.927979
835.455994,40.992001,-603.168030
845.216003,39.040001,-610.976013
847.168030,42.944000,-609.023987
851.072021,39.040001,-603.168030
868.640015,52.703999,-597.312012
872.544006,52.703999,-593.408020
884.255981,64.416000,-577.791992
874.495972,60.512001,-579.744019
880.351990,58.560001,-575.840027
880.351990,68.320000,-575.840027
888.159973,72.223999,-577.791992
892.064026,80.031998,-560.223999
886.208008,74.176003,-564.127991
884.255981,68.320000,-560.223999
894.015991,66.367996,-562.176025
897.919983,64.416000,-552.416016
913.536011,60.512001,-544.607971
919.392029,70.272003,-534.848022
919.392029,68.320000,-542.656006
909.632019,64.416000,-534.848022
911.583984,56.608002,-542.656006
907.679993,54.655998,-532.895996
923.296021,46.848000,-530.943970
913.536011,56.608002,-525.088013
925.247986,56.608002,-515.328003
923.296021,56.608002,-515.328003
919.392029,56.608002,-511.424011
911.583984,54.655998,-523.135986
897.919983,48.799999,-525.088013
899.872009,52.703999,-525.088013
899.872009,50.751999,-515.328003
903.776001,44.896000,-513.375977
895.968018,50.751999,-503.615997
899.872009,44.896000,-511.424011
895.968018,37.088001,-513.375977
897.919983,48.799999,-513.375977
888.159973,40.992001,-515.328003
878.400024,46.848000,-507.519989
878.400024,37.088001,-513.375977
866.687988,33.183998,-509.471985
862.783997,37.088001,-501.664001
864.736023,23.424000,-501.664001
866.687988,33.183998,-503.615997
862.783997,40.992001,-505.567993
868.640015,40.992001,-501.664001
866.687988,40.992001,-501.664001
856.927979,42.944000,-513.375977
843.263977,39.040001,-503.615997
841.312012,42.944000,-503.615997
841.312012,35.136002,-501.664001
837.408020,29.280001,-503.615997
833.504028,31.232000,-501.664001
823.744019,25.375999,-499.712006
819.840027,35.136002,-511.424011
813.984009,37.088001,-503.615997
813.984009,35.136002,-497.760010
810.080017,31.232000,-489.951996
804.223999,21.472000,-499.712006
794.463989,15.616000,-493.855988
794.463989,19.520000,-499.712006
788.607971,17.568001,-501.664001
792.512024,25.375999,-491.903992
794.463989,31.232000,-499.712006
794.463989,19.520000,-493.855988
790.559998,15.616000,-486.048004
782.752014,17.568001,-486.048004
774.943970,15.616000,-499.712006
761.280029,17.568001,-497.760010
774.943970,3.904000,-493.855988
767.135986,15.616000,-499.712006
763.231995,11.712000,-491.903992
761.280029,13.664000,-478.239990
757.375977,7.808000,-478.239990
753.471985,3.904000,-488.000000
757.375977,3.904000,-484.096008
749.567993,3.904000,-482.144012
753.471985,7.808000,-486.048004
747.616028,5.856000,-484.096008
745.664001,0.000000,-486.048004
751.520020,1.952000,-466.528015
749.567993,-3.904000,-486.048004
743.711975,-11.712000,-482.144012
743.711975,-5.856000,-476.287994
733.952026,-3.904000,-472.384003
737.856018,-9.760000,-470.432007
733.952026,-5.856000,-472.384003
726.143982,-7.808000,-482.144012
726.143982,-1.952000,-480.191986
718.335999,-1.952000,-482.144012
724.192017,-13.664000,-478.239990
726.143982,-13.664000,-470.432007
730.047974,-11.712000,-466.528015
726.143982,-13.664000,-462.623993
728.096008,-19.520000,-466.528015
720.288025,-25.375999,-474.335999
722.239990,-29.280001,-478.239990
726.143982,-29.280001,-474.335999
724.192017,-23.424000,-470.432007
720.288025,-27.327999,-468.480011
724.192017,-25.375999,-466.528015
732.000000,-27.327999,-462.623993
735.903992,-23.424000,-468.480011
732.000000,-23.424000,-472.384003
722.239990,-25.375999,-474.335999
720.288025,-27.327999,-466.528015
735.903992,-21.472000,-468.480011
730.047974,-27.327999,-472.384003
732.000000,-40.992001,-484.096008
739.807983,-15.616000,-470.432007
741.760010,-21.472000,-454.816010
745.664001,-23.424000,-460.671997
735.903992,-35.136002,-458.720001
714.432007,-23.424000,-480.191986
724.192017,-23.424000,-488.000000
720.288025,-9.760000,-478.239990
712.479980,-13.664000,-480.191986
708.575989,-23.424000,-486.048004
724.192017,-37.088001,-478.239990
747.616028,-35.136002,-466.528015
753.471985,-35.136002,-462.623993
759.328003,-21.472000,-464.575989
747.616028,-21.472000,-468.480011
739.807983,-35.136002,-478.239990
743.711975,-31.232000,-478.239990
743.711975,-37.088001,-484.096008
747.616028,-35.136002,-478.239990
757.375977,-39.040001,-476.287994
753.471985,-50.751999,-486.048004
761.280029,-39.040001,-474.335999
767.135986,-33.183998,-474.335999
763.231995,-37.088001,-474.335999
761.280029,-39.040001,-482.144012
757.375977,-31.232000,-486.048004
767.135986,-39.040001,-482.144012
778.848022,-25.375999,-478.239990
782.752014,-33.183998,-486.048004
776.895996,-44.896000,-486.048004
786.656006,-46.848000,-476.287994
784.703979,-48.799999,-480.191986
782.752014,-40.992001,-484.096008
786.656006,-29.280001,-484.096008
794.463989,-33.183998,-493.855988
794.463989,-50.751999,-491.903992
794.463989,-46.848000,-488.000000
794.463989,-56.608002,-480.191986
790.559998,-52.703999,-484.096008
798.367981,-64.416000,-495.808014
802.271973,-70.272003,-489.951996
794.463989,-58.560001,-484.096008
798.367981,-52.703999,-468.480011
796.416016,-62.464001,-474.335999
792.512024,-56.608002,-468.480011
798.367981,-62.464001,-478.239990
788.607971,-48.799999,-472.384003
788.607971,-42.944000,-478.239990
788.607971,-46.848000,-470.432007
792.512024,-39.040001,-480.191986
796.416016,-50.751999,-468.480011
798.367981,-48.799999,-470.432007
792.512024,-56.608002,-472.384003
792.512024,-56.608002,-478.239990
788.607971,-66.367996,-480.191986
798.367981,-62.464001,-488.000000
792.512024,-52.703999,-488.000000
792.512024,-60.512001,-486.048004
804.223999,-68.320000,-491.903992
804.223999,-60.512001,-495.808014
808.127991,-62.464001,-488.000000
810.080017,-81.984001,-478.239990
829.599976,-76.127998,-478.239990
833.504028,-93.695999,-489.951996
812.031982,-72.223999,-503.615997
782.752014,-37.088001,-507.519989
765.184021,-70.272003,-534.848022
755.424011,-64.416000,-550.463989
759.328003,-54.655998,-525.088013
771.039978,-66.367996,-519.231995
792.512024,-87.839996,-507.519989
796.416016,-89.792000,-501.664001
788.607971,-85.888000,-488.000000
784.703979,-105.407997,-507.519989
790.559998,-93.695999,-519.231995
776.895996,-80.031998,-513.375977
774.943970,-70.272003,-521.184021
765.184021,-81.984001,-523.135986
767.135986,-93.695999,-521.184021
763.231995,-101.503998,-530.943970
765.184021,-109.311996,-519.231995
771.039978,-113.216003,-511.424011
769.088013,-109.311996,-503.615997
776.895996,-122.975998,-505.567993
765.184021,-122.975998,-501.664001
774.943970,-128.832001,-501.664001
771.039978,-122.975998,-509.471985
753.471985,-119.071999,-511.424011
753.471985,-115.167999,-507.519989
759.328003,-109.311996,-489.951996
763.231995,-122.975998,-484.096008
780.799988,-109.311996,-476.287994
784.703979,-126.879997,-503.615997
767.135986,-140.544006,-493.855988
763.231995,-136.639999,-491.903992
772.992004,-122.975998,-505.567993
767.135986,-138.591995,-507.519989
763.231995,-132.735992,-486.048004
771.039978,-97.599998,-476.287994
776.895996,-126.879997,-486.048004
771.039978,-165.919998,-462.623993
771.039978,-144.447998,-439.200012
790.559998,-132.735992,-448.959991
780.799988,-146.399994,-437.247986
784.703979,-138.591995,-462.623993
767.135986,-126.879997,-495.808014
745.664001,-140.544006,-489.951996
753.471985,-119.071999,-466.528015
778.848022,-89.792000,-466.528015
786.656006,-126.879997,-456.768005
771.039978,-148.352005,-411.872009
786.656006,-142.496002,-400.160004
794.463989,-134.688004,-398.208008
786.656006,-152.255997,-435.295990
769.088013,-152.255997,-433.343994
761.280029,-124.928001,-470.432007
755.424011,-117.120003,-464.575989
749.567993,-126.879997,-456.768005
765.184021,-122.975998,-435.295990
788.607971,-132.735992,-425.536011
796.416016,-146.399994,-431.391998
774.943970,-167.871994,-411.872009
759.328003,-165.919998,-392.351990
761.280029,-122.975998,-427.488007
757.375977,-121.024002,-460.671997
732.000000,-138.591995,-409.920013
743.711975,-144.447998,-396.256012
767.135986,-121.024002,-398.208008
759.328003,-142.496002,-398.208008
747.616028,-162.016006,-421.631989
741.760010,-113.216003,-441.152008
745.664001,-105.407997,-486.048004
735.903992,-119.071999,-470.432007
728.096008,-101.503998,-437.247986
741.760010,-81.984001,-413.824005
759.328003,-122.975998,-409.920013
759.328003,-163.968002,-417.727997
755.424011,-167.871994,-415.776001
745.664001,-173.727997,-390.399994
751.520020,-177.632004,-396.256012
747.616028,-181.535995,-419.679993
733.952026,-167.871994,-421.631989
747.616028,-122.975998,-439.200012
751.520020,-121.024002,-462.623993
732.000000,-111.264000,-433.343994
735.903992,-138.591995,-407.967987
745.664001,-142.496002,-425.536011
739.807983,-177.632004,-423.584015
728.096008,-158.112000,-423.584015
724.192017,-150.304001,-425.536011
732.000000,-144.447998,-439.200012
716.383972,-136.639999,-425.536011
724.192017,-115.167999,-466.528015
710.528015,-126.879997,-464.575989
716.383972,-138.591995,-445.056000
722.239990,-126.879997,-407.967987
739.807983,-144.447998,-392.351990
745.664001,-163.968002,-374.783997
747.616028,-152.255997,-394.303986
743.711975,-142.496002,-460.671997
712.479980,-144.447998,-454.816010
702.719971,-152.255997,-462.623993
710.528015,-105.407997,-491.903992
712.479980,-99.552002,-501.664001
706.624023,-152.255997,-458.720001
716.383972,-130.783997,-427.488007
741.760010,-132.735992,-433.343994
733.952026,-128.832001,-439.200012
733.952026,-130.783997,-417.727997
743.711975,-121.024002,-443.104004
735.903992,-152.255997,-378.687988
759.328003,-138.591995,-421.631989
737.856018,-136.639999,-437.247986
735.903992,-142.496002,-419.679993
726.143982,-140.544006,-421.631989
728.096008,-132.735992,-417.727997
728.096008,-130.783997,-417.727997
732.000000,-160.063995,-400.160004
739.807983,-169.824005,-372.832001
753.471985,-126.879997,-400.160004
743.711975,-119.071999,-448.959991
730.047974,-105.407997,-452.864014
712.479980,-101.503998,-511.424011
698.815979,-150.304001,-480.191986
714.432007,-173.727997,-415.776001
757.375977,-144.447998,-370.880005
780.799988,-138.591995,-359.167999
786.656006,-179.584000,-351.359985
782.752014,-163.968002,-366.976013
767.135986,-148.352005,-413.824005
741.760010,-146.399994,-495.808014
718.335999,-175.679993,-525.088013
689.056030,-126.879997,-495.808014
718.335999,-70.272003,-488.000000
739.807983,-97.599998,-441.152008
749.567993,-144.447998,-361.119995
788.607971,-183.488007,-324.032013
802.271973,-144.447998,-316.223999
796.416016,-183.488007,-398.208008
759.328003,-222.528000,-443.104004
726.143982,-218.623993,-478.239990
724.192017,-132.735992,-491.903992
726.143982,-124.928001,-466.528015
737.856018,-72.223999,-480.191986
745.664001,-89.792000,-486.048004
741.760010,-54.655998,-489.951996
739.807983,-93.695999,-538.752014
733.952026,-103.456001,-577.791992
726.143982,-138.591995,-573.888000
726.143982,-42.944000,-646.112000
732.000000,31.232000,-650.015991
722.239990,-103.456001,-650.015991
710.528015,-197.151993,-542.656006
741.760010,-288.895996,-333.791992
829.599976,-263.519989,-175.679993
895.968018,-226.432007,-163.968002
931.104004,-224.479996,-238.143997
888.159973,-197.151993,-284.992004
868.640015,-154.207993,-413.824005
833.504028,-119.071999,-513.375977
759.328003,-81.984001,-585.599976
747.616028,-136.639999,-579.744019
753.471985,-115.167999,-462.623993
796.416016,-126.879997,-425.536011
825.695984,-140.544006,-390.399994
813.984009,-163.968002,-384.544006
800.320007,-119.071999,-439.200012
776.895996,-163.968002,-517.280029
737.856018,-238.143997,-507.519989
753.471985,-171.776001,-454.816010
806.176025,-107.360001,-407.967987
841.312012,-107.360001,-366.976013
829.599976,-115.167999,-415.776001
794.463989,-95.648003,-530.943970
737.856018,-160.063995,-593.408020
706.624023,-142.496002,-536.799988
763.231995,-103.456001,-525.088013
792.512024,-80.031998,-486.048004
806.176025,-199.104004,-357.216003
833.504028,-126.879997,-286.944000
884.255981,-138.591995,-466.528015
790.559998,-228.384003,-554.367981
702.719971,-333.791992,-525.088013
739.807983,-165.919998,-509.471985
798.367981,-83.935997,-441.152008
823.744019,-103.456001,-466.528015
774.943970,-150.304001,-521.184021
737.856018,-76.127998,-515.328003
757.375977,3.904000,-546.559998
776.895996,-121.024002,-527.039978
784.703979,-203.007996,-450.911987
837.408020,-177.632004,-341.600006
894.015991,-89.792000,-386.496002
854.976013,-273.279999,-464.575989
761.280029,-273.279999,-488.000000
743.711975,-208.863998,-392.351990
813.984009,25.375999,-419.679993
823.744019,-144.447998,-499.712006
753.471985,-201.056000,-384.544006
796.416016,-160.063995,-415.776001
833.504028,-111.264000,-538.752014
749.567993,-298.656006,-542.656006
702.719971,-257.664001,-425.536011
788.607971,-126.879997,-411.872009
825.695984,-101.503998,-398.208008
810.080017,-185.440002,-384.544006
774.943970,-76.127998,-429.440002
772.992004,-87.839996,-646.112000
700.768005,-249.856003,-771.039978
595.359985,-185.440002,-687.104004
665.632019,-39.040001,-333.791992
895.968018,-7.808000,-17.568001
1048.223999,-185.440002,46.848000
1011.135986,-304.511993,-46.848000
876.447998,-201.056000,-421.631989
753.471985,-150.304001,-776.895996
597.312012,-60.512001,-1097.024048
454.816010,-46.848000,-1196.576050
447.007996,0.000000,-1288.319946
464.575989,-107.360001,-1255.135986
464.575989,-158.112000,-1001.375977
550.463989,-208.863998,-384.544006
880.351990,-60.512001,105.407997
1198.527954,-87.839996,357.216003
1296.128052,-154.207993,447.007996
1270.751953,-273.279999,242.048004
1110.687988,-306.463989,-42.944000
909.632019,-273.279999,-402.112000
730.047974,-210.815994,-741.760010
609.023987,-171.776001,-872.544006
560.223999,-83.935997,-812.031982
618.783997,-64.416000,-804.223999
595.359985,-95.648003,-505.567993
671.487976,-58.560001,-443.104004
753.471985,29.280001,-480.191986
763.231995,-93.695999,-478.239990
753.471985,-263.519989,-380.640015
847.168030,-214.720001,-310.368011
905.728027,-140.544006,-286.944000
884.255981,-199.104004,-288.895996
839.359985,-318.175995,-353.312012
774.943970,-218.623993,-435.295990
728.096008,-162.016006,-525.088013
677.343994,-255.712006,-558.271973
665.632019,-284.992004,-587.552002
673.440002,-107.360001,-601.216003
687.104004,19.520000,-581.695984
700.768005,-72.223999,-530.943970
683.200012,-95.648003,-355.264008
786.656006,35.136002,-361.119995
841.312012,-109.311996,-417.727997
790.559998,-335.743988,-322.079987
798.367981,-201.056000,-267.424011
