ACC_X,ACC_Y,ACC_Z
536.799988,472.384003,712.479980
532.895996,466.528015,706.624023
532.895996,464.575989,708.575989
536.799988,464.575989,706.624023
532.895996,466.528015,712.479980
534.848022,462.623993,724.192017
532.895996,466.528015,714.432007
538.752014,468.480011,710.528015
534.848022,466.528015,712.479980
528.992004,470.432007,710.528015
534.848022,468.480011,706.624023
536.799988,456.768005,710.528015
540.703979,468.480011,714.432007
542.656006,470.432007,712.479980
540.703979,466.528015,712.479980
540.703979,466.528015,716.383972
544.607971,468.480011,712.479980
530.943970,460.671997,718.335999
532.895996,470.432007,710.528015
540.703979,456.768005,712.479980
530.943970,468.480011,706.624023
540.703979,458.720001,710.528015
527.039978,460.671997,710.528015
528.992004,474.335999,706.624023
527.039978,470.432007,708.575989
532.895996,470.432007,702.719971
527.039978,460.671997,710.528015
536.799988,458.720001,706.624023
530.943970,462.623993,710.528015
528.992004,452.864014,704.671997
527.039978,460.671997,708.575989
523.135986,470.432007,702.719971
527.039978,462.623993,704.671997
525.088013,468.480011,708.575989
521.184021,466.528015,710.528015
528.992004,474.335999,702.719971
515.328003,470.432007,700.768005
523.135986,468.480011,702.719971
525.088013,458.720001,706.624023
523.135986,460.671997,708.575989
525.088013,466.528015,702.719971
521.184021,456.768005,694.911987
525.088013,466.528015,704.671997
523.135986,466.528015,708.575989
525.088013,464.575989,700.768005
525.088013,460.671997,700.768005
528.992004,464.575989,696.864014
517.280029,468.480011,700.768005
525.088013,462.623993,700.768005
525.088013,468.480011,700.768005
525.088013,462.623993,700.768005
525.088013,456.768005,698.815979
517.280029,462.623993,698.815979
515.328003,458.720001,700.768005
523.135986,470.432007,696.864014
517.280029,470.432007,698.815979
528.992004,466.528015,691.007996
525.088013,468.480011,689.056030
523.135986,466.528015,691.007996
525.088013,462.623993,696.864014
515.328003,472.384003,696.864014
521.184021,474.335999,694.911987
523.135986,476.287994,700.768005
519.231995,468.480011,700.768005
521.184021,482.144012,700.768005
525.088013,478.239990,692.960022
519.231995,474.335999,691.007996
521.184021,478.239990,698.815979
519.231995,468.480011,691.007996
515.328003,478.239990,696.864014
525.088013,468.480011,696.864014
517.280029,474.335999,700.768005
523.135986,474.335999,700.768005
525.088013,466.528015,696.864014
519.231995,472.384003,692.960022
511.424011,464.575989,687.104004
527.039978,468.480011,700.768005
527.039978,466.528015,689.056030
511.424011,470.432007,692.960022
521.184021,468.480011,685.151978
521.184021,482.144012,700.768005
525.088013,468.480011,700.768005
523.135986,474.335999,700.768005
528.992004,468.480011,700.768005
525.088013,466.528015,696.864014
525.088013,476.287994,698.815979
519.231995,464.575989,698.815979
525.088013,468.480011,700.768005
530.943970,462.623993,700.768005
530.943970,474.335999,691.007996
532.895996,474.335999,694.911987
530.943970,468.480011,696.864014
536.799988,470.432007,696.864014
534.848022,468.480011,694.911987
530.943970,472.384003,706.624023
534.848022,472.384003,702.719971
532.895996,474.335999,694.911987
540.703979,472.384003,698.815979
540.703979,476.287994,702.719971
540.703979,474.335999,704.671997
536.799988,468.480011,704.671997
542.656006,472.384003,696.864014
542.656006,472.384003,700.768005
550.463989,480.191986,710.528015
544.607971,484.096008,704.671997
546.559998,484.096008,696.864014
548.512024,474.335999,700.768005
544.607971,478.239990,706.624023
554.367981,486.048004,706.624023
560.223999,480.191986,698.815979
550.463989,486.048004,708.575989
558.271973,470.432007,710.528015
546.559998,478.239990,708.575989
556.320007,478.239990,714.432007
554.367981,472.384003,708.575989
560.223999,478.239990,712.479980
552.416016,486.048004,706.624023
556.320007,472.384003,706.624023
552.416016,470.432007,710.528015
552.416016,478.239990,708.575989
562.176025,472.384003,712.479980
558.271973,472.384003,710.528015
562.176025,480.191986,708.575989
568.031982,472.384003,720.288025
552.416016,474.335999,706.624023
552.416016,478.239990,700.768005
550.463989,476.287994,710.528015
558.271973,482.144012,698.815979
560.223999,480.191986,712.479980
556.320007,478.239990,712.479980
558.271973,489.951996,712.479980
554.367981,489.951996,714.432007
554.367981,489.951996,702.719971
554.367981,486.048004,700.768005
554.367981,480.191986,700.768005
554.367981,491.903992,708.575989
562.176025,472.384003,704.671997
552.416016,476.287994,704.671997
556.320007,482.144012,714.432007
554.367981,474.335999,704.671997
556.320007,474.335999,708.575989
552.416016,476.287994,708.575989
554.367981,476.287994,706.624023
548.512024,474.335999,716.383972
556.320007,478.239990,704.671997
554.367981,480.191986,706.624023
556.320007,480.191986,704.671997
552.416016,484.096008,704.671997
552.416016,488.000000,704.671997
564.127991,484.096008,700.768005
560.223999,466.528015,696.864014
554.367981,474.335999,706.624023
546.559998,484.096008,704.671997
554.367981,474.335999,704.671997
554.367981,476.287994,704.671997
546.559998,484.096008,702.719971
554.367981,472.384003,708.575989
550.463989,478.239990,712.479980
552.416016,486.048004,712.479980
554.367981,478.239990,694.911987
552.416016,476.287994,704.671997
554.367981,478.239990,698.815979
552.416016,476.287994,704.671997
552.416016,480.191986,698.815979
554.367981,472.384003,696.864014
556.320007,474.335999,698.815979
554.367981,486.048004,698.815979
552.416016,476.287994,700.768005
550.463989,468.480011,708.575989
554.367981,478.239990,698.815979
544.607971,482.144012,708.575989
550.463989,484.096008,708.575989
554.367981,480.191986,694.911987
558.271973,476.287994,694.911987
550.463989,486.048004,708.575989
552.416016,480.191986,704.671997
554.367981,476.287994,704.671997
554.367981,480.191986,694.911987
554.367981,480.191986,704.671997
548.512024,470.432007,706.624023
554.367981,478.239990,706.624023
554.367981,476.287994,704.671997
544.607971,478.239990,700.768005
550.463989,482.144012,702.719971
542.656006,474.335999,710.528015
548.512024,470.432007,698.815979
558.271973,480.191986,704.671997
556.320007,480.191986,704.671997
546.559998,480.191986,698.815979
552.416016,476.287994,708.575989
544.607971,472.384003,702.719971
556.320007,482.144012,712.479980
550.463989,482.144012,710.528015
544.607971,476.287994,702.719971
544.607971,478.239990,708.575989
546.559998,482.144012,694.911987
544.607971,484.096008,708.575989
546.559998,489.951996,700.768005
550.463989,476.287994,698.815979
544.607971,480.191986,702.719971
548.512024,486.048004,710.528015
550.463989,486.048004,708.575989
542.656006,476.287994,702.719971
540.703979,478.239990,708.575989
546.559998,470.432007,708.575989
540.703979,476.287994,706.624023
552.416016,472.384003,696.864014
548.512024,476.287994,708.575989
552.416016,478.239990,694.911987
542.656006,476.287994,689.056030
540.703979,482.144012,698.815979
536.799988,484.096008,698.815979
540.703979,482.144012,696.864014
542.656006,484.096008,700.768005
544.607971,476.287994,708.575989
542.656006,478.239990,696.864014
540.703979,480.191986,702.719971
540.703979,482.144012,700.768005
546.559998,486.048004,694.911987
534.848022,478.239990,708.575989
540.703979,478.239990,700.768005
540.703979,478.239990,702.719971
542.656006,482.144012,691.007996
538.752014,489.951996,694.911987
538.752014,480.191986,694.911987
538.752014,482.144012,696.864014
534.848022,484.096008,700.768005
534.848022,480.191986,696.864014
528.992004,474.335999,696.864014
534.848022,478.239990,708.575989
534.848022,478.239990,708.575989
542.656006,484.096008,700.768005
532.895996,478.239990,700.768005
536.799988,470.432007,694.911987
534.848022,478.239990,696.864014
538.752014,472.384003,694.911987
540.703979,478.239990,704.671997
536.799988,466.528015,700.768005
538.752014,470.432007,698.815979
534.848022,478.239990,700.768005
534.848022,482.144012,702.719971
540.703979,472.384003,702.719971
528.992004,476.287994,700.768005
538.752014,466.528015,698.815979
532.895996,478.239990,700.768005
534.848022,470.432007,704.671997
532.895996,472.384003,710.528015
534.848022,476.287994,694.911987
544.607971,472.384003,696.864014
538.752014,460.671997,700.768005
538.752014,470.432007,698.815979
552.416016,470.432007,700.768005
538.752014,470.432007,694.911987
530.943970,468.480011,698.815979
534.848022,474.335999,706.624023
530.943970,468.480011,700.768005
542.656006,470.432007,694.911987
534.848022,456.768005,704.671997
546.559998,468.480011,712.479980
544.607971,464.575989,712.479980
538.752014,460.671997,706.624023
540.703979,468.480011,706.624023
534.848022,466.528015,710.528015
546.559998,470.432007,708.575989
548.512024,464.575989,704.671997
540.703979,468.480011,712.479980
538.752014,456.768005,708.575989
552.416016,472.384003,710.528015
546.559998,468.480011,716.383972
546.559998,468.480011,706.624023
554.367981,464.575989,710.528015
550.463989,468.480011,722.239990
546.559998,468.480011,716.383972
558.271973,464.575989,718.335999
550.463989,458.720001,718.335999
558.271973,470.432007,712.479980
552.416016,466.528015,710.528015
552.416016,460.671997,714.432007
552.416016,464.575989,704.671997
548.512024,466.528015,708.575989
544.607971,464.575989,712.479980
546.559998,460.671997,706.624023
556.320007,472.384003,712.479980
554.367981,470.432007,708.575989
542.656006,470.432007,694.911987
548.512024,460.671997,700.768005
546.559998,462.623993,712.479980
538.752014,460.671997,706.624023
546.559998,470.432007,708.575989
542.656006,474.335999,716.383972
540.703979,482.144012,708.575989
550.463989,470.432007,698.815979
544.607971,468.480011,712.479980
540.703979,464.575989,712.479980
552.416016,462.623993,712.479980
544.607971,460.671997,710.528015
542.656006,462.623993,716.383972
548.512024,474.335999,708.575989
546.559998,466.528015,706.624023
552.416016,470.432007,710.528015
550.463989,472.384003,706.624023
546.559998,462.623993,712.479980
546.559998,456.768005,704.671997
552.416016,456.768005,706.624023
546.559998,464.575989,702.719971
550.463989,464.575989,700.768005
546.559998,468.480011,712.479980
548.512024,464.575989,698.815979
548.512024,466.528015,704.671997
554.367981,470.432007,708.575989
550.463989,466.528015,708.575989
552.416016,468.480011,716.383972
546.559998,470.432007,710.528015
546.559998,472.384003,702.719971
552.416016,472.384003,708.575989
546.559998,470.432007,712.479980
550.463989,478.239990,712.479980
540.703979,478.239990,710.528015
540.703979,468.480011,716.383972
544.607971,464.575989,712.479980
552.416016,474.335999,704.671997
556.320007,484.096008,712.479980
542.656006,478.239990,714.432007
544.607971,470.432007,702.719971
540.703979,474.335999,712.479980
538.752014,476.287994,702.719971
538.752014,470.432007,698.815979
544.607971,474.335999,704.671997
540.703979,478.239990,700.768005
532.895996,476.287994,700.768005
527.039978,476.287994,700.768005
534.848022,474.335999,692.960022
542.656006,478.239990,698.815979
536.799988,472.384003,698.815979
544.607971,484.096008,700.768005
534.848022,476.287994,696.864014
538.752014,472.384003,696.864014
536.799988,476.287994,696.864014
530.943970,478.239990,687.104004
532.895996,486.048004,692.960022
534.848022,482.144012,700.768005
536.799988,480.191986,696.864014
534.848022,486.048004,694.911987
532.895996,474.335999,698.815979
532.895996,486.048004,698.815979
536.799988,472.384003,692.960022
532.895996,480.191986,691.007996
528.992004,474.335999,696.864014
530.943970,464.575989,696.864014
530.943970,474.335999,698.815979
527.039978,480.191986,694.911987
542.656006,472.384003,694.911987
532.895996,474.335999,692.960022
538.752014,478.239990,691.007996
544.607971,482.144012,696.864014
532.895996,472.384003,696.864014
536.799988,468.480011,702.719971
534.848022,472.384003,696.864014
527.039978,474.335999,698.815979
530.943970,476.287994,696.864014
528.992004,486.048004,698.815979
523.135986,476.287994,694.911987
540.703979,478.239990,700.768005
540.703979,474.335999,706.624023
534.848022,478.239990,700.768005
528.992004,468.480011,694.911987
536.799988,462.623993,698.815979
532.895996,474.335999,696.864014
532.895996,474.335999,694.911987
534.848022,472.384003,696.864014
532.895996,476.287994,691.007996
528.992004,470.432007,692.960022
536.799988,464.575989,704.671997
534.848022,474.335999,698.815979
534.848022,468.480011,704.671997
536.799988,474.335999,696.864014
536.799988,468.480011,708.575989
530.943970,478.239990,704.671997
528.992004,482.144012,694.911987
527.039978,486.048004,702.719971
532.895996,482.144012,700.768005
527.039978,476.287994,704.671997
528.992004,482.144012,704.671997
538.752014,470.432007,698.815979
530.943970,472.384003,698.815979
534.848022,472.384003,702.719971
534.848022,472.384003,702.719971
532.895996,472.384003,696.864014
530.943970,468.480011,696.864014
542.656006,470.432007,698.815979
540.703979,472.384003,702.719971
536.799988,472.384003,712.479980
538.752014,460.671997,700.768005
530.943970,474.335999,702.719971
530.943970,474.335999,708.575989
536.799988,464.575989,700.768005
540.703979,466.528015,716.383972
534.848022,468.480011,712.479980
540.703979,468.480011,718.335999
536.799988,464.575989,706.624023
534.848022,464.575989,708.575989
536.799988,468.480011,708.575989
532.895996,464.575989,712.479980
538.752014,460.671997,704.671997
544.607971,462.623993,704.671997
538.752014,470.432007,708.575989
528.992004,456.768005,698.815979
530.943970,462.623993,698.815979
530.943970,464.575989,708.575989
536.799988,462.623993,704.671997
534.848022,460.671997,714.432007
530.943970,454.816010,702.719971
534.848022,456.768005,694.911987
534.848022,464.575989,698.815979
530.943970,462.623993,704.671997
536.799988,470.432007,706.624023
527.039978,474.335999,702.719971
525.088013,468.480011,696.864014
536.799988,464.575989,704.671997
534.848022,458.720001,708.575989
536.799988,464.575989,694.911987
530.943970,470.432007,700.768005
530.943970,470.432007,706.624023
530.943970,468.480011,691.007996
527.039978,468.480011,702.719971
532.895996,470.432007,702.719971
532.895996,464.575989,696.864014
530.943970,462.623993,704.671997
528.992004,470.432007,702.719971
525.088013,462.623993,696.864014
523.135986,466.528015,708.575989
528.992004,458.720001,710.528015
