ACC_X,ACC_Y,ACC_Z
862.783997,474.335999,199.104004
976.000000,651.968018,-11.712000
1020.895996,759.328003,-302.559998
1048.223999,784.703979,-530.943970
1046.271973,763.231995,-704.671997
1081.407959,718.335999,-732.000000
1118.495972,650.015991,-691.007996
1128.255981,556.320007,-523.135986
1157.536011,484.096008,-320.127991
1235.615967,380.640015,-134.688004
1173.151978,249.856003,197.151993
1313.696045,111.264000,390.399994
1545.984009,-66.367996,448.959991
1440.576050,-175.679993,474.335999
1376.160034,-343.552002,507.519989
1260.991943,-421.631989,392.351990
1212.192017,-476.287994,179.584000
1153.631958,-497.760010,-31.232000
1139.968018,-499.712006,-284.992004
1214.144043,-507.519989,-546.559998
983.807983,-472.384003,-642.208008
1018.943970,-413.824005,-698.815979
970.143982,-339.648010,-646.112000
1018.943970,-249.856003,-616.831970
915.487976,345.503998,-511.424011
936.960022,938.911987,-407.967987
935.007996,1136.063965,-322.079987
944.768005,897.919983,-273.279999
1054.079956,476.287994,-374.783997
1054.079956,111.264000,-513.375977
1009.184021,-9.760000,-544.607971
962.335999,-11.712000,-425.536011
1007.231995,-181.535995,-402.112000
1015.039978,-431.391998,-421.631989
1022.848022,-443.104004,-394.303986
997.471985,-392.351990,-310.368011
1034.560059,-462.623993,-320.127991
1100.927979,-579.744019,-308.415985
1097.024048,-562.176025,-308.415985
1065.791992,-402.112000,-308.415985
1007.231995,-316.223999,-220.576004
1091.167969,-468.480011,-203.007996
1093.119995,-425.536011,-255.712006
1145.823975,-290.847992,-314.272003
1223.904053,-189.343994,-394.303986
1218.047974,-117.120003,-419.679993
1216.095947,-85.888000,-376.735992
1202.432007,-5.856000,-411.872009
1175.104004,-21.472000,-333.791992
1175.104004,-31.232000,-236.192001
1200.479980,-5.856000,-251.807999
1214.144043,-29.280001,-263.519989
1188.767944,-35.136002,-208.863998
1194.624023,-64.416000,-171.776001
1225.855957,-97.599998,-179.584000
1243.423950,-64.416000,-187.391998
1259.040039,-11.712000,-163.968002
1272.703979,29.280001,-150.304001
1268.800049,70.272003,-130.783997
1286.368042,126.879997,-158.112000
1286.368042,173.727997,-191.296005
1270.751953,165.919998,-218.623993
1276.608032,181.535995,-265.471985
1260.991943,167.871994,-251.807999
1249.280029,185.440002,-308.415985
1247.328003,140.544006,-341.600006
1233.663940,93.695999,-318.175995
1212.192017,72.223999,-335.743988
1200.479980,52.703999,-361.119995
1159.488037,-3.904000,-363.071991
1139.968018,-17.568001,-331.839996
1130.208008,13.664000,-425.536011
1095.072021,-1.952000,-441.152008
1083.359985,-21.472000,-417.727997
1075.552002,-39.040001,-443.104004
1065.791992,-25.375999,-456.768005
1056.031982,7.808000,-447.007996
1063.839966,21.472000,-460.671997
1069.696045,33.183998,-482.144012
1063.839966,52.703999,-478.239990
1057.984009,80.031998,-505.567993
1042.368042,25.375999,-470.432007
1057.984009,-15.616000,-466.528015
1054.079956,-50.751999,-474.335999
1048.223999,-72.223999,-488.000000
1044.319946,-68.320000,-491.903992
1046.271973,-54.655998,-491.903992
1034.560059,-33.183998,-441.152008
1038.463989,15.616000,-489.951996
1032.608032,15.616000,-491.903992
1028.703979,17.568001,-552.416016
1007.231995,-5.856000,-581.695984
987.711975,64.416000,-579.744019
970.143982,70.272003,-530.943970
993.567993,70.272003,-491.903992
1016.992004,-15.616000,-513.375977
1009.184021,-37.088001,-538.752014
999.424011,-40.992001,-540.703979
972.096008,-3.904000,-573.888000
964.288025,-37.088001,-569.984009
958.432007,-46.848000,-587.552002
960.383972,-42.944000,-585.599976
977.952026,1.952000,-618.783997
968.192017,35.136002,-612.927979
954.528015,95.648003,-573.888000
952.575989,74.176003,-556.320007
972.096008,-5.856000,-620.736023
950.624023,-54.655998,-560.223999
966.239990,-50.751999,-513.375977
993.567993,-9.760000,-546.559998
977.952026,-50.751999,-609.023987
923.296021,9.760000,-597.312012
903.776001,68.320000,-638.304016
886.208008,27.327999,-626.591980
907.679993,5.856000,-630.495972
911.583984,-3.904000,-648.064026
919.392029,-13.664000,-646.112000
892.064026,-44.896000,-595.359985
884.255981,-3.904000,-610.976013
874.495972,-17.568001,-568.031982
888.159973,13.664000,-573.888000
909.632019,1.952000,-634.400024
888.159973,-80.031998,-607.072021
878.400024,-85.888000,-495.808014
919.392029,15.616000,-519.231995
919.392029,-78.080002,-511.424011
915.487976,-132.735992,-433.343994
942.815979,-1.952000,-484.096008
936.960022,-29.280001,-472.384003
895.968018,-78.080002,-497.760010
851.072021,-29.280001,-542.656006
856.927979,37.088001,-620.736023
833.504028,-9.760000,-622.687988
778.848022,0.000000,-589.504028
769.088013,-42.944000,-558.271973
771.039978,-66.367996,-573.888000
784.703979,-113.216003,-589.504028
782.752014,-142.496002,-538.752014
792.512024,-132.735992,-447.007996
845.216003,-66.367996,-435.295990
888.159973,-80.031998,-404.063995
917.440002,-128.832001,-374.783997
925.247986,-124.928001,-390.399994
909.632019,-138.591995,-454.816010
868.640015,-189.343994,-425.536011
858.880005,-152.255997,-456.768005
862.783997,-122.975998,-472.384003
874.495972,-99.552002,-484.096008
894.015991,-42.944000,-519.231995
909.632019,-29.280001,-542.656006
894.015991,-39.040001,-546.559998
933.056030,-25.375999,-585.599976
933.056030,-27.327999,-527.039978
966.239990,-23.424000,-503.615997
993.567993,-95.648003,-497.760010
989.664001,-66.367996,-472.384003
979.903992,-52.703999,-460.671997
993.567993,-29.280001,-505.567993
993.567993,-37.088001,-569.984009
964.288025,56.608002,-575.840027
944.768005,126.879997,-571.935974
948.671997,144.447998,-632.447998
927.200012,70.272003,-657.823975
894.015991,74.176003,-659.776001
897.919983,64.416000,-689.056030
892.064026,25.375999,-663.679993
853.023987,44.896000,-648.064026
796.416016,72.223999,-620.736023
794.463989,60.512001,-694.911987
802.271973,3.904000,-771.039978
784.703979,11.712000,-757.375977
794.463989,31.232000,-683.200012
841.312012,54.655998,-675.392029
903.776001,37.088001,-657.823975
950.624023,44.896000,-651.968018
981.856018,64.416000,-667.583984
976.000000,89.792000,-665.632019
960.383972,126.879997,-681.247986
940.864014,138.591995,-716.383972
938.911987,138.591995,-718.335999
979.903992,122.975998,-704.671997
1018.943970,109.311996,-651.968018
1044.319946,111.264000,-583.648010
1020.895996,81.984001,-569.984009
1056.031982,300.608002,-747.616028
1026.751953,284.992004,-708.575989
974.047974,251.807999,-605.119995
954.528015,310.368011,-638.304016
901.823975,300.608002,-698.815979
895.968018,245.951996,-689.056030
927.200012,165.919998,-644.159973
956.479980,68.320000,-599.263977
995.520020,19.520000,-562.176025
1024.800049,23.424000,-532.895996
1036.511963,52.703999,-532.895996
1032.608032,97.599998,-577.791992
1026.751953,169.824005,-630.495972
1016.992004,226.432007,-663.679993
997.471985,267.424011,-659.776001
995.520020,265.471985,-638.304016
983.807983,238.143997,-626.591980
977.952026,171.776001,-614.880005
952.575989,97.599998,-607.072021
950.624023,19.520000,-609.023987
933.056030,-29.280001,-609.023987
921.343994,-13.664000,-632.447998
911.583984,3.904000,-644.159973
921.343994,29.280001,-634.400024
917.440002,68.320000,-628.544006
936.960022,99.552002,-648.064026
950.624023,91.744003,-659.776001
958.432007,87.839996,-657.823975
960.383972,56.608002,-640.255981
948.671997,25.375999,-644.159973
942.815979,11.712000,-661.728027
950.624023,-25.375999,-665.632019
954.528015,-48.799999,-650.015991
944.768005,-58.560001,-642.208008
944.768005,-50.751999,-622.687988
933.056030,-31.232000,-640.255981
946.719971,-37.088001,-624.640015
936.960022,-39.040001,-616.831970
890.112000,-70.272003,-610.976013
894.015991,-103.456001,-661.728027
872.544006,-122.975998,-698.815979
897.919983,-119.071999,-681.247986
911.583984,-80.031998,-640.255981
948.671997,-42.944000,-630.495972
1009.184021,-39.040001,-609.023987
1048.223999,-35.136002,-546.559998
1061.887939,-19.520000,-517.280029
1018.943970,-3.904000,-509.471985
979.903992,-11.712000,-521.184021
940.864014,-15.616000,-566.080017
936.960022,-1.952000,-595.359985
917.440002,15.616000,-620.736023
923.296021,15.616000,-603.168030
958.432007,7.808000,-573.888000
979.903992,9.760000,-540.703979
997.471985,13.664000,-532.895996
1003.328003,31.232000,-538.752014
1007.231995,40.992001,-552.416016
1022.848022,17.568001,-550.463989
1040.416016,9.760000,-540.703979
1042.368042,13.664000,-525.088013
1015.039978,19.520000,-517.280029
993.567993,11.712000,-530.943970
981.856018,-3.904000,-534.848022
970.143982,-3.904000,-550.463989
974.047974,-11.712000,-548.512024
972.096008,-9.760000,-548.512024
977.952026,-13.664000,-538.752014
979.903992,-15.616000,-538.752014
985.760010,1.952000,-546.559998
985.760010,11.712000,-532.895996
979.903992,13.664000,-528.992004
979.903992,19.520000,-534.848022
976.000000,17.568001,-538.752014
974.047974,21.472000,-544.607971
974.047974,5.856000,-538.752014
968.192017,-15.616000,-532.895996
960.383972,-7.808000,-532.895996
960.383972,1.952000,-546.559998
962.335999,-13.664000,-550.463989
952.575989,-5.856000,-548.512024
946.719971,-11.712000,-562.176025
944.768005,-23.424000,-552.416016
935.007996,-31.232000,-544.607971
946.719971,-54.655998,-546.559998
936.960022,-58.560001,-534.848022
929.151978,-72.223999,-540.703979
919.392029,-76.127998,-540.703979
933.056030,-70.272003,-558.271973
923.296021,-68.320000,-558.271973
917.440002,-60.512001,-544.607971
927.200012,-40.992001,-540.703979
927.200012,-40.992001,-528.992004
931.104004,-46.848000,-542.656006
925.247986,-54.655998,-528.992004
917.440002,-78.080002,-542.656006
909.632019,-91.744003,-544.607971
905.728027,-91.744003,-556.320007
899.872009,-97.599998,-550.463989
899.872009,-87.839996,-546.559998
901.823975,-87.839996,-546.559998
907.679993,-85.888000,-542.656006
897.919983,-87.839996,-544.607971
894.015991,-93.695999,-552.416016
882.304016,-103.456001,-552.416016
882.304016,-107.360001,-560.223999
880.351990,-113.216003,-560.223999
882.304016,-107.360001,-560.223999
884.255981,-99.552002,-564.127991
886.208008,-103.456001,-556.320007
882.304016,-99.552002,-556.320007
892.064026,-91.744003,-556.320007
886.208008,-91.744003,-556.320007
882.304016,-97.599998,-566.080017
872.544006,-109.311996,-573.888000
872.544006,-111.264000,-573.888000
872.544006,-105.407997,-585.599976
870.591980,-95.648003,-571.935974
862.783997,-93.695999,-577.791992
862.783997,-89.792000,-577.791992
864.736023,-83.935997,-566.080017
866.687988,-89.792000,-564.127991
862.783997,-95.648003,-577.791992
853.023987,-103.456001,-583.648010
853.023987,-101.503998,-579.744019
847.168030,-97.599998,-585.599976
849.119995,-91.744003,-573.888000
854.976013,-87.839996,-571.935974
847.168030,-95.648003,-568.031982
853.023987,-89.792000,-569.984009
849.119995,-107.360001,-571.935974
843.263977,-105.407997,-569.984009
845.216003,-111.264000,-575.840027
851.072021,-111.264000,-571.935974
837.408020,-93.695999,-577.791992
839.359985,-105.407997,-560.223999
837.408020,-111.264000,-564.127991
845.216003,-122.975998,-566.080017
837.408020,-122.975998,-566.080017
835.455994,-130.783997,-566.080017
837.408020,-113.216003,-566.080017
839.359985,-113.216003,-564.127991
831.552002,-105.407997,-552.416016
837.408020,-115.167999,-562.176025
833.504028,-132.735992,-566.080017
835.455994,-130.783997,-552.416016
831.552002,-124.928001,-546.559998
829.599976,-128.832001,-548.512024
831.552002,-119.071999,-552.416016
831.552002,-122.975998,-554.367981
825.695984,-124.928001,-556.320007
835.455994,-134.688004,-560.223999
819.840027,-132.735992,-548.512024
827.648010,-138.591995,-544.607971
829.599976,-136.639999,-534.848022
829.599976,-126.879997,-546.559998
833.504028,-134.688004,-546.559998
825.695984,-130.783997,-562.176025
825.695984,-134.688004,-544.607971
829.599976,-126.879997,-550.463989
823.744019,-126.879997,-556.320007
821.791992,-140.544006,-548.512024
821.791992,-140.544006,-558.271973
825.695984,-126.879997,-556.320007
827.648010,-130.783997,-562.176025
823.744019,-126.879997,-548.512024
831.552002,-128.832001,-550.463989
837.408020,-144.447998,-544.607971
827.648010,-144.447998,-546.559998
827.648010,-138.591995,-546.559998
827.648010,-138.591995,-544.607971
825.695984,-136.639999,-544.607971
827.648010,-122.975998,-554.367981
819.840027,-126.879997,-542.656006
823.744019,-134.688004,-548.512024
833.504028,-134.688004,-546.559998
835.455994,-122.975998,-538.752014
833.504028,-130.783997,-536.799988
835.455994,-132.735992,-532.895996
837.408020,-119.071999,-538.752014
831.552002,-126.879997,-540.703979
839.359985,-121.024002,-528.992004
845.216003,-122.975998,-528.992004
841.312012,-126.879997,-525.088013
845.216003,-121.024002,-517.280029
843.263977,-128.832001,-515.328003
841.312012,-136.639999,-523.135986
839.359985,-132.735992,-528.992004
833.504028,-124.928001,-525.088013
835.455994,-128.832001,-527.039978
839.359985,-122.975998,-528.992004
837.408020,-124.928001,-521.184021
831.552002,-132.735992,-523.135986
839.359985,-130.783997,-527.039978
837.408020,-132.735992,-528.992004
845.216003,-130.783997,-519.231995
841.312012,-130.783997,-521.184021
831.552002,-132.735992,-523.135986
837.408020,-130.783997,-527.039978
835.455994,-136.639999,-523.135986
835.455994,-136.639999,-523.135986
839.359985,-140.544006,-530.943970
841.312012,-134.688004,-527.039978
833.504028,-148.352005,-513.375977
827.648010,-140.544006,-517.280029
831.552002,-130.783997,-528.992004
823.744019,-142.496002,-532.895996
819.840027,-140.544006,-538.752014
825.695984,-136.639999,-527.039978
823.744019,-140.544006,-527.039978
833.504028,-132.735992,-527.039978
831.552002,-142.496002,-530.943970
823.744019,-138.591995,-536.799988
819.840027,-142.496002,-540.703979
819.840027,-144.447998,-528.992004
819.840027,-138.591995,-528.992004
819.840027,-136.639999,-528.992004
825.695984,-142.496002,-527.039978
823.744019,-140.544006,-527.039978
821.791992,-140.544006,-527.039978
817.888000,-138.591995,-521.184021
819.840027,-138.591995,-528.992004
823.744019,-134.688004,-521.184021
831.552002,-142.496002,-525.088013
829.599976,-144.447998,-528.992004
821.791992,-142.496002,-517.280029
819.840027,-134.688004,-525.088013
817.888000,-132.735992,-525.088013
819.840027,-140.544006,-519.231995
829.599976,-126.879997,-517.280029
823.744019,-136.639999,-525.088013
825.695984,-134.688004,-519.231995
821.791992,-126.879997,-513.375977
823.744019,-128.832001,-513.375977
819.840027,-134.688004,-523.135986
821.791992,-126.879997,-530.943970
819.840027,-126.879997,-517.280029
829.599976,-130.783997,-515.328003
827.648010,-134.688004,-521.184021
831.552002,-130.783997,-515.328003
829.599976,-126.879997,-509.471985
833.504028,-128.832001,-507.519989
831.552002,-134.688004,-503.615997
827.648010,-122.975998,-509.471985
812.031982,-124.928001,-507.519989
817.888000,-126.879997,-513.375977
815.935974,-124.928001,-513.375977
821.791992,-126.879997,-511.424011
821.791992,-130.783997,-503.615997
821.791992,-124.928001,-503.615997
813.984009,-132.735992,-503.615997
813.984009,-122.975998,-503.615997
819.840027,-122.975998,-503.615997
815.935974,-130.783997,-507.519989
808.127991,-124.928001,-509.471985
802.271973,-132.735992,-503.615997
806.176025,-132.735992,-497.760010
808.127991,-126.879997,-507.519989
796.416016,-132.735992,-507.519989
806.176025,-126.879997,-507.519989
802.271973,-128.832001,-509.471985
800.320007,-126.879997,-511.424011
810.080017,-130.783997,-509.471985
800.320007,-128.832001,-509.471985
798.367981,-130.783997,-513.375977
804.223999,-140.544006,-505.567993
798.367981,-136.639999,-497.760010
802.271973,-124.928001,-505.567993
794.463989,-126.879997,-511.424011
802.271973,-130.783997,-497.760010
796.416016,-122.975998,-509.471985
794.463989,-130.783997,-495.808014
784.703979,-117.120003,-507.519989
788.607971,-121.024002,-511.424011
784.703979,-117.120003,-499.712006
786.656006,-121.024002,-505.567993
786.656006,-117.120003,-501.664001
788.607971,-105.407997,-497.760010
784.703979,-113.216003,-493.855988
786.656006,-113.216003,-503.615997
776.895996,-113.216003,-501.664001
786.656006,-95.648003,-495.808014
788.607971,-105.407997,-501.664001
792.512024,-117.120003,-497.760010
780.799988,-109.311996,-497.760010
790.559998,-99.552002,-499.712006
776.895996,-101.503998,-501.664001
792.512024,-105.407997,-505.567993
