ACC_X,ACC_Y,ACC_Z
866.687988,-33.183998,-404.063995
864.736023,-33.183998,-417.727997
866.687988,-21.472000,-407.967987
866.687988,-23.424000,-392.351990
866.687988,-23.424000,-390.399994
856.927979,-27.327999,-384.544006
853.023987,-21.472000,-398.208008
843.263977,-40.992001,-406.015991
839.359985,-35.136002,-413.824005
841.312012,-35.136002,-407.967987
847.168030,-31.232000,-400.160004
851.072021,-39.040001,-392.351990
839.359985,-42.944000,-390.399994
837.408020,-42.944000,-390.399994
837.408020,-37.088001,-396.256012
841.312012,-37.088001,-402.112000
837.408020,-40.992001,-400.160004
831.552002,-37.088001,-384.544006
829.599976,-33.183998,-394.303986
829.599976,-33.183998,-392.351990
825.695984,-31.232000,-398.208008
823.744019,-33.183998,-394.303986
819.840027,-35.136002,-398.208008
817.888000,-33.183998,-396.256012
812.031982,-23.424000,-404.063995
804.223999,-29.280001,-404.063995
810.080017,-21.472000,-409.920013
806.176025,-21.472000,-407.967987
792.512024,-35.136002,-419.679993
792.512024,-31.232000,-423.584015
806.176025,-35.136002,-417.727997
804.223999,-29.280001,-409.920013
804.223999,-37.088001,-415.776001
802.271973,-44.896000,-431.391998
798.367981,-46.848000,-437.247986
802.271973,-44.896000,-448.959991
804.223999,-37.088001,-437.247986
804.223999,-37.088001,-433.343994
806.176025,-40.992001,-443.104004
800.320007,-42.944000,-456.768005
794.463989,-40.992001,-458.720001
786.656006,-33.183998,-454.816010
794.463989,-25.375999,-468.480011
800.320007,-27.327999,-454.816010
806.176025,-31.232000,-456.768005
804.223999,-21.472000,-456.768005
808.127991,-23.424000,-458.720001
815.935974,-21.472000,-452.864014
804.223999,-31.232000,-458.720001
817.888000,-17.568001,-466.528015
810.080017,-19.520000,-468.480011
815.935974,-13.664000,-458.720001
812.031982,-1.952000,-462.623993
812.031982,-1.952000,-472.384003
815.935974,0.000000,-468.480011
819.840027,5.856000,-470.432007
827.648010,-1.952000,-468.480011
819.840027,-9.760000,-462.623993
837.408020,-9.760000,-472.384003
835.455994,-7.808000,-458.720001
841.312012,0.000000,-447.007996
845.216003,0.000000,-456.768005
853.023987,3.904000,-462.623993
851.072021,1.952000,-460.671997
851.072021,7.808000,-464.575989
854.976013,1.952000,-452.864014
853.023987,11.712000,-452.864014
868.640015,3.904000,-456.768005
862.783997,0.000000,-452.864014
870.591980,7.808000,-450.911987
870.591980,7.808000,-448.959991
872.544006,15.616000,-437.247986
866.687988,9.760000,-437.247986
866.687988,1.952000,-435.295990
880.351990,9.760000,-441.152008
886.208008,7.808000,-433.343994
882.304016,19.520000,-433.343994
894.015991,17.568001,-427.488007
890.112000,7.808000,-423.584015
894.015991,23.424000,-413.824005
894.015991,19.520000,-421.631989
890.112000,17.568001,-411.872009
897.919983,23.424000,-404.063995
894.015991,19.520000,-396.256012
892.064026,13.664000,-402.112000
899.872009,19.520000,-394.303986
899.872009,19.520000,-394.303986
903.776001,11.712000,-388.447998
911.583984,17.568001,-378.687988
911.583984,15.616000,-380.640015
901.823975,23.424000,-384.544006
903.776001,15.616000,-380.640015
897.919983,15.616000,-386.496002
903.776001,21.472000,-374.783997
899.872009,15.616000,-380.640015
897.919983,17.568001,-368.928009
899.872009,3.904000,-368.928009
892.064026,9.760000,-368.928009
882.304016,7.808000,-372.832001
882.304016,7.808000,-372.832001
882.304016,7.808000,-372.832001
876.447998,5.856000,-374.783997
872.544006,9.760000,-374.783997
870.591980,-3.904000,-372.832001
864.736023,-5.856000,-372.832001
858.880005,-1.952000,-374.783997
858.880005,-3.904000,-372.832001
856.927979,-5.856000,-378.687988
856.927979,0.000000,-374.783997
853.023987,-11.712000,-374.783997
837.408020,-5.856000,-390.399994
841.312012,-9.760000,-384.544006
833.504028,-7.808000,-378.687988
841.312012,-3.904000,-372.832001
831.552002,-15.616000,-374.783997
829.599976,-13.664000,-384.544006
819.840027,-13.664000,-384.544006
825.695984,-19.520000,-376.735992
823.744019,-17.568001,-382.592010
817.888000,-21.472000,-376.735992
812.031982,-25.375999,-376.735992
813.984009,-19.520000,-376.735992
813.984009,-21.472000,-376.735992
815.935974,-17.568001,-368.928009
821.791992,-25.375999,-374.783997
806.176025,-25.375999,-363.071991
808.127991,-17.568001,-357.216003
813.984009,-23.424000,-357.216003
815.935974,-27.327999,-359.167999
821.791992,-21.472000,-353.312012
815.935974,-21.472000,-366.976013
812.031982,-21.472000,-366.976013
808.127991,-27.327999,-353.312012
810.080017,-27.327999,-349.407990
812.031982,-27.327999,-349.407990
812.031982,-21.472000,-349.407990
817.888000,-21.472000,-349.407990
821.791992,-25.375999,-351.359985
817.888000,-25.375999,-345.503998
810.080017,-23.424000,-343.552002
819.840027,-25.375999,-339.648010
813.984009,-39.040001,-339.648010
804.223999,-39.040001,-339.648010
808.127991,-23.424000,-337.696014
802.271973,-31.232000,-337.696014
806.176025,-27.327999,-343.552002
813.984009,-25.375999,-347.455994
810.080017,-27.327999,-349.407990
810.080017,-29.280001,-339.648010
812.031982,-31.232000,-339.648010
808.127991,-33.183998,-339.648010
812.031982,-46.848000,-337.696014
812.031982,-46.848000,-329.888000
810.080017,-40.992001,-337.696014
819.840027,-39.040001,-329.888000
813.984009,-37.088001,-324.032013
817.888000,-35.136002,-324.032013
812.031982,-39.040001,-324.032013
813.984009,-37.088001,-324.032013
817.888000,-46.848000,-316.223999
813.984009,-40.992001,-320.127991
810.080017,-50.751999,-324.032013
815.935974,-42.944000,-324.032013
821.791992,-44.896000,-316.223999
812.031982,-44.896000,-310.368011
819.840027,-42.944000,-314.272003
810.080017,-46.848000,-316.223999
813.984009,-40.992001,-314.272003
815.935974,-52.703999,-320.127991
806.176025,-46.848000,-314.272003
810.080017,-35.136002,-308.415985
802.271973,-39.040001,-310.368011
804.223999,-40.992001,-310.368011
812.031982,-48.799999,-318.175995
817.888000,-70.272003,-304.511993
819.840027,-76.127998,-296.704010
821.791992,-78.080002,-296.704010
817.888000,-72.223999,-304.511993
819.840027,-72.223999,-306.463989
819.840027,-76.127998,-302.559998
821.791992,-76.127998,-300.608002
829.599976,-70.272003,-304.511993
821.791992,-85.888000,-296.704010
829.599976,-89.792000,-292.799988
823.744019,-89.792000,-298.656006
815.935974,-80.031998,-296.704010
819.840027,-85.888000,-308.415985
821.791992,-76.127998,-300.608002
825.695984,-80.031998,-296.704010
821.791992,-81.984001,-296.704010
817.888000,-91.744003,-298.656006
812.031982,-97.599998,-302.559998
804.223999,-95.648003,-310.368011
796.416016,-91.744003,-320.127991
796.416016,-93.695999,-310.368011
802.271973,-81.984001,-302.559998
804.223999,-81.984001,-318.175995
800.320007,-78.080002,-325.984009
802.271973,-81.984001,-331.839996
794.463989,-70.272003,-341.600006
776.895996,-70.272003,-349.407990
765.184021,-70.272003,-353.312012
761.280029,-72.223999,-365.023987
757.375977,-76.127998,-380.640015
749.567993,-78.080002,-376.735992
751.520020,-78.080002,-398.208008
759.328003,-68.320000,-409.920013
753.471985,-62.464001,-407.967987
755.424011,-68.320000,-427.488007
759.328003,-80.031998,-433.343994
761.280029,-87.839996,-435.295990
763.231995,-105.407997,-443.104004
767.135986,-107.360001,-445.056000
767.135986,-117.120003,-447.007996
772.992004,-107.360001,-462.623993
772.992004,-76.127998,-474.335999
771.039978,-58.560001,-478.239990
765.184021,-62.464001,-489.951996
765.184021,-64.416000,-511.424011
767.135986,-70.272003,-513.375977
765.184021,-70.272003,-509.471985
774.943970,-62.464001,-517.280029
776.895996,-60.512001,-521.184021
782.752014,-48.799999,-513.375977
782.752014,-42.944000,-513.375977
788.607971,-39.040001,-521.184021
796.416016,-42.944000,-527.039978
798.367981,-39.040001,-523.135986
798.367981,-31.232000,-521.184021
806.176025,-25.375999,-519.231995
808.127991,-33.183998,-501.664001
819.840027,-23.424000,-497.760010
829.599976,-19.520000,-497.760010
827.648010,-7.808000,-489.951996
837.408020,-5.856000,-488.000000
841.312012,-11.712000,-474.335999
851.072021,-9.760000,-448.959991
874.495972,-15.616000,-441.152008
890.112000,-17.568001,-433.343994
897.919983,-7.808000,-427.488007
903.776001,1.952000,-413.824005
913.536011,5.856000,-400.160004
915.487976,15.616000,-402.112000
919.392029,13.664000,-404.063995
915.487976,11.712000,-402.112000
921.343994,17.568001,-392.351990
929.151978,23.424000,-370.880005
940.864014,17.568001,-361.119995
952.575989,9.760000,-339.648010
956.479980,3.904000,-343.552002
958.432007,-5.856000,-343.552002
950.624023,-7.808000,-337.696014
958.432007,11.712000,-333.791992
954.528015,7.808000,-341.600006
944.768005,5.856000,-333.791992
952.575989,-1.952000,-333.791992
962.335999,-7.808000,-331.839996
946.719971,-1.952000,-325.984009
946.719971,-7.808000,-325.984009
944.768005,-13.664000,-310.368011
940.864014,-15.616000,-325.984009
938.911987,-15.616000,-310.368011
933.056030,-35.136002,-327.936005
927.200012,-31.232000,-351.359985
923.296021,-35.136002,-353.312012
915.487976,-11.712000,-353.312012
919.392029,-3.904000,-349.407990
919.392029,-5.856000,-343.552002
901.823975,-19.520000,-335.743988
905.728027,-33.183998,-351.359985
903.776001,-62.464001,-353.312012
888.159973,-54.655998,-349.407990
870.591980,-35.136002,-353.312012
880.351990,-31.232000,-361.119995
874.495972,-21.472000,-374.783997
864.736023,-19.520000,-361.119995
870.591980,-23.424000,-355.264008
868.640015,-31.232000,-353.312012
882.304016,-29.280001,-363.071991
868.640015,-33.183998,-359.167999
845.216003,-42.944000,-368.928009
833.504028,-39.040001,-372.832001
823.744019,-25.375999,-370.880005
839.359985,-19.520000,-382.592010
845.216003,-15.616000,-390.399994
833.504028,-23.424000,-380.640015
837.408020,-7.808000,-374.783997
841.312012,5.856000,-378.687988
831.552002,-23.424000,-366.976013
835.455994,-13.664000,-355.264008
841.312012,-19.520000,-359.167999
831.552002,-46.848000,-378.687988
821.791992,-35.136002,-384.544006
819.840027,-5.856000,-378.687988
819.840027,-19.520000,-372.832001
837.408020,-25.375999,-363.071991
835.455994,-13.664000,-349.407990
833.504028,-29.280001,-347.455994
827.648010,-33.183998,-357.216003
837.408020,-25.375999,-359.167999
825.695984,-13.664000,-361.119995
827.648010,-7.808000,-368.928009
825.695984,-7.808000,-361.119995
819.840027,-19.520000,-351.359985
821.791992,-19.520000,-347.455994
815.935974,-33.183998,-349.407990
821.791992,-46.848000,-359.167999
813.984009,-39.040001,-359.167999
813.984009,-35.136002,-370.880005
802.271973,-15.616000,-357.216003
794.463989,-9.760000,-357.216003
812.031982,-13.664000,-349.407990
810.080017,-27.327999,-355.264008
806.176025,-39.040001,-359.167999
810.080017,-46.848000,-355.264008
813.984009,-46.848000,-351.359985
808.127991,-58.560001,-345.503998
806.176025,-46.848000,-347.455994
808.127991,-33.183998,-345.503998
813.984009,-50.751999,-357.216003
800.320007,-33.183998,-357.216003
798.367981,-33.183998,-365.023987
796.416016,-37.088001,-374.783997
798.367981,-31.232000,-374.783997
800.320007,-35.136002,-365.023987
800.320007,-46.848000,-363.071991
806.176025,-42.944000,-359.167999
800.320007,-50.751999,-357.216003
796.416016,-58.560001,-370.880005
802.271973,-56.608002,-361.119995
792.512024,-52.703999,-365.023987
800.320007,-40.992001,-378.687988
798.367981,-48.799999,-374.783997
792.512024,-42.944000,-380.640015
798.367981,-44.896000,-382.592010
800.320007,-42.944000,-384.544006
806.176025,-56.608002,-386.496002
800.320007,-48.799999,-386.496002
796.416016,-54.655998,-386.496002
800.320007,-54.655998,-382.592010
792.512024,-66.367996,-374.783997
806.176025,-66.367996,-382.592010
810.080017,-64.416000,-378.687988
812.031982,-64.416000,-384.544006
815.935974,-64.416000,-372.832001
817.888000,-56.608002,-382.592010
810.080017,-56.608002,-390.399994
817.888000,-44.896000,-390.399994
821.791992,-58.560001,-384.544006
812.031982,-52.703999,-380.640015
823.744019,-62.464001,-378.687988
823.744019,-60.512001,-388.447998
823.744019,-68.320000,-376.735992
823.744019,-54.655998,-384.544006
827.648010,-48.799999,-390.399994
835.455994,-54.655998,-392.351990
833.504028,-48.799999,-390.399994
837.408020,-62.464001,-396.256012
837.408020,-56.608002,-394.303986
837.408020,-52.703999,-380.640015
849.119995,-52.703999,-386.496002
839.359985,-56.608002,-386.496002
849.119995,-56.608002,-376.735992
853.023987,-62.464001,-378.687988
847.168030,-50.751999,-390.399994
854.976013,-40.992001,-390.399994
856.927979,-33.183998,-374.783997
851.072021,-50.751999,-378.687988
860.831970,-60.512001,-388.447998
860.831970,-54.655998,-394.303986
854.976013,-40.992001,-380.640015
862.783997,-46.848000,-382.592010
868.640015,-48.799999,-386.496002
860.831970,-29.280001,-388.447998
866.687988,-44.896000,-388.447998
866.687988,-42.944000,-392.351990
870.591980,-42.944000,-390.399994
876.447998,-27.327999,-382.592010
874.495972,-29.280001,-388.447998
878.400024,-33.183998,-386.496002
886.208008,-29.280001,-386.496002
888.159973,-27.327999,-380.640015
897.919983,-29.280001,-382.592010
899.872009,-31.232000,-398.208008
895.968018,-27.327999,-404.063995
882.304016,-21.472000,-384.544006
899.872009,-15.616000,-380.640015
911.583984,-27.327999,-380.640015
905.728027,-21.472000,-372.832001
905.728027,-5.856000,-370.880005
903.776001,-31.232000,-374.783997
899.872009,-21.472000,-378.687988
895.968018,-9.760000,-386.496002
897.919983,-17.568001,-388.447998
901.823975,-21.472000,-402.112000
905.728027,0.000000,-390.399994
909.632019,-7.808000,-370.880005
909.632019,-1.952000,-357.216003
913.536011,-21.472000,-370.880005
913.536011,-39.040001,-357.216003
911.583984,-40.992001,-359.167999
925.247986,-15.616000,-372.832001
907.679993,-3.904000,-374.783997
909.632019,-7.808000,-386.496002
915.487976,-9.760000,-394.303986
909.632019,-9.760000,-378.687988
911.583984,-5.856000,-359.167999
929.151978,-17.568001,-372.832001
929.151978,-31.232000,-376.735992
919.392029,1.952000,-386.496002
927.200012,9.760000,-368.928009
921.343994,0.000000,-351.359985
933.056030,-31.232000,-359.167999
946.719971,-46.848000,-361.119995
925.247986,-60.512001,-380.640015
919.392029,-48.799999,-374.783997
933.056030,1.952000,-392.351990
919.392029,3.904000,-394.303986
915.487976,25.375999,-355.264008
936.960022,-11.712000,-380.640015
927.200012,-33.183998,-378.687988
917.440002,-40.992001,-366.976013
935.007996,-46.848000,-390.399994
925.247986,-44.896000,-384.544006
915.487976,-11.712000,-390.399994
917.440002,5.856000,-376.735992
911.583984,-15.616000,-376.735992
931.104004,-39.040001,-398.208008
931.104004,-25.375999,-380.640015
921.343994,-33.183998,-372.832001
925.247986,-35.136002,-363.071991
935.007996,-11.712000,-374.783997
935.007996,-35.136002,-384.544006
913.536011,-23.424000,-378.687988
919.392029,-19.520000,-400.160004
923.296021,-17.568001,-409.920013
909.632019,-15.616000,-374.783997
921.343994,-1.952000,-411.872009
897.919983,-40.992001,-411.872009
895.968018,-54.655998,-386.496002
909.632019,-15.616000,-398.208008
913.536011,-11.712000,-390.399994
909.632019,-13.664000,-363.071991
938.911987,9.760000,-400.160004
927.200012,-35.136002,-423.584015
876.447998,23.424000,-343.552002
909.632019,-11.712000,-407.967987
899.872009,-89.792000,-470.432007
870.591980,-83.935997,-460.671997
858.880005,-13.664000,-445.056000
872.544006,-7.808000,-441.152008
890.112000,-7.808000,-427.488007
894.015991,33.183998,-415.776001
897.919983,25.375999,-382.592010
907.679993,-13.664000,-409.920013
897.919983,-46.848000,-437.247986
874.495972,-42.944000,-400.160004
884.255981,-40.992001,-406.015991
884.255981,-37.088001,-384.544006
894.015991,-13.664000,-390.399994
880.351990,-25.375999,-388.447998
870.591980,-35.136002,-427.488007
851.072021,-50.751999,-454.816010
845.216003,-21.472000,-468.480011
841.312012,3.904000,-447.007996
866.687988,0.000000,-452.864014
878.400024,-21.472000,-417.727997
858.880005,13.664000,-355.264008
886.208008,-29.280001,-390.399994
862.783997,-93.695999,-394.303986
864.736023,-76.127998,-429.440002
854.976013,-25.375999,-409.920013
851.072021,-19.520000,-406.015991
856.927979,-35.136002,-423.584015
858.880005,1.952000,-433.343994
858.880005,0.000000,-429.440002
858.880005,-23.424000,-433.343994
856.927979,-33.183998,-419.679993
874.495972,-27.327999,-421.631989
864.736023,-3.904000,-419.679993
866.687988,-48.799999,-445.056000
849.119995,-31.232000,-413.824005
860.831970,-40.992001,-400.160004
872.544006,-40.992001,-370.880005
878.400024,-42.944000,-363.071991
888.159973,-17.568001,-370.880005
866.687988,-9.760000,-382.592010
860.831970,-40.992001,-441.152008
839.359985,-72.223999,-466.528015
825.695984,-46.848000,-450.911987
847.168030,-21.472000,-429.440002
878.400024,-48.799999,-406.015991
872.544006,-33.183998,-378.687988
884.255981,-23.424000,-363.071991
880.351990,-58.560001,-357.216003
870.591980,-83.935997,-419.679993
847.168030,-72.223999,-435.295990
849.119995,-66.367996,-419.679993
872.544006,-27.327999,-435.295990
860.831970,-11.712000,-415.776001
