ACC_X,ACC_Y,ACC_Z
819.840027,99.552002,-398.208008
823.744019,103.456001,-396.256012
829.599976,78.080002,-368.928009
841.312012,83.935997,-378.687988
839.359985,78.080002,-368.928009
829.599976,68.320000,-380.640015
813.984009,72.223999,-386.496002
815.935974,95.648003,-392.351990
812.031982,81.984001,-382.592010
821.791992,97.599998,-396.256012
813.984009,89.792000,-386.496002
810.080017,95.648003,-372.832001
819.840027,78.080002,-386.496002
810.080017,83.935997,-368.928009
815.935974,81.984001,-374.783997
810.080017,83.935997,-368.928009
812.031982,93.695999,-365.023987
815.935974,83.935997,-359.167999
808.127991,85.888000,-351.359985
804.223999,62.464001,-365.023987
800.320007,60.512001,-372.832001
792.512024,76.127998,-370.880005
794.463989,78.080002,-353.312012
806.176025,87.839996,-353.312012
796.416016,70.272003,-359.167999
806.176025,76.127998,-357.216003
788.607971,85.888000,-355.264008
800.320007,78.080002,-374.783997
794.463989,76.127998,-368.928009
798.367981,91.744003,-357.216003
796.416016,99.552002,-365.023987
802.271973,80.031998,-368.928009
792.512024,85.888000,-368.928009
788.607971,95.648003,-390.399994
794.463989,60.512001,-368.928009
794.463989,60.512001,-361.119995
806.176025,62.464001,-370.880005
800.320007,56.608002,-365.023987
802.271973,68.320000,-382.592010
792.512024,83.935997,-394.303986
792.512024,85.888000,-392.351990
802.271973,103.456001,-402.112000
798.367981,99.552002,-396.256012
812.031982,83.935997,-404.063995
798.367981,66.367996,-400.160004
806.176025,68.320000,-390.399994
813.984009,68.320000,-388.447998
821.791992,68.320000,-380.640015
808.127991,76.127998,-396.256012
813.984009,81.984001,-400.160004
813.984009,91.744003,-404.063995
808.127991,93.695999,-402.112000
815.935974,109.311996,-402.112000
817.888000,85.888000,-394.303986
823.744019,85.888000,-394.303986
841.312012,76.127998,-388.447998
833.504028,91.744003,-382.592010
823.744019,81.984001,-384.544006
825.695984,87.839996,-398.208008
835.455994,87.839996,-402.112000
829.599976,101.503998,-402.112000
827.648010,99.552002,-388.447998
845.216003,93.695999,-394.303986
843.263977,95.648003,-392.351990
847.168030,83.935997,-396.256012
853.023987,93.695999,-398.208008
856.927979,81.984001,-400.160004
854.976013,89.792000,-406.015991
860.831970,95.648003,-398.208008
856.927979,89.792000,-402.112000
856.927979,95.648003,-398.208008
856.927979,107.360001,-396.256012
864.736023,87.839996,-400.160004
856.927979,89.792000,-407.967987
864.736023,91.744003,-404.063995
864.736023,101.503998,-409.920013
864.736023,115.167999,-411.872009
872.544006,105.407997,-419.679993
872.544006,105.407997,-409.920013
862.783997,111.264000,-415.776001
872.544006,111.264000,-419.679993
876.447998,107.360001,-417.727997
888.159973,107.360001,-415.776001
895.968018,95.648003,-407.967987
886.208008,95.648003,-417.727997
882.304016,91.744003,-425.536011
884.255981,111.264000,-415.776001
880.351990,115.167999,-423.584015
878.400024,109.311996,-421.631989
890.112000,119.071999,-406.015991
895.968018,119.071999,-406.015991
892.064026,119.071999,-396.256012
897.919983,115.167999,-404.063995
897.919983,115.167999,-396.256012
903.776001,117.120003,-390.399994
907.679993,111.264000,-392.351990
905.728027,122.975998,-392.351990
907.679993,119.071999,-398.208008
911.583984,117.120003,-386.496002
911.583984,134.688004,-386.496002
901.823975,119.071999,-382.592010
907.679993,113.216003,-372.832001
907.679993,113.216003,-368.928009
907.679993,107.360001,-374.783997
901.823975,95.648003,-372.832001
895.968018,97.599998,-376.735992
909.632019,119.071999,-388.447998
915.487976,115.167999,-390.399994
903.776001,121.024002,-390.399994
895.968018,119.071999,-382.592010
905.728027,105.407997,-384.544006
905.728027,103.456001,-382.592010
892.064026,89.792000,-392.351990
899.872009,93.695999,-392.351990
894.015991,93.695999,-398.208008
894.015991,117.120003,-400.160004
899.872009,119.071999,-396.256012
901.823975,113.216003,-388.447998
897.919983,113.216003,-398.208008
899.872009,103.456001,-398.208008
894.015991,105.407997,-398.208008
903.776001,93.695999,-390.399994
905.728027,89.792000,-392.351990
903.776001,105.407997,-380.640015
897.919983,111.264000,-400.160004
897.919983,119.071999,-392.351990
897.919983,126.879997,-402.112000
897.919983,126.879997,-402.112000
886.208008,117.120003,-396.256012
890.112000,109.311996,-394.303986
897.919983,113.216003,-388.447998
901.823975,97.599998,-376.735992
894.015991,101.503998,-382.592010
899.872009,103.456001,-380.640015
899.872009,105.407997,-376.735992
905.728027,111.264000,-376.735992
901.823975,109.311996,-378.687988
894.015991,109.311996,-368.928009
890.112000,111.264000,-374.783997
892.064026,103.456001,-376.735992
890.112000,99.552002,-374.783997
894.015991,111.264000,-368.928009
890.112000,111.264000,-374.783997
890.112000,109.311996,-366.976013
886.208008,111.264000,-378.687988
903.776001,101.503998,-380.640015
888.159973,91.744003,-368.928009
890.112000,93.695999,-374.783997
892.064026,97.599998,-378.687988
880.351990,103.456001,-372.832001
882.304016,93.695999,-372.832001
874.495972,107.360001,-368.928009
878.400024,101.503998,-368.928009
870.591980,103.456001,-376.735992
872.544006,93.695999,-384.544006
864.736023,99.552002,-388.447998
862.783997,91.744003,-390.399994
864.736023,97.599998,-390.399994
868.640015,97.599998,-386.496002
864.736023,101.503998,-394.303986
847.168030,97.599998,-394.303986
847.168030,105.407997,-384.544006
843.263977,99.552002,-380.640015
835.455994,91.744003,-382.592010
835.455994,95.648003,-384.544006
849.119995,91.744003,-388.447998
849.119995,87.839996,-388.447998
847.168030,87.839996,-384.544006
839.359985,99.552002,-394.303986
845.216003,81.984001,-380.640015
837.408020,87.839996,-370.880005
835.455994,83.935997,-378.687988
833.504028,83.935997,-372.832001
837.408020,76.127998,-376.735992
843.263977,74.176003,-374.783997
849.119995,74.176003,-370.880005
841.312012,74.176003,-368.928009
841.312012,76.127998,-374.783997
837.408020,78.080002,-374.783997
837.408020,89.792000,-365.023987
839.359985,81.984001,-365.023987
845.216003,83.935997,-363.071991
831.552002,78.080002,-357.216003
835.455994,80.031998,-361.119995
835.455994,70.272003,-355.264008
839.359985,74.176003,-357.216003
839.359985,76.127998,-349.407990
841.312012,76.127998,-351.359985
841.312012,74.176003,-355.264008
837.408020,78.080002,-349.407990
831.552002,76.127998,-349.407990
841.312012,76.127998,-351.359985
837.408020,70.272003,-351.359985
831.552002,66.367996,-349.407990
821.791992,60.512001,-349.407990
833.504028,66.367996,-351.359985
825.695984,56.608002,-349.407990
819.840027,70.272003,-351.359985
819.840027,64.416000,-357.216003
810.080017,58.560001,-361.119995
821.791992,70.272003,-374.783997
817.888000,72.223999,-374.783997
813.984009,62.464001,-374.783997
808.127991,66.367996,-380.640015
812.031982,64.416000,-374.783997
810.080017,54.655998,-372.832001
813.984009,64.416000,-384.544006
812.031982,54.655998,-390.399994
808.127991,56.608002,-384.544006
798.367981,60.512001,-388.447998
792.512024,60.512001,-398.208008
798.367981,56.608002,-398.208008
806.176025,66.367996,-406.015991
796.416016,72.223999,-402.112000
804.223999,68.320000,-400.160004
802.271973,60.512001,-407.967987
806.176025,56.608002,-396.256012
802.271973,56.608002,-406.015991
794.463989,50.751999,-407.967987
802.271973,60.512001,-402.112000
800.320007,74.176003,-404.063995
812.031982,74.176003,-406.015991
812.031982,74.176003,-398.208008
813.984009,80.031998,-392.351990
806.176025,72.223999,-386.496002
808.127991,64.416000,-402.112000
808.127991,68.320000,-392.351990
813.984009,64.416000,-384.544006
821.791992,78.080002,-394.303986
831.552002,68.320000,-382.592010
837.408020,68.320000,-390.399994
821.791992,76.127998,-384.544006
839.359985,64.416000,-380.640015
835.455994,72.223999,-380.640015
841.312012,72.223999,-366.976013
833.504028,80.031998,-366.976013
835.455994,76.127998,-368.928009
837.408020,78.080002,-374.783997
837.408020,74.176003,-374.783997
847.168030,81.984001,-386.496002
849.119995,81.984001,-382.592010
853.023987,81.984001,-374.783997
851.072021,81.984001,-382.592010
845.216003,85.888000,-382.592010
845.216003,91.744003,-384.544006
851.072021,85.888000,-388.447998
851.072021,85.888000,-396.256012
854.976013,91.744003,-394.303986
856.927979,97.599998,-396.256012
856.927979,91.744003,-406.015991
856.927979,87.839996,-406.015991
858.880005,85.888000,-406.015991
854.976013,91.744003,-392.351990
868.640015,93.695999,-402.112000
854.976013,101.503998,-409.920013
864.736023,93.695999,-407.967987
868.640015,103.456001,-409.920013
868.640015,103.456001,-407.967987
880.351990,111.264000,-407.967987
868.640015,103.456001,-404.063995
874.495972,95.648003,-396.256012
874.495972,97.599998,-406.015991
874.495972,89.792000,-402.112000
878.400024,85.888000,-407.967987
874.495972,103.456001,-407.967987
880.351990,93.695999,-396.256012
888.159973,93.695999,-400.160004
884.255981,93.695999,-406.015991
878.400024,99.552002,-388.447998
878.400024,95.648003,-398.208008
899.872009,83.935997,-386.496002
894.015991,83.935997,-388.447998
903.776001,97.599998,-382.592010
907.679993,93.695999,-380.640015
901.823975,91.744003,-372.832001
905.728027,89.792000,-365.023987
915.487976,81.984001,-368.928009
901.823975,80.031998,-366.976013
911.583984,83.935997,-374.783997
903.776001,91.744003,-370.880005
901.823975,105.407997,-368.928009
905.728027,103.456001,-374.783997
909.632019,93.695999,-380.640015
907.679993,91.744003,-376.735992
901.823975,99.552002,-368.928009
909.632019,97.599998,-370.880005
903.776001,97.599998,-374.783997
913.536011,91.744003,-374.783997
897.919983,93.695999,-361.119995
894.015991,97.599998,-374.783997
899.872009,103.456001,-376.735992
897.919983,89.792000,-384.544006
897.919983,105.407997,-384.544006
886.208008,99.552002,-382.592010
888.159973,97.599998,-384.544006
888.159973,97.599998,-384.544006
888.159973,89.792000,-380.640015
884.255981,103.456001,-394.303986
866.687988,93.695999,-400.160004
872.544006,101.503998,-396.256012
876.447998,99.552002,-384.544006
884.255981,105.407997,-384.544006
884.255981,97.599998,-396.256012
874.495972,99.552002,-394.303986
882.304016,89.792000,-392.351990
876.447998,87.839996,-380.640015
870.591980,95.648003,-380.640015
874.495972,93.695999,-390.399994
872.544006,103.456001,-382.592010
872.544006,93.695999,-390.399994
866.687988,93.695999,-384.544006
870.591980,93.695999,-394.303986
868.640015,91.744003,-384.544006
868.640015,89.792000,-382.592010
876.447998,89.792000,-368.928009
866.687988,89.792000,-372.832001
872.544006,87.839996,-372.832001
872.544006,95.648003,-378.687988
860.831970,87.839996,-365.023987
856.927979,89.792000,-374.783997
860.831970,89.792000,-366.976013
866.687988,85.888000,-374.783997
868.640015,87.839996,-370.880005
862.783997,78.080002,-378.687988
868.640015,87.839996,-363.071991
862.783997,89.792000,-363.071991
862.783997,93.695999,-363.071991
864.736023,80.031998,-363.071991
851.072021,89.792000,-365.023987
858.880005,76.127998,-370.880005
851.072021,83.935997,-366.976013
847.168030,83.935997,-361.119995
853.023987,78.080002,-370.880005
854.976013,72.223999,-366.976013
849.119995,80.031998,-372.832001
849.119995,78.080002,-368.928009
856.927979,76.127998,-372.832001
843.263977,68.320000,-370.880005
849.119995,58.560001,-368.928009
847.168030,68.320000,-374.783997
851.072021,64.416000,-366.976013
845.216003,74.176003,-359.167999
841.312012,78.080002,-374.783997
839.359985,70.272003,-368.928009
839.359985,64.416000,-365.023987
837.408020,66.367996,-366.976013
847.168030,80.031998,-357.216003
845.216003,74.176003,-357.216003
849.119995,56.608002,-365.023987
843.263977,60.512001,-357.216003
847.168030,52.703999,-359.167999
849.119995,56.608002,-353.312012
843.263977,62.464001,-359.167999
841.312012,68.320000,-361.119995
841.312012,60.512001,-363.071991
841.312012,58.560001,-359.167999
839.359985,50.751999,-353.312012
841.312012,58.560001,-359.167999
835.455994,46.848000,-353.312012
849.119995,42.944000,-353.312012
843.263977,46.848000,-347.455994
843.263977,40.992001,-345.503998
841.312012,44.896000,-347.455994
849.119995,44.896000,-341.600006
853.023987,44.896000,-359.167999
847.168030,56.608002,-349.407990
849.119995,52.703999,-343.552002
849.119995,50.751999,-349.407990
843.263977,39.040001,-341.600006
851.072021,42.944000,-347.455994
843.263977,44.896000,-341.600006
841.312012,44.896000,-345.503998
843.263977,39.040001,-337.696014
847.168030,44.896000,-347.455994
845.216003,39.040001,-337.696014
845.216003,50.751999,-335.743988
847.168030,40.992001,-333.791992
849.119995,37.088001,-333.791992
851.072021,42.944000,-341.600006
851.072021,42.944000,-333.791992
843.263977,37.088001,-329.888000
849.119995,31.232000,-327.936005
853.023987,42.944000,-331.839996
856.927979,40.992001,-325.984009
851.072021,35.136002,-325.984009
849.119995,33.183998,-329.888000
841.312012,37.088001,-339.648010
841.312012,35.136002,-339.648010
835.455994,40.992001,-335.743988
849.119995,37.088001,-339.648010
847.168030,40.992001,-333.791992
849.119995,27.327999,-327.936005
845.216003,29.280001,-335.743988
847.168030,33.183998,-347.455994
835.455994,33.183998,-341.600006
839.359985,33.183998,-347.455994
827.648010,37.088001,-345.503998
835.455994,17.568001,-357.216003
841.312012,27.327999,-372.832001
835.455994,29.280001,-372.832001
837.408020,35.136002,-374.783997
833.504028,33.183998,-372.832001
829.599976,31.232000,-376.735992
833.504028,23.424000,-382.592010
835.455994,33.183998,-390.399994
823.744019,29.280001,-394.303986
815.935974,35.136002,-404.063995
821.791992,37.088001,-406.015991
837.408020,35.136002,-400.160004
835.455994,33.183998,-411.872009
829.599976,31.232000,-415.776001
827.648010,33.183998,-417.727997
823.744019,33.183998,-431.391998
827.648010,40.992001,-433.343994
829.599976,50.751999,-445.056000
821.791992,54.655998,-441.152008
815.935974,46.848000,-452.864014
823.744019,42.944000,-464.575989
823.744019,35.136002,-443.104004
829.599976,42.944000,-435.295990
833.504028,40.992001,-421.631989
831.552002,37.088001,-435.295990
833.504028,23.424000,-441.152008
827.648010,23.424000,-450.911987
831.552002,37.088001,-464.575989
833.504028,50.751999,-456.768005
835.455994,64.416000,-464.575989
843.263977,62.464001,-458.720001
841.312012,50.751999,-448.959991
856.927979,48.799999,-433.343994
868.640015,27.327999,-431.391998
868.640015,25.375999,-411.872009
864.736023,27.327999,-417.727997
870.591980,31.232000,-425.536011
870.591980,29.280001,-435.295990
870.591980,27.327999,-458.720001
870.591980,44.896000,-441.152008
880.351990,46.848000,-398.208008
899.872009,46.848000,-366.976013
913.536011,44.896000,-363.071991
911.583984,11.712000,-372.832001
897.919983,19.520000,-406.015991
895.968018,19.520000,-423.584015
890.112000,46.848000,-411.872009
895.968018,68.320000,-423.584015
905.728027,78.080002,-398.208008
913.536011,62.464001,-378.687988
935.007996,50.751999,-366.976013
929.151978,25.375999,-376.735992
921.343994,-3.904000,-378.687988
917.440002,29.280001,-374.783997
921.343994,37.088001,-398.208008
917.440002,27.327999,-388.447998
921.343994,68.320000,-388.447998
929.151978,50.751999,-398.208008
929.151978,40.992001,-380.640015
931.104004,39.040001,-357.216003
938.911987,35.136002,-365.023987
933.056030,5.856000,-394.303986
931.104004,9.760000,-417.727997
905.728027,60.512001,-439.200012
897.919983,56.608002,-425.536011
921.343994,70.272003,-380.640015
944.768005,70.272003,-347.455994
964.288025,29.280001,-335.743988
952.575989,-3.904000,-349.407990
931.104004,29.280001,-400.160004
911.583984,13.664000,-427.488007
895.968018,56.608002,-435.295990
915.487976,107.360001,-406.015991
929.151978,113.216003,-366.976013
948.671997,42.944000,-363.071991
936.960022,15.616000,-347.455994
929.151978,-1.952000,-374.783997
931.104004,-21.472000,-398.208008
903.776001,23.424000,-409.920013
905.728027,50.751999,-396.256012
925.247986,91.744003,-390.399994
935.007996,62.464001,-382.592010
927.200012,81.984001,-374.783997
923.296021,56.608002,-413.824005
905.728027,33.183998,-423.584015
899.872009,25.375999,-445.056000
905.728027,54.655998,-415.776001
911.583984,52.703999,-382.592010
933.056030,52.703999,-388.447998
925.247986,39.040001,-390.399994
915.487976,37.088001,-378.687988
913.536011,42.944000,-390.399994
923.296021,35.136002,-415.776001
909.632019,44.896000,-439.200012
