ACC_X,ACC_Y,ACC_Z
1134.112061,-497.760010,-46.848000
1151.680054,-456.768005,-29.280001
1210.239990,-263.519989,-19.520000
1161.439941,-21.472000,7.808000
1022.848022,31.232000,78.080002
1024.800049,7.808000,162.016006
1048.223999,87.839996,240.095993
1098.975952,273.279999,284.992004
1159.488037,460.671997,294.752014
1118.495972,372.832001,308.415985
1112.640015,76.127998,302.559998
1143.871948,-197.151993,269.376007
1141.920044,-296.704010,249.856003
1177.056030,-171.776001,218.623993
1143.871948,81.984001,201.056000
1100.927979,327.936005,179.584000
1097.024048,447.007996,150.304001
1114.592041,363.071991,119.071999
1102.880005,160.063995,91.744003
1081.407959,3.904000,70.272003
1069.696045,25.375999,39.040001
1095.072021,175.679993,27.327999
1128.255981,353.312012,-3.904000
1097.024048,429.440002,-9.760000
1034.560059,400.160004,-5.856000
1016.992004,376.735992,7.808000
1013.088013,331.839996,11.712000
1073.599976,261.567993,-5.856000
1106.784058,60.512001,-5.856000
1042.368042,-119.071999,-23.424000
1018.943970,-126.879997,-60.512001
933.056030,-21.472000,-107.360001
927.200012,91.744003,-148.352005
923.296021,70.272003,-193.248001
970.143982,-31.232000,-203.007996
1071.647949,-206.912003,-218.623993
1085.312012,-306.463989,-212.768005
1097.024048,-288.895996,-212.768005
1106.784058,-21.472000,-218.623993
1077.504028,458.720001,-167.871994
1046.271973,753.471985,-83.935997
1050.176025,677.343994,3.904000
1061.887939,275.231995,78.080002
1110.687988,-407.967987,128.832001
1159.488037,-1024.800049,156.160004
1153.631958,-1239.520020,204.960007
1056.031982,-743.711975,245.951996
979.903992,267.424011,294.752014
1042.368042,915.487976,304.511993
1100.927979,864.736023,277.183990
1165.343994,277.183990,220.576004
1159.488037,-353.312012,165.919998
1159.488037,-564.127991,146.399994
1141.920044,-218.623993,126.879997
1102.880005,333.791992,93.695999
1067.744019,618.783997,33.183998
1044.319946,581.695984,-9.760000
991.616028,329.888000,-64.416000
968.192017,58.560001,-111.264000
911.583984,7.808000,-150.304001
827.648010,203.007996,-193.248001
1106.784058,447.007996,-312.320007
835.455994,386.496002,-302.559998
866.687988,199.104004,-386.496002
706.624023,21.472000,-472.384003
728.096008,-193.248001,-562.176025
794.463989,-388.447998,-618.783997
909.632019,-528.992004,-638.304016
995.520020,-614.880005,-630.495972
1057.984009,-489.951996,-622.687988
1081.407959,-78.080002,-591.455994
993.567993,476.287994,-486.048004
958.432007,669.536011,-366.976013
979.903992,407.967987,-210.815994
1046.271973,-122.975998,-91.744003
1095.072021,-708.575989,-9.760000
1100.927979,-1085.312012,27.327999
1044.319946,-1015.039978,42.944000
993.567993,-486.048004,50.751999
1056.031982,119.071999,62.464001
1100.927979,511.424011,103.456001
1161.439941,534.848022,97.599998
1132.160034,273.279999,42.944000
1120.447998,-130.783997,1.952000
1155.583984,-359.167999,-11.712000
1169.248047,-320.127991,-60.512001
1147.776001,-11.712000,-101.503998
1110.687988,388.447998,-130.783997
1114.592041,665.632019,-171.776001
1056.031982,644.159973,-204.960007
1028.703979,370.880005,-253.759995
1063.839966,-163.968002,-279.135986
1036.511963,-790.559998,-292.799988
981.856018,-1034.560059,-253.759995
872.544006,-447.007996,-126.879997
974.047974,626.591980,-31.232000
954.528015,1264.895996,95.648003
970.143982,1214.144043,130.783997
895.968018,552.416016,128.832001
1116.543945,-415.776001,-1.952000
1118.495972,-1231.712036,-62.464001
1284.416016,-1391.776001,-117.120003
1424.959961,-915.487976,-177.632004
1290.271973,-91.744003,-185.440002
1165.343994,540.703979,-156.160004
1200.479980,774.943970,-201.056000
1102.880005,569.984009,-230.335999
987.711975,257.664001,-257.664001
946.719971,-74.176003,-257.664001
940.864014,-339.648010,-271.328003
1132.160034,-351.359985,-335.743988
1179.008057,58.560001,-361.119995
1196.576050,739.807983,-288.895996
1169.248047,1184.864014,-130.783997
1077.504028,849.119995,74.176003
1138.015991,-111.264000,224.479996
1179.008057,-1007.231995,296.704010
1204.384033,-1286.368042,294.752014
1196.576050,-813.984009,267.424011
1169.248047,27.327999,218.623993
1141.920044,605.119995,156.160004
1147.776001,618.783997,74.176003
1163.391968,85.888000,-9.760000
1200.479980,-536.799988,-101.503998
1233.663940,-911.583984,-193.248001
1196.576050,-839.359985,-261.567993
1122.400024,-388.447998,-339.648010
1040.416016,119.071999,-400.160004
956.479980,402.112000,-448.959991
933.056030,312.320007,-495.808014
925.247986,-89.792000,-519.231995
942.815979,-573.888000,-528.992004
933.056030,-835.455994,-501.664001
890.112000,-642.208008,-429.440002
882.304016,-74.176003,-402.112000
952.575989,511.424011,-445.056000
905.728027,786.656006,-443.104004
782.752014,776.895996,-448.959991
691.007996,380.640015,-464.575989
788.607971,-234.240005,-532.895996
739.807983,-614.880005,-550.463989
782.752014,-525.088013,-614.880005
792.512024,-91.744003,-673.440002
823.744019,366.976013,-728.096008
792.512024,571.935974,-732.000000
831.552002,476.287994,-757.375977
1069.696045,175.679993,-823.744019
989.664001,-97.599998,-772.992004
970.143982,-189.343994,-735.903992
935.007996,-7.808000,-694.911987
907.679993,337.696014,-657.823975
976.000000,683.200012,-624.640015
907.679993,815.935974,-523.135986
794.463989,722.239990,-417.727997
1077.504028,501.664001,-474.335999
1073.599976,136.639999,-423.584015
1056.031982,-167.871994,-345.503998
1028.703979,-290.847992,-314.272003
936.960022,-33.183998,-177.632004
1052.128052,694.911987,-58.560001
1110.687988,1155.583984,9.760000
989.664001,966.239990,95.648003
921.343994,312.320007,128.832001
972.096008,-388.447998,109.311996
1030.656006,-716.383972,54.655998
1067.744019,-558.271973,15.616000
1059.936035,-66.367996,-19.520000
1022.848022,380.640015,-37.088001
1005.280029,511.424011,-60.512001
1054.079956,283.040009,-95.648003
1097.024048,-154.207993,-109.311996
1139.968018,-454.816010,-105.407997
1095.072021,-435.295990,-62.464001
1042.368042,-177.632004,-25.375999
1013.088013,126.879997,3.904000
1013.088013,275.231995,9.760000
1059.936035,228.384003,-9.760000
1122.400024,21.472000,-21.472000
1171.199951,-218.623993,-50.751999
1177.056030,-386.496002,-62.464001
1171.199951,-363.071991,-58.560001
1157.536011,-150.304001,-56.608002
1155.583984,107.360001,-72.223999
1163.391968,224.479996,-87.839996
1161.439941,232.287994,-126.879997
1186.816040,81.984001,-138.591995
1177.056030,-134.688004,-117.120003
1188.767944,-263.519989,-97.599998
1171.199951,-242.048004,-78.080002
1136.063965,-52.703999,-76.127998
1145.823975,81.984001,-58.560001
1161.439941,152.255997,-46.848000
1175.104004,117.120003,-48.799999
1231.712036,42.944000,-54.655998
1260.991943,-42.944000,-56.608002
1311.744019,-179.584000,-31.232000
1333.215942,-189.343994,29.280001
1309.791992,-128.832001,128.832001
1259.040039,-33.183998,300.608002
1214.144043,25.375999,448.959991
1141.920044,-5.856000,679.296021
1426.911987,-54.655998,872.544006
1725.567993,31.232000,1061.887939
1696.287964,214.720001,1296.128052
1624.063965,283.040009,1547.936035
1756.800049,253.759995,1692.384033
1885.631958,374.783997,1772.416016
1922.719971,710.528015,1692.384033
1844.640015,843.263977,1501.088013
1530.368042,802.271973,1192.671997
1268.800049,443.104004,566.080017
966.239990,-204.960007,-146.399994
1249.280029,-3.904000,-732.000000
944.768005,66.367996,-989.664001
788.607971,165.919998,-780.799988
745.664001,19.520000,-462.623993
737.856018,612.927979,-353.312012
751.520020,238.143997,-288.895996
835.455994,206.912003,-263.519989
614.880005,456.768005,-320.127991
525.088013,275.231995,-302.559998
650.015991,-142.496002,-296.704010
847.168030,158.112000,-456.768005
903.776001,64.416000,-415.776001
952.575989,-35.136002,-195.199997
1022.848022,-72.223999,-179.584000
938.911987,-103.456001,-163.968002
981.856018,-134.688004,-249.856003
1001.375977,-37.088001,-370.880005
747.616028,115.167999,-374.783997
858.880005,119.071999,-423.584015
901.823975,269.376007,-450.911987
913.536011,255.712006,-353.312012
757.375977,238.143997,-214.720001
733.952026,259.615997,-154.207993
823.744019,279.135986,-167.871994
858.880005,296.704010,-224.479996
905.728027,337.696014,-267.424011
964.288025,288.895996,-255.712006
1044.319946,193.248001,-236.192001
1022.848022,171.776001,-232.287994
950.624023,269.376007,-261.567993
884.255981,337.696014,-320.127991
851.072021,331.839996,-363.071991
825.695984,308.415985,-361.119995
808.127991,257.664001,-345.503998
806.176025,208.863998,-341.600006
771.039978,201.056000,-347.455994
737.856018,179.584000,-361.119995
884.255981,107.360001,-435.295990
677.343994,130.783997,-283.040009
1013.088013,-74.176003,-329.888000
40.992001,-23.424000,-19.520000
931.104004,-136.639999,-132.735992
1225.855957,-366.976013,-546.559998
628.544006,126.879997,-780.799988
353.312012,452.864014,-858.880005
718.335999,493.855988,-962.335999
960.383972,450.911987,-841.312012
1052.128052,521.184021,-415.776001
923.296021,486.048004,13.664000
767.135986,372.832001,121.024002
864.736023,236.192001,-85.888000
1138.015991,119.071999,-376.735992
913.536011,134.688004,-363.071991
1040.416016,-11.712000,-343.552002
1138.015991,-126.879997,-329.888000
1210.239990,-111.264000,-269.376007
1102.880005,-54.655998,-206.912003
993.567993,-52.703999,-216.671997
944.768005,-40.992001,-238.143997
942.815979,-27.327999,-312.320007
976.000000,17.568001,-388.447998
933.056030,124.928001,-406.015991
931.104004,228.384003,-411.872009
921.343994,294.752014,-409.920013
923.296021,331.839996,-394.303986
903.776001,339.648010,-372.832001
927.200012,298.656006,-335.743988
974.047974,292.799988,-331.839996
1016.992004,253.759995,-304.511993
1040.416016,179.584000,-283.040009
1046.271973,158.112000,-296.704010
985.760010,142.496002,-298.656006
983.807983,119.071999,-318.175995
927.200012,89.792000,-310.368011
897.919983,46.848000,-324.032013
866.687988,0.000000,-322.079987
843.263977,-48.799999,-357.216003
829.599976,-64.416000,-390.399994
837.408020,-70.272003,-402.112000
864.736023,-85.888000,-382.592010
884.255981,-70.272003,-347.455994
927.200012,-23.424000,-335.743988
919.392029,15.616000,-306.463989
929.151978,74.176003,-300.608002
942.815979,154.207993,-284.992004
944.768005,187.391998,-294.752014
954.528015,203.007996,-279.135986
948.671997,232.287994,-269.376007
938.911987,197.151993,-265.471985
935.007996,193.248001,-275.231995
935.007996,144.447998,-306.463989
907.679993,126.879997,-327.936005
894.015991,78.080002,-341.600006
860.831970,58.560001,-333.791992
858.880005,48.799999,-355.264008
866.687988,42.944000,-357.216003
866.687988,48.799999,-343.552002
872.544006,46.848000,-347.455994
864.736023,70.272003,-353.312012
884.255981,171.776001,-370.880005
919.392029,242.048004,-363.071991
962.335999,316.223999,-308.415985
1028.703979,312.320007,-251.807999
1044.319946,220.576004,-224.479996
1018.943970,-56.608002,-214.720001
880.351990,-540.703979,-232.287994
776.895996,-753.471985,-470.432007
653.919983,-800.320007,-739.807983
583.648010,-894.015991,-831.552002
624.640015,-815.935974,-728.096008
667.583984,-562.176025,-544.607971
751.520020,-244.000000,-376.735992
835.455994,52.703999,-271.328003
890.112000,257.664001,-257.664001
882.304016,302.559998,-284.992004
903.776001,273.279999,-357.216003
942.815979,226.432007,-404.063995
974.047974,111.264000,-382.592010
1024.800049,15.616000,-347.455994
1065.791992,-42.944000,-331.839996
1071.647949,-52.703999,-320.127991
1048.223999,-23.424000,-329.888000
1011.135986,11.712000,-349.407990
976.000000,52.703999,-374.783997
933.056030,81.984001,-394.303986
913.536011,138.591995,-402.112000
888.159973,179.584000,-404.063995
950.624023,171.776001,-415.776001
923.296021,195.199997,-400.160004
901.823975,257.664001,-386.496002
933.056030,292.799988,-396.256012
1036.511963,286.944000,-398.208008
1155.583984,244.000000,-333.791992
1186.816040,214.720001,-284.992004
1159.488037,226.432007,-271.328003
1112.640015,283.040009,-343.552002
1050.176025,324.032013,-392.351990
987.711975,341.600006,-415.776001
950.624023,374.783997,-413.824005
944.768005,398.208008,-407.967987
981.856018,445.056000,-396.256012
1030.656006,468.480011,-372.832001
1077.504028,427.488007,-318.175995
1118.495972,204.960007,-275.231995
1179.008057,-78.080002,-324.032013
1141.920044,-368.928009,-398.208008
1013.088013,-497.760010,-507.519989
874.495972,-527.039978,-630.495972
747.616028,-484.096008,-681.247986
694.911987,-456.768005,-630.495972
739.807983,-366.976013,-525.088013
849.119995,-273.279999,-402.112000
946.719971,-121.024002,-269.376007
1016.992004,15.616000,-197.151993
1034.560059,150.304001,-236.192001
1032.608032,214.720001,-316.223999
1015.039978,249.856003,-380.640015
999.424011,265.471985,-404.063995
1020.895996,228.384003,-382.592010
1028.703979,162.016006,-343.552002
1054.079956,81.984001,-325.984009
1054.079956,44.896000,-310.368011
1034.560059,-3.904000,-327.936005
1028.703979,-5.856000,-341.600006
1013.088013,-5.856000,-380.640015
983.807983,-13.664000,-388.447998
991.616028,-25.375999,-380.640015
1009.184021,-19.520000,-353.312012
1020.895996,-5.856000,-339.648010
1034.560059,-40.992001,-339.648010
1048.223999,-70.272003,-343.552002
1042.368042,-62.464001,-365.023987
1036.511963,-39.040001,-366.976013
1042.368042,17.568001,-363.071991
1056.031982,54.655998,-380.640015
1054.079956,99.552002,-382.592010
1054.079956,119.071999,-390.399994
1056.031982,111.264000,-380.640015
1061.887939,115.167999,-374.783997
1057.984009,128.832001,-382.592010
1061.887939,124.928001,-404.063995
1067.744019,95.648003,-406.015991
1073.599976,80.031998,-396.256012
1081.407959,74.176003,-384.544006
1073.599976,87.839996,-382.592010
1073.599976,85.888000,-388.447998
1059.936035,76.127998,-398.208008
1069.696045,81.984001,-407.967987
1073.599976,85.888000,-402.112000
1089.215942,58.560001,-413.824005
1069.696045,56.608002,-409.920013
1081.407959,76.127998,-404.063995
1091.167969,74.176003,-396.256012
1083.359985,80.031998,-400.160004
1079.456055,85.888000,-429.440002
1075.552002,60.512001,-448.959991
1061.887939,60.512001,-454.816010
1069.696045,72.223999,-447.007996
1067.744019,64.416000,-415.776001
1083.359985,58.560001,-406.015991
1089.215942,46.848000,-427.488007
1095.072021,17.568001,-419.679993
1098.975952,48.799999,-437.247986
1089.215942,64.416000,-431.391998
1085.312012,81.984001,-429.440002
1087.264038,89.792000,-427.488007
1102.880005,74.176003,-439.200012
1091.167969,78.080002,-431.391998
1085.312012,97.599998,-452.864014
1081.407959,115.167999,-523.135986
1059.936035,31.232000,-441.152008
1063.839966,39.040001,-359.167999
1075.552002,0.000000,-390.399994
1077.504028,-23.424000,-419.679993
1073.599976,9.760000,-454.816010
1054.079956,17.568001,-495.808014
1048.223999,56.608002,-495.808014
1036.511963,68.320000,-497.760010
1042.368042,83.935997,-470.432007
1071.647949,66.367996,-464.575989
1071.647949,35.136002,-448.959991
