ACC_X,ACC_Y,ACC_Z
1161.439941,21.472000,-532.895996
1128.255981,177.632004,-607.072021
940.864014,201.056000,-552.416016
794.463989,206.912003,-493.855988
837.408020,298.656006,-853.023987
827.648010,337.696014,-1007.231995
778.848022,413.824005,-921.343994
780.799988,298.656006,-862.783997
800.320007,324.032013,-788.607971
837.408020,294.752014,-642.208008
909.632019,208.863998,-523.135986
977.952026,160.063995,-370.880005
1036.511963,76.127998,-355.264008
1095.072021,64.416000,-310.368011
1097.024048,37.088001,-236.192001
1106.784058,13.664000,-173.727997
1114.592041,-37.088001,-171.776001
1120.447998,-136.639999,-169.824005
1112.640015,-169.824005,-230.335999
1116.543945,-156.160004,-279.135986
1089.215942,-144.447998,-292.799988
1042.368042,-183.488007,-353.312012
1016.992004,-214.720001,-407.967987
983.807983,-185.440002,-450.911987
950.624023,-160.063995,-450.911987
927.200012,-142.496002,-476.287994
911.583984,-169.824005,-550.463989
895.968018,-144.447998,-564.127991
886.208008,-70.272003,-589.504028
888.159973,-64.416000,-569.984009
874.495972,-44.896000,-542.656006
899.872009,-42.944000,-521.184021
935.007996,11.712000,-546.559998
940.864014,19.520000,-550.463989
935.007996,58.560001,-507.519989
935.007996,44.896000,-435.295990
962.335999,46.848000,-384.544006
1007.231995,3.904000,-359.167999
1020.895996,29.280001,-320.127991
1034.560059,-76.127998,-302.559998
1030.656006,-35.136002,-304.511993
1022.848022,62.464001,-310.368011
1056.031982,11.712000,-382.592010
1038.463989,-58.560001,-396.256012
944.768005,-21.472000,-388.447998
905.728027,25.375999,-406.015991
962.335999,33.183998,-460.671997
999.424011,-35.136002,-517.280029
964.288025,-126.879997,-517.280029
905.728027,-17.568001,-489.951996
905.728027,40.992001,-484.096008
935.007996,-23.424000,-493.855988
950.624023,-85.888000,-499.712006
968.192017,37.088001,-497.760010
966.239990,89.792000,-470.432007
917.440002,5.856000,-429.440002
940.864014,-80.031998,-437.247986
989.664001,44.896000,-447.007996
1009.184021,40.992001,-450.911987
1005.280029,-52.703999,-437.247986
972.096008,-46.848000,-443.104004
964.288025,46.848000,-447.007996
942.815979,68.320000,-452.864014
950.624023,19.520000,-478.239990
964.288025,31.232000,-509.471985
962.335999,80.031998,-527.039978
925.247986,81.984001,-513.375977
890.112000,91.744003,-505.567993
917.440002,62.464001,-527.039978
940.864014,68.320000,-538.752014
958.432007,89.792000,-540.703979
935.007996,70.272003,-523.135986
917.440002,35.136002,-489.951996
925.247986,42.944000,-482.144012
938.911987,72.223999,-493.855988
942.815979,33.183998,-491.903992
935.007996,19.520000,-482.144012
925.247986,56.608002,-474.335999
909.632019,64.416000,-484.096008
913.536011,27.327999,-493.855988
913.536011,33.183998,-493.855988
923.296021,42.944000,-503.615997
907.679993,33.183998,-515.328003
878.400024,5.856000,-501.664001
864.736023,5.856000,-486.048004
856.927979,3.904000,-486.048004
854.976013,-23.424000,-488.000000
851.072021,-48.799999,-493.855988
845.216003,-58.560001,-505.567993
835.455994,-42.944000,-523.135986
817.888000,-19.520000,-515.328003
819.840027,-44.896000,-507.519989
851.072021,-42.944000,-497.760010
876.447998,-13.664000,-491.903992
874.495972,5.856000,-484.096008
862.783997,13.664000,-460.671997
856.927979,-3.904000,-450.911987
868.640015,-9.760000,-458.720001
870.591980,-25.375999,-460.671997
864.736023,-35.136002,-464.575989
860.831970,-39.040001,-468.480011
856.927979,-46.848000,-476.287994
856.927979,-44.896000,-489.951996
856.927979,-33.183998,-493.855988
851.072021,-23.424000,-497.760010
853.023987,-9.760000,-484.096008
856.927979,-1.952000,-491.903992
868.640015,0.000000,-488.000000
868.640015,-1.952000,-476.287994
878.400024,-5.856000,-488.000000
888.159973,-13.664000,-468.480011
894.015991,-13.664000,-464.575989
894.015991,-9.760000,-462.623993
886.208008,-19.520000,-458.720001
897.919983,-23.424000,-462.623993
897.919983,-9.760000,-464.575989
901.823975,-21.472000,-468.480011
899.872009,-21.472000,-470.432007
894.015991,-13.664000,-484.096008
890.112000,-21.472000,-484.096008
890.112000,-21.472000,-495.808014
890.112000,-33.183998,-493.855988
894.015991,-35.136002,-489.951996
895.968018,-23.424000,-488.000000
892.064026,-29.280001,-491.903992
894.015991,-21.472000,-480.191986
897.919983,-19.520000,-480.191986
897.919983,-15.616000,-472.384003
899.872009,-15.616000,-468.480011
897.919983,-15.616000,-468.480011
899.872009,-17.568001,-468.480011
899.872009,-11.712000,-464.575989
894.015991,-23.424000,-472.384003
894.015991,-15.616000,-474.335999
897.919983,-29.280001,-472.384003
899.872009,-35.136002,-482.144012
892.064026,-39.040001,-480.191986
897.919983,-40.992001,-482.144012
894.015991,-42.944000,-476.287994
886.208008,-33.183998,-482.144012
892.064026,-35.136002,-482.144012
886.208008,-39.040001,-474.335999
882.304016,-50.751999,-470.432007
892.064026,-39.040001,-480.191986
897.919983,-27.327999,-474.335999
895.968018,-29.280001,-476.287994
886.208008,-33.183998,-472.384003
888.159973,-37.088001,-474.335999
886.208008,-23.424000,-478.239990
895.968018,-35.136002,-476.287994
888.159973,-29.280001,-472.384003
882.304016,-40.992001,-480.191986
876.447998,-33.183998,-470.432007
886.208008,-46.848000,-482.144012
876.447998,-42.944000,-480.191986
882.304016,-42.944000,-478.239990
874.495972,-44.896000,-476.287994
872.544006,-46.848000,-482.144012
882.304016,-46.848000,-470.432007
876.447998,-40.992001,-472.384003
878.400024,-40.992001,-476.287994
886.208008,-33.183998,-480.191986
876.447998,-35.136002,-476.287994
876.447998,-25.375999,-474.335999
870.591980,-21.472000,-486.048004
876.447998,-42.944000,-489.951996
880.351990,-33.183998,-480.191986
880.351990,-33.183998,-478.239990
876.447998,-39.040001,-489.951996
866.687988,-50.751999,-488.000000
870.591980,-37.088001,-484.096008
866.687988,-44.896000,-491.903992
876.447998,-46.848000,-486.048004
866.687988,-48.799999,-491.903992
868.640015,-48.799999,-493.855988
866.687988,-54.655998,-482.144012
870.591980,-40.992001,-491.903992
870.591980,-42.944000,-491.903992
874.495972,-46.848000,-499.712006
872.544006,-40.992001,-489.951996
878.400024,-46.848000,-488.000000
870.591980,-42.944000,-491.903992
880.351990,-46.848000,-499.712006
874.495972,-40.992001,-486.048004
878.400024,-35.136002,-495.808014
884.255981,-40.992001,-489.951996
868.640015,-40.992001,-495.808014
872.544006,-46.848000,-499.712006
872.544006,-46.848000,-499.712006
868.640015,-52.703999,-499.712006
882.304016,-48.799999,-497.760010
880.351990,-44.896000,-495.808014
870.591980,-48.799999,-499.712006
882.304016,-44.896000,-497.760010
878.400024,-40.992001,-493.855988
880.351990,-48.799999,-497.760010
882.304016,-50.751999,-501.664001
884.255981,-52.703999,-489.951996
874.495972,-42.944000,-495.808014
874.495972,-27.327999,-511.424011
876.447998,-17.568001,-515.328003
880.351990,-25.375999,-507.519989
884.255981,-17.568001,-509.471985
884.255981,-23.424000,-509.471985
878.400024,-21.472000,-515.328003
880.351990,-31.232000,-509.471985
882.304016,-33.183998,-513.375977
882.304016,-29.280001,-511.424011
884.255981,-39.040001,-499.712006
878.400024,-35.136002,-499.712006
890.112000,-40.992001,-515.328003
884.255981,-39.040001,-505.567993
888.159973,-35.136002,-501.664001
886.208008,-31.232000,-511.424011
890.112000,-21.472000,-515.328003
890.112000,-13.664000,-505.567993
878.400024,-19.520000,-509.471985
884.255981,-9.760000,-519.231995
888.159973,-7.808000,-513.375977
899.872009,-11.712000,-515.328003
886.208008,-3.904000,-513.375977
894.015991,-3.904000,-515.328003
899.872009,-11.712000,-515.328003
899.872009,-5.856000,-515.328003
894.015991,-5.856000,-513.375977
899.872009,-7.808000,-509.471985
899.872009,-9.760000,-511.424011
903.776001,-11.712000,-513.375977
901.823975,-13.664000,-513.375977
911.583984,-3.904000,-515.328003
897.919983,0.000000,-517.280029
905.728027,7.808000,-513.375977
903.776001,7.808000,-513.375977
905.728027,5.856000,-521.184021
909.632019,9.760000,-517.280029
913.536011,5.856000,-528.992004
907.679993,5.856000,-534.848022
909.632019,11.712000,-527.039978
905.728027,21.472000,-527.039978
923.296021,7.808000,-528.992004
917.440002,17.568001,-528.992004
915.487976,15.616000,-527.039978
923.296021,17.568001,-521.184021
917.440002,21.472000,-525.088013
927.200012,19.520000,-519.231995
927.200012,15.616000,-515.328003
917.440002,19.520000,-525.088013
923.296021,23.424000,-523.135986
923.296021,21.472000,-517.280029
931.104004,29.280001,-523.135986
927.200012,29.280001,-527.039978
929.151978,29.280001,-532.895996
925.247986,21.472000,-532.895996
933.056030,23.424000,-527.039978
929.151978,27.327999,-532.895996
933.056030,31.232000,-527.039978
942.815979,37.088001,-527.039978
929.151978,40.992001,-528.992004
938.911987,37.088001,-519.231995
936.960022,35.136002,-523.135986
938.911987,35.136002,-530.943970
944.768005,40.992001,-523.135986
948.671997,39.040001,-530.943970
946.719971,40.992001,-517.280029
946.719971,42.944000,-521.184021
952.575989,46.848000,-527.039978
952.575989,40.992001,-528.992004
954.528015,48.799999,-532.895996
950.624023,46.848000,-528.992004
948.671997,58.560001,-527.039978
952.575989,54.655998,-513.375977
952.575989,60.512001,-528.992004
952.575989,50.751999,-528.992004
952.575989,52.703999,-523.135986
960.383972,44.896000,-517.280029
950.624023,46.848000,-517.280029
958.432007,48.799999,-523.135986
966.239990,58.560001,-521.184021
954.528015,56.608002,-521.184021
956.479980,62.464001,-515.328003
962.335999,60.512001,-519.231995
954.528015,56.608002,-521.184021
950.624023,58.560001,-523.135986
948.671997,64.416000,-519.231995
958.432007,76.127998,-517.280029
954.528015,68.320000,-527.039978
948.671997,64.416000,-523.135986
962.335999,62.464001,-527.039978
952.575989,60.512001,-530.943970
952.575989,72.223999,-517.280029
950.624023,72.223999,-521.184021
956.479980,78.080002,-525.088013
950.624023,62.464001,-517.280029
956.479980,64.416000,-530.943970
944.768005,60.512001,-517.280029
946.719971,64.416000,-521.184021
954.528015,68.320000,-517.280029
956.479980,66.367996,-521.184021
944.768005,64.416000,-523.135986
944.768005,70.272003,-527.039978
942.815979,64.416000,-517.280029
944.768005,64.416000,-525.088013
940.864014,70.272003,-523.135986
946.719971,62.464001,-530.943970
944.768005,68.320000,-530.943970
950.624023,68.320000,-530.943970
946.719971,72.223999,-517.280029
944.768005,74.176003,-521.184021
938.911987,76.127998,-527.039978
944.768005,70.272003,-528.992004
946.719971,76.127998,-527.039978
950.624023,70.272003,-521.184021
942.815979,70.272003,-521.184021
938.911987,70.272003,-513.375977
935.007996,64.416000,-530.943970
929.151978,70.272003,-525.088013
942.815979,68.320000,-532.895996
935.007996,66.367996,-523.135986
938.911987,58.560001,-530.943970
933.056030,66.367996,-528.992004
931.104004,66.367996,-536.799988
940.864014,66.367996,-528.992004
944.768005,68.320000,-530.943970
931.104004,62.464001,-528.992004
936.960022,60.512001,-521.184021
935.007996,66.367996,-527.039978
935.007996,60.512001,-517.280029
938.911987,58.560001,-528.992004
936.960022,54.655998,-519.231995
942.815979,50.751999,-521.184021
936.960022,58.560001,-525.088013
933.056030,60.512001,-527.039978
936.960022,58.560001,-521.184021
940.864014,56.608002,-523.135986
938.911987,56.608002,-523.135986
938.911987,56.608002,-525.088013
936.960022,56.608002,-517.280029
938.911987,50.751999,-523.135986
935.007996,54.655998,-521.184021
946.719971,50.751999,-523.135986
935.007996,54.655998,-517.280029
935.007996,50.751999,-517.280029
936.960022,54.655998,-517.280029
938.911987,48.799999,-513.375977
942.815979,64.416000,-517.280029
942.815979,52.703999,-517.280029
935.007996,40.992001,-530.943970
940.864014,48.799999,-521.184021
935.007996,50.751999,-519.231995
938.911987,48.799999,-519.231995
940.864014,52.703999,-519.231995
929.151978,44.896000,-519.231995
931.104004,39.040001,-523.135986
935.007996,50.751999,-513.375977
936.960022,46.848000,-513.375977
933.056030,48.799999,-523.135986
935.007996,37.088001,-517.280029
935.007996,35.136002,-523.135986
929.151978,39.040001,-517.280029
936.960022,37.088001,-521.184021
936.960022,31.232000,-519.231995
936.960022,35.136002,-513.375977
919.392029,33.183998,-517.280029
929.151978,29.280001,-515.328003
923.296021,37.088001,-515.328003
925.247986,29.280001,-519.231995
931.104004,19.520000,-515.328003
933.056030,33.183998,-515.328003
919.392029,35.136002,-515.328003
917.440002,29.280001,-505.567993
933.056030,15.616000,-505.567993
927.200012,17.568001,-513.375977
921.343994,19.520000,-513.375977
925.247986,23.424000,-511.424011
919.392029,25.375999,-511.424011
919.392029,15.616000,-515.328003
919.392029,15.616000,-507.519989
913.536011,17.568001,-507.519989
921.343994,17.568001,-511.424011
909.632019,15.616000,-515.328003
913.536011,11.712000,-507.519989
909.632019,17.568001,-515.328003
911.583984,17.568001,-507.519989
911.583984,11.712000,-503.615997
917.440002,13.664000,-503.615997
913.536011,7.808000,-501.664001
913.536011,7.808000,-497.760010
915.487976,5.856000,-507.519989
911.583984,9.760000,-503.615997
917.440002,5.856000,-497.760010
915.487976,7.808000,-497.760010
905.728027,7.808000,-503.615997
915.487976,0.000000,-501.664001
911.583984,5.856000,-507.519989
919.392029,1.952000,-503.615997
915.487976,0.000000,-499.712006
919.392029,0.000000,-505.567993
923.296021,-5.856000,-503.615997
919.392029,-7.808000,-499.712006
915.487976,-5.856000,-505.567993
915.487976,-1.952000,-501.664001
915.487976,-3.904000,-499.712006
923.296021,-3.904000,-507.519989
915.487976,0.000000,-499.712006
909.632019,-5.856000,-499.712006
919.392029,-5.856000,-499.712006
919.392029,-15.616000,-497.760010
927.200012,-7.808000,-497.760010
911.583984,-13.664000,-501.664001
913.536011,-13.664000,-507.519989
909.632019,-7.808000,-497.760010
917.440002,-23.424000,-497.760010
921.343994,-13.664000,-491.903992
927.200012,-11.712000,-501.664001
921.343994,-9.760000,-501.664001
921.343994,-13.664000,-493.855988
915.487976,-15.616000,-495.808014
913.536011,-13.664000,-497.760010
911.583984,-11.712000,-495.808014
911.583984,-21.472000,-499.712006
911.583984,-13.664000,-497.760010
911.583984,-13.664000,-495.808014
903.776001,-21.472000,-493.855988
915.487976,-19.520000,-495.808014
917.440002,-13.664000,-497.760010
909.632019,-11.712000,-491.903992
915.487976,-13.664000,-499.712006
913.536011,-17.568001,-497.760010
913.536011,-19.520000,-497.760010
917.440002,-17.568001,-499.712006
905.728027,-23.424000,-495.808014
913.536011,-21.472000,-493.855988
911.583984,-13.664000,-501.664001
913.536011,-19.520000,-501.664001
913.536011,-17.568001,-497.760010
913.536011,-17.568001,-497.760010
915.487976,-25.375999,-493.855988
915.487976,-25.375999,-495.808014
911.583984,-21.472000,-499.712006
911.583984,-17.568001,-501.664001
919.392029,-21.472000,-493.855988
913.536011,-25.375999,-501.664001
919.392029,-31.232000,-503.615997
919.392029,-17.568001,-497.760010
917.440002,-31.232000,-497.760010
917.440002,-31.232000,-503.615997
913.536011,-35.136002,-505.567993
921.343994,-33.183998,-495.808014
921.343994,-19.520000,-503.615997
927.200012,-31.232000,-505.567993
929.151978,-29.280001,-509.471985
935.007996,-17.568001,-513.375977
921.343994,-23.424000,-513.375977
925.247986,-27.327999,-501.664001
929.151978,-33.183998,-509.471985
936.960022,-21.472000,-503.615997
935.007996,-27.327999,-503.615997
942.815979,-27.327999,-505.567993
936.960022,-27.327999,-507.519989
938.911987,-29.280001,-507.519989
948.671997,-25.375999,-509.471985
944.768005,-42.944000,-501.664001
946.719971,-25.375999,-493.855988
950.624023,-35.136002,-499.712006
948.671997,-29.280001,-511.424011
944.768005,-27.327999,-493.855988
950.624023,-23.424000,-501.664001
954.528015,-23.424000,-501.664001
948.671997,-25.375999,-497.760010
948.671997,-19.520000,-495.808014
952.575989,-31.232000,-505.567993
960.383972,-27.327999,-497.760010
952.575989,-25.375999,-497.760010
962.335999,-17.568001,-499.712006
958.432007,-23.424000,-488.000000
962.335999,-17.568001,-493.855988
968.192017,-17.568001,-499.712006
968.192017,-9.760000,-499.712006
962.335999,-15.616000,-499.712006
964.288025,-19.520000,-488.000000
970.143982,-23.424000,-489.951996
968.192017,-13.664000,-495.808014
970.143982,-1.952000,-497.760010
976.000000,-15.616000,-493.855988
960.383972,-17.568001,-488.000000
968.192017,-7.808000,-488.000000
976.000000,-5.856000,-499.712006
974.047974,-7.808000,-482.144012
970.143982,-11.712000,-493.855988
972.096008,-5.856000,-501.664001
966.239990,-1.952000,-488.000000
964.288025,-5.856000,-486.048004
976.000000,-3.904000,-482.144012
964.288025,-5.856000,-489.951996
974.047974,-1.952000,-491.903992
968.192017,-19.520000,-493.855988
977.952026,-15.616000,-486.048004
972.096008,-7.808000,-489.951996
