ACC_X,ACC_Y,ACC_Z
833.504028,201.056000,203.007996
868.640015,58.560001,197.151993
872.544006,68.320000,175.679993
884.255981,167.871994,146.399994
864.736023,150.304001,124.928001
890.112000,40.992001,101.503998
862.783997,9.760000,83.935997
821.791992,140.544006,50.751999
960.383972,175.679993,39.040001
895.968018,27.327999,15.616000
872.544006,62.464001,-13.664000
728.096008,357.216003,-15.616000
950.624023,242.048004,-15.616000
1046.271973,-64.416000,-23.424000
950.624023,152.255997,-23.424000
954.528015,238.143997,-25.375999
979.903992,-11.712000,-27.327999
1056.031982,-29.280001,-13.664000
1036.511963,111.264000,-5.856000
972.096008,101.503998,13.664000
972.096008,19.520000,27.327999
1001.375977,7.808000,44.896000
1001.375977,31.232000,68.320000
985.760010,54.655998,85.888000
1005.280029,13.664000,107.360001
1007.231995,-17.568001,122.975998
995.520020,21.472000,144.447998
997.471985,39.040001,150.304001
1032.608032,-25.375999,173.727997
1075.552002,-93.695999,185.440002
1104.832031,-115.167999,204.960007
1132.160034,-128.832001,232.287994
1147.776001,-179.584000,259.615997
1179.008057,-228.384003,286.944000
1223.904053,-228.384003,308.415985
1221.952026,-255.712006,333.791992
1196.576050,-251.807999,355.264008
1192.671997,-171.776001,376.735992
1147.776001,-181.535995,382.592010
1091.167969,-185.440002,396.256012
1040.416016,-50.751999,406.015991
1118.495972,13.664000,417.727997
1229.760010,-134.688004,421.631989
1251.232056,-150.304001,419.679993
1346.880005,-236.192001,427.488007
1243.423950,-70.272003,447.007996
1186.816040,160.063995,474.335999
1184.864014,37.088001,474.335999
1190.719971,-1.952000,489.951996
1260.991943,251.807999,527.039978
1202.432007,220.576004,560.223999
1245.375977,81.984001,579.744019
1276.608032,267.424011,595.359985
1270.751953,222.528000,630.495972
1259.040039,21.472000,634.400024
1356.640015,210.815994,655.872009
1362.495972,331.839996,665.632019
1389.823975,78.080002,704.671997
1382.015991,-1.952000,743.711975
1430.816040,121.024002,788.607971
1413.248047,11.712000,833.504028
1454.239990,-171.776001,876.447998
1444.479980,-154.207993,927.200012
1426.911987,-128.832001,974.047974
1411.296021,-144.447998,1011.135986
1393.728027,-124.928001,1042.368042
1393.728027,-66.367996,1061.887939
1372.255981,-15.616000,1085.312012
1317.599976,54.655998,1098.975952
1280.511963,242.048004,1239.520020
1284.416016,-5.856000,1309.791992
1266.848022,-85.888000,1126.303955
1350.784058,366.976013,894.015991
1376.160034,357.216003,767.135986
1360.543945,105.407997,759.328003
1313.696045,224.479996,829.599976
1278.560059,257.664001,845.216003
1221.952026,130.783997,771.039978
1239.520020,269.376007,663.679993
1255.135986,290.847992,585.599976
1227.807983,91.744003,558.271973
1200.479980,171.776001,568.031982
1165.343994,197.151993,560.223999
1134.112061,58.560001,517.280029
1128.255981,126.879997,450.911987
1124.352051,165.919998,404.063995
1108.735962,40.992001,374.783997
1093.119995,68.320000,365.023987
1063.839966,56.608002,306.463989
1052.128052,83.935997,271.328003
1034.560059,115.167999,249.856003
1011.135986,78.080002,226.432007
999.424011,95.648003,220.576004
1007.231995,126.879997,201.056000
979.903992,80.031998,203.007996
948.671997,78.080002,191.296005
944.768005,103.456001,197.151993
1038.463989,35.136002,185.440002
1005.280029,-33.183998,175.679993
976.000000,50.751999,175.679993
856.927979,160.063995,173.727997
954.528015,9.760000,115.167999
858.880005,-13.664000,19.520000
884.255981,339.648010,-1.952000
860.831970,296.704010,-1.952000
894.015991,5.856000,0.000000
948.671997,15.616000,5.856000
944.768005,199.104004,-13.664000
966.239990,240.095993,1.952000
968.192017,-1.952000,37.088001
964.288025,-148.352005,50.751999
946.719971,169.824005,52.703999
933.056030,249.856003,62.464001
935.007996,-78.080002,64.416000
938.911987,-31.232000,87.839996
921.343994,242.048004,117.120003
911.583984,117.120003,107.360001
927.200012,-31.232000,101.503998
936.960022,101.503998,107.360001
927.200012,165.919998,111.264000
927.200012,93.695999,103.456001
942.815979,56.608002,95.648003
938.911987,78.080002,91.744003
935.007996,154.207993,81.984001
931.104004,144.447998,87.839996
919.392029,93.695999,81.984001
903.776001,140.544006,81.984001
892.064026,193.248001,78.080002
878.400024,165.919998,68.320000
876.447998,132.735992,60.512001
794.463989,212.768005,83.935997
921.343994,245.951996,169.824005
950.624023,292.799988,339.648010
1007.231995,562.176025,445.056000
1022.848022,534.848022,447.007996
1007.231995,366.976013,433.343994
983.807983,411.872009,419.679993
974.047974,388.447998,376.735992
962.335999,296.704010,318.175995
956.479980,261.567993,240.095993
923.296021,261.567993,177.632004
890.112000,130.783997,154.207993
866.687988,-193.248001,126.879997
901.823975,-384.544006,85.888000
864.736023,-337.696014,62.464001
823.744019,-240.095993,37.088001
808.127991,-158.112000,5.856000
769.088013,-99.552002,-27.327999
730.047974,-74.176003,-66.367996
689.056030,-54.655998,-109.311996
767.135986,-85.888000,-181.535995
771.039978,-154.207993,-238.143997
694.911987,-156.160004,-290.847992
650.015991,-27.327999,-394.303986
628.544006,31.232000,-488.000000
552.416016,52.703999,-542.656006
515.328003,162.016006,-558.271973
644.159973,288.895996,-564.127991
763.231995,259.615997,-534.848022
763.231995,132.735992,-521.184021
708.575989,39.040001,-538.752014
806.176025,-300.608002,-577.791992
741.760010,-931.104004,-585.599976
683.200012,-960.383972,-544.607971
650.015991,-134.688004,-466.528015
739.807983,880.351990,-390.399994
644.159973,1460.095947,-294.752014
853.023987,1292.223999,-298.656006
732.000000,400.160004,-298.656006
901.823975,-1046.271973,-275.231995
771.039978,-2043.744019,-191.296005
753.471985,-1594.784058,-163.968002
772.992004,-117.120003,-212.768005
821.791992,987.711975,-300.608002
880.351990,1249.280029,-312.320007
935.007996,970.143982,-331.839996
895.968018,322.079987,-351.359985
874.495972,-593.408020,-382.592010
894.015991,-1110.687988,-386.496002
815.935974,-368.928009,-304.511993
784.703979,767.135986,-197.151993
792.512024,1547.936035,-62.464001
901.823975,1579.167969,58.560001
1003.328003,579.744019,95.648003
1161.439941,-1747.040039,167.871994
1038.463989,-3209.087891,288.895996
1022.848022,-2274.080078,279.135986
1077.504028,162.016006,203.007996
981.856018,1950.047974,163.968002
958.432007,2307.263916,140.544006
979.903992,1282.463989,87.839996
981.856018,-772.992004,21.472000
1112.640015,-2555.167969,3.904000
1143.871948,-2846.016113,13.664000
1132.160034,-1561.599976,-21.472000
1038.463989,273.279999,-60.512001
981.856018,1889.536011,-68.320000
931.104004,2771.840088,-17.568001
821.791992,2211.615967,60.512001
835.455994,361.119995,11.712000
1141.920044,-2363.872070,-9.760000
1206.336060,-4366.624023,78.080002
1061.887939,-3216.895996,107.360001
856.927979,214.720001,83.935997
812.031982,2348.256104,17.568001
1005.280029,2367.775879,-66.367996
1020.895996,1883.680054,-85.888000
894.015991,882.304016,-144.447998
1036.511963,-1251.232056,-257.664001
1136.063965,-3004.127930,-271.328003
1196.576050,-3090.016113,-306.463989
1132.160034,-1378.112061,-366.976013
954.528015,1506.943970,-269.376007
749.567993,3363.295898,-89.792000
1163.391968,3129.055908,-107.360001
1030.656006,1335.167969,-58.560001
974.047974,-1467.904053,-83.935997
1028.703979,-3484.320068,-72.223999
1067.744019,-3638.528076,-29.280001
952.575989,-1848.543945,-17.568001
829.599976,501.664001,-58.560001
866.687988,1903.199951,-83.935997
1042.368042,2194.048096,-95.648003
1077.504028,1875.871948,-138.591995
1083.359985,796.416016,-244.000000
1042.368042,-751.520020,-277.183990
1218.047974,-2051.552002,-345.503998
1253.183960,-2670.335938,-269.376007
1034.560059,-1750.943970,-78.080002
843.263977,89.792000,64.416000
880.351990,1305.887939,126.879997
870.591980,1557.696045,115.167999
1059.936035,1294.176025,7.808000
1034.560059,1026.751953,-11.712000
977.952026,458.720001,-5.856000
884.255981,-544.607971,-48.799999
1085.312012,-1180.959961,-173.727997
921.343994,-1243.423950,-185.440002
1155.583984,-774.943970,-351.359985
903.776001,193.248001,-279.135986
917.440002,1290.271973,-245.951996
796.416016,1817.312012,-78.080002
1106.784058,1499.135986,-37.088001
1018.943970,507.519989,80.031998
1016.992004,-523.135986,105.407997
999.424011,-936.960022,78.080002
972.096008,-568.031982,19.520000
1065.791992,292.799988,-64.416000
1036.511963,997.471985,-134.688004
974.047974,1331.264038,-177.632004
1087.264038,1087.264038,-259.615997
1098.975952,388.447998,-308.415985
1089.215942,-411.872009,-353.312012
1118.495972,-733.952026,-411.872009
1077.504028,-441.152008,-425.536011
1151.680054,138.591995,-488.000000
979.903992,419.679993,-454.816010
1454.239990,224.479996,-474.335999
1011.135986,21.472000,-163.968002
1097.024048,171.776001,-52.703999
944.768005,648.064026,-13.664000
1249.280029,993.567993,-138.591995
812.031982,1020.895996,-93.695999
929.151978,632.447998,-214.720001
837.408020,1.952000,-259.615997
833.504028,-409.920013,-331.839996
1020.895996,-347.455994,-480.191986
872.544006,-97.599998,-548.512024
983.807983,265.471985,-644.159973
872.544006,548.512024,-675.392029
878.400024,651.968018,-747.616028
1032.608032,476.287994,-837.408020
940.864014,-17.568001,-839.359985
888.159973,-359.167999,-784.703979
841.312012,-226.432007,-585.599976
798.367981,255.712006,-386.496002
796.416016,673.440002,-312.320007
876.447998,798.367981,-320.127991
927.200012,509.471985,-351.359985
1018.943970,-56.608002,-398.208008
1042.368042,-437.247986,-413.824005
1106.784058,-402.112000,-429.440002
1112.640015,-167.871994,-417.727997
1120.447998,134.688004,-431.391998
1165.343994,277.183990,-374.783997
1233.663940,214.720001,-220.576004
1294.176025,-35.136002,101.503998
1678.719971,-460.671997,620.736023
1911.008057,-917.440002,1512.800049
2467.327881,-1401.536011,2535.647949
2846.016113,-1963.712036,3462.847900
3339.872070,-2205.760010,3888.384033
3689.280029,-1321.504028,3669.760010
3784.927979,60.512001,2988.511963
3140.768066,851.072021,2307.263916
2309.216064,1590.880005,1319.552002
1795.839966,2155.008057,253.759995
1282.463989,2270.176025,-476.287994
833.504028,1996.895996,-854.976013
566.080017,1561.599976,-1106.784058
197.151993,1173.151978,-1231.712036
294.752014,753.471985,-1426.911987
716.383972,556.320007,-1477.663940
1241.472046,298.656006,-1284.416016
1050.176025,35.136002,-464.575989
1760.703979,-419.679993,370.880005
2443.904053,-983.807983,1030.656006
2133.535889,-1200.479980,1321.504028
1953.952026,-954.528015,804.223999
1711.904053,-423.584015,-97.599998
1848.543945,-52.703999,-866.687988
1081.407959,70.272003,-802.271973
62.464001,-181.535995,37.088001
829.599976,-771.039978,7.808000
1050.176025,-569.984009,-421.631989
1241.472046,-126.879997,-915.487976
1005.280029,363.071991,-921.343994
1294.176025,808.127991,-874.495972
915.487976,1454.239990,-683.200012
778.848022,1848.543945,-571.935974
1034.560059,1858.303955,-593.408020
1358.592041,1555.744019,-587.552002
1235.615967,1512.800049,-464.575989
921.343994,1352.735962,-255.712006
1015.039978,1003.328003,-251.807999
1262.943970,568.031982,-374.783997
1247.328003,169.824005,-427.488007
1089.215942,-81.984001,-368.928009
977.952026,-179.584000,-318.175995
923.296021,-173.727997,-300.608002
944.768005,-193.248001,-261.567993
1100.927979,-277.183990,-181.535995
1177.056030,-345.503998,-66.367996
1237.567993,-322.079987,-42.944000
1266.848022,-263.519989,-85.888000
1341.024048,-185.440002,-185.440002
1423.008057,-95.648003,-363.071991
1294.176025,72.223999,-466.528015
1257.088013,304.511993,-591.455994
1081.407959,431.391998,-630.495972
944.768005,333.791992,-640.255981
853.023987,175.679993,-616.831970
905.728027,-101.503998,-622.687988
894.015991,-390.399994,-603.168030
907.679993,-560.223999,-589.504028
854.976013,-599.263977,-616.831970
872.544006,-589.504028,-667.583984
858.880005,-568.031982,-632.447998
815.935974,-339.648010,-569.984009
864.736023,-150.304001,-489.951996
1122.400024,58.560001,-376.735992
1259.040039,380.640015,-230.335999
1344.927979,696.864014,-144.447998
1378.112061,864.736023,-179.584000
1231.712036,1026.751953,-201.056000
1112.640015,1024.800049,-247.904007
1052.128052,942.815979,-318.175995
1253.183960,624.640015,-318.175995
1331.264038,191.296005,-187.391998
1337.119995,-216.671997,-105.407997
1344.927979,-448.959991,-175.679993
1262.943970,-337.696014,-273.279999
1210.239990,-138.591995,-349.407990
1221.952026,64.416000,-450.911987
1220.000000,298.656006,-489.951996
1208.287964,540.703979,-450.911987
1243.423950,698.815979,-347.455994
1290.271973,843.263977,-232.287994
1374.208008,962.335999,-163.968002
1413.248047,1040.416016,-58.560001
1475.712036,1153.631958,-21.472000
1503.040039,977.952026,1.952000
1352.735962,339.648010,62.464001
976.000000,-435.295990,81.984001
677.343994,-1454.239990,-80.031998
640.255981,-1247.328003,-841.312012
632.447998,-854.976013,-772.992004
650.015991,-659.776001,-470.432007
671.487976,-587.552002,-244.000000
716.383972,-521.184021,-257.664001
755.424011,-435.295990,-380.640015
806.176025,-259.615997,-499.712006
853.023987,-76.127998,-568.031982
876.447998,134.688004,-538.752014
917.440002,347.455994,-433.343994
956.479980,472.384003,-277.183990
1005.280029,562.176025,-197.151993
1036.511963,573.888000,-132.735992
1050.176025,525.088013,-115.167999
1069.696045,406.015991,-122.975998
1063.839966,279.135986,-126.879997
1077.504028,173.727997,-199.104004
1073.599976,33.183998,-212.768005
1081.407959,-40.992001,-201.056000
1106.784058,-40.992001,-208.863998
1114.592041,-56.608002,-214.720001
1110.687988,-37.088001,-165.919998
1100.927979,35.136002,-185.440002
1069.696045,119.071999,-199.104004
1052.128052,181.535995,-277.183990
1007.231995,212.768005,-290.847992
1009.184021,261.567993,-314.272003
995.520020,296.704010,-306.463989
1009.184021,304.511993,-261.567993
1015.039978,355.264008,-255.712006
1013.088013,372.832001,-230.335999
1024.800049,390.399994,-212.768005
1046.271973,378.687988,-197.151993
1056.031982,355.264008,-210.815994
1059.936035,312.320007,-240.095993
1075.552002,247.904007,-244.000000
1110.687988,228.384003,-222.528000
1112.640015,214.720001,-244.000000
1104.832031,228.384003,-294.752014
1069.696045,220.576004,-294.752014
1063.839966,212.768005,-279.135986
1052.128052,247.904007,-292.799988
1040.416016,261.567993,-322.079987
1030.656006,290.847992,-325.984009
1024.800049,325.984009,-329.888000
1028.703979,388.447998,-355.264008
1052.128052,415.776001,-351.359985
1054.079956,394.303986,-324.032013
1073.599976,437.247986,-318.175995
1073.599976,505.567993,-337.696014
1114.592041,19.520000,-347.455994
