ACC_X,ACC_Y,ACC_Z
950.624023,-634.400024,-347.455994
476.287994,-812.031982,21.472000
312.320007,-497.760010,193.248001
931.104004,37.088001,-267.424011
470.432007,347.455994,-802.271973
162.016006,847.168030,-1114.592041
839.359985,667.583984,-1067.744019
1344.927979,222.528000,-454.816010
1393.728027,140.544006,99.552002
1179.008057,126.879997,220.576004
786.656006,236.192001,105.407997
505.567993,201.056000,-68.320000
907.679993,-484.096008,-325.984009
989.664001,-917.440002,-419.679993
950.624023,-784.703979,-421.631989
1124.352051,-796.416016,-505.567993
1065.791992,-532.895996,-484.096008
936.960022,-35.136002,-376.735992
895.968018,105.407997,-322.079987
968.192017,300.608002,-365.023987
983.807983,441.152008,-382.592010
981.856018,339.648010,-351.359985
1030.656006,197.151993,-314.272003
1114.592041,138.591995,-257.664001
1145.823975,-23.424000,-191.296005
1163.391968,-85.888000,-181.535995
1147.776001,-126.879997,-218.623993
1139.968018,-374.783997,-206.912003
1044.319946,-687.104004,-238.143997
888.159973,-718.335999,-402.112000
698.815979,-409.920013,-579.744019
612.927979,-126.879997,-648.064026
671.487976,-80.031998,-558.271973
776.895996,-74.176003,-429.440002
878.400024,91.744003,-343.552002
936.960022,257.664001,-290.847992
983.807983,296.704010,-253.759995
1038.463989,236.192001,-222.528000
1061.887939,144.447998,-206.912003
1073.599976,23.424000,-199.104004
1063.839966,-99.552002,-201.056000
1069.696045,-150.304001,-197.151993
1165.343994,-126.879997,-171.776001
1216.095947,-33.183998,-115.167999
1221.952026,74.176003,-91.744003
1167.296021,175.679993,-81.984001
1124.352051,251.807999,-121.024002
1095.072021,314.272003,-158.112000
1071.647949,195.199997,-193.248001
1059.936035,62.464001,-255.712006
1048.223999,-25.375999,-329.888000
997.471985,-19.520000,-394.303986
954.528015,62.464001,-437.247986
929.151978,78.080002,-394.303986
919.392029,113.216003,-322.079987
952.575989,152.255997,-259.615997
1056.031982,376.735992,-201.056000
1190.719971,581.695984,-132.735992
1237.567993,224.479996,-21.472000
1186.816040,-140.544006,-83.935997
1056.031982,-415.776001,-320.127991
905.728027,-583.648010,-601.216003
769.088013,-698.815979,-755.424011
728.096008,-692.960022,-786.656006
730.047974,-599.263977,-696.864014
683.200012,-257.664001,-484.096008
671.487976,234.240005,-238.143997
743.711975,411.872009,-83.935997
851.072021,443.104004,-89.792000
989.664001,478.239990,-201.056000
1157.536011,445.056000,-294.752014
1200.479980,361.119995,-261.567993
1202.432007,349.407990,-203.007996
1188.767944,324.032013,-154.207993
1175.104004,234.240005,-181.535995
1157.536011,171.776001,-253.759995
1106.784058,124.928001,-320.127991
1038.463989,111.264000,-357.216003
977.952026,136.639999,-353.312012
948.671997,165.919998,-347.455994
983.807983,134.688004,-355.264008
974.047974,66.367996,-325.984009
950.624023,126.879997,-308.415985
894.015991,222.528000,-284.992004
970.143982,177.632004,-290.847992
1042.368042,62.464001,-302.559998
1106.784058,50.751999,-300.608002
1157.536011,13.664000,-283.040009
1194.624023,3.904000,-300.608002
1145.823975,101.503998,-324.032013
1075.552002,253.759995,-335.743988
970.143982,300.608002,-331.839996
935.007996,288.895996,-329.888000
931.104004,247.904007,-341.600006
946.719971,150.304001,-347.455994
999.424011,11.712000,-335.743988
1046.271973,-115.167999,-325.984009
1083.359985,-189.343994,-320.127991
1106.784058,-119.071999,-355.264008
1087.264038,7.808000,-366.976013
1061.887939,107.360001,-353.312012
1030.656006,197.151993,-339.648010
1016.992004,302.559998,-335.743988
1009.184021,335.743988,-357.216003
997.471985,240.095993,-368.928009
981.856018,177.632004,-376.735992
989.664001,128.832001,-372.832001
989.664001,85.888000,-341.600006
999.424011,46.848000,-325.984009
1009.184021,27.327999,-337.696014
1020.895996,48.799999,-329.888000
1034.560059,91.744003,-363.071991
1040.416016,130.783997,-376.735992
1038.463989,183.488007,-378.687988
1038.463989,232.287994,-378.687988
1038.463989,253.759995,-394.303986
1034.560059,249.856003,-413.824005
1028.703979,220.576004,-409.920013
1013.088013,201.056000,-398.208008
1001.375977,167.871994,-417.727997
979.903992,126.879997,-425.536011
989.664001,97.599998,-427.488007
983.807983,95.648003,-445.056000
976.000000,91.744003,-431.391998
981.856018,87.839996,-429.440002
981.856018,97.599998,-439.200012
987.711975,115.167999,-445.056000
972.096008,134.688004,-464.575989
964.288025,144.447998,-482.144012
966.239990,140.544006,-488.000000
962.335999,119.071999,-489.951996
956.479980,99.552002,-495.808014
948.671997,85.888000,-486.048004
958.432007,91.744003,-476.287994
952.575989,68.320000,-480.191986
944.768005,48.799999,-474.335999
935.007996,23.424000,-491.903992
927.200012,19.520000,-493.855988
915.487976,37.088001,-493.855988
925.247986,31.232000,-476.287994
927.200012,40.992001,-470.432007
915.487976,48.799999,-458.720001
925.247986,35.136002,-470.432007
915.487976,29.280001,-488.000000
925.247986,35.136002,-489.951996
927.200012,44.896000,-491.903992
923.296021,70.272003,-460.671997
921.343994,78.080002,-464.575989
923.296021,31.232000,-478.239990
927.200012,3.904000,-464.575989
925.247986,-1.952000,-452.864014
931.104004,-15.616000,-448.959991
927.200012,-11.712000,-458.720001
925.247986,17.568001,-474.335999
938.911987,50.751999,-482.144012
931.104004,62.464001,-448.959991
935.007996,50.751999,-411.872009
921.343994,7.808000,-423.584015
919.392029,-21.472000,-454.816010
921.343994,-25.375999,-445.056000
915.487976,-17.568001,-435.295990
927.200012,-11.712000,-445.056000
929.151978,-17.568001,-448.959991
944.768005,19.520000,-445.056000
946.719971,40.992001,-448.959991
940.864014,56.608002,-437.247986
927.200012,29.280001,-411.872009
921.343994,-11.712000,-404.063995
927.200012,-29.280001,-409.920013
913.536011,-31.232000,-419.679993
895.968018,-31.232000,-458.720001
895.968018,-27.327999,-470.432007
894.015991,-3.904000,-462.623993
901.823975,5.856000,-448.959991
915.487976,9.760000,-447.007996
921.343994,3.904000,-447.007996
929.151978,-7.808000,-437.247986
923.296021,-3.904000,-419.679993
923.296021,-19.520000,-435.295990
921.343994,-23.424000,-456.768005
923.296021,-23.424000,-456.768005
913.536011,-9.760000,-454.816010
923.296021,-15.616000,-445.056000
935.007996,-11.712000,-466.528015
940.864014,-29.280001,-462.623993
931.104004,-1.952000,-456.768005
933.056030,-1.952000,-443.104004
929.151978,-23.424000,-435.295990
919.392029,-25.375999,-447.007996
915.487976,-46.848000,-466.528015
915.487976,-44.896000,-484.096008
923.296021,-13.664000,-501.664001
925.247986,13.664000,-470.432007
921.343994,27.327999,-450.911987
919.392029,-9.760000,-462.623993
927.200012,-39.040001,-468.480011
931.104004,-56.608002,-493.855988
921.343994,-39.040001,-484.096008
931.104004,-19.520000,-474.335999
938.911987,-3.904000,-464.575989
942.815979,1.952000,-456.768005
944.768005,-9.760000,-460.671997
944.768005,-13.664000,-447.007996
944.768005,-1.952000,-450.911987
944.768005,-9.760000,-454.816010
950.624023,-5.856000,-462.623993
936.960022,-7.808000,-488.000000
931.104004,-23.424000,-491.903992
933.056030,-25.375999,-478.239990
942.815979,-13.664000,-476.287994
946.719971,-3.904000,-480.191986
942.815979,19.520000,-470.432007
944.768005,27.327999,-460.671997
950.624023,39.040001,-433.343994
948.671997,1.952000,-447.007996
962.335999,-17.568001,-472.384003
960.383972,-19.520000,-466.528015
972.096008,-1.952000,-460.671997
960.383972,11.712000,-437.247986
948.671997,1.952000,-450.911987
950.624023,1.952000,-480.191986
936.960022,27.327999,-462.623993
936.960022,48.799999,-452.864014
936.960022,17.568001,-476.287994
933.056030,11.712000,-484.096008
929.151978,3.904000,-464.575989
942.815979,1.952000,-468.480011
935.007996,-3.904000,-486.048004
938.911987,3.904000,-497.760010
933.056030,29.280001,-489.951996
917.440002,50.751999,-464.575989
925.247986,33.183998,-443.104004
923.296021,1.952000,-462.623993
931.104004,0.000000,-486.048004
925.247986,13.664000,-489.951996
909.632019,39.040001,-478.239990
911.583984,39.040001,-466.528015
923.296021,13.664000,-458.720001
917.440002,-17.568001,-478.239990
911.583984,-19.520000,-484.096008
899.872009,-11.712000,-488.000000
890.112000,1.952000,-468.480011
901.823975,15.616000,-460.671997
919.392029,9.760000,-458.720001
923.296021,5.856000,-472.384003
923.296021,-9.760000,-499.712006
911.583984,-1.952000,-472.384003
909.632019,17.568001,-468.480011
909.632019,-3.904000,-474.335999
925.247986,-3.904000,-488.000000
905.728027,5.856000,-474.335999
897.919983,19.520000,-456.768005
903.776001,-5.856000,-464.575989
897.919983,5.856000,-493.855988
886.208008,1.952000,-482.144012
882.304016,17.568001,-458.720001
882.304016,-15.616000,-450.911987
884.255981,-19.520000,-462.623993
890.112000,-19.520000,-493.855988
882.304016,5.856000,-519.231995
876.447998,44.896000,-515.328003
870.591980,37.088001,-478.239990
888.159973,19.520000,-458.720001
901.823975,-5.856000,-476.287994
890.112000,-17.568001,-476.287994
880.351990,-25.375999,-476.287994
884.255981,-35.136002,-458.720001
880.351990,5.856000,-431.391998
884.255981,78.080002,-499.712006
876.447998,236.192001,-532.895996
876.447998,376.735992,-513.375977
884.255981,370.880005,-454.816010
899.872009,228.384003,-411.872009
899.872009,66.367996,-380.640015
886.208008,-68.320000,-370.880005
870.591980,-132.735992,-372.832001
888.159973,-136.639999,-423.584015
901.823975,-44.896000,-431.391998
915.487976,64.416000,-417.727997
931.104004,113.216003,-378.687988
952.575989,134.688004,-380.640015
952.575989,119.071999,-372.832001
962.335999,78.080002,-406.015991
960.383972,42.944000,-419.679993
952.575989,39.040001,-411.872009
946.719971,48.799999,-404.063995
935.007996,39.040001,-384.544006
938.911987,23.424000,-368.928009
925.247986,13.664000,-376.735992
913.536011,-9.760000,-394.303986
925.247986,5.856000,-433.343994
925.247986,35.136002,-447.007996
927.200012,76.127998,-419.679993
927.200012,68.320000,-394.303986
933.056030,21.472000,-390.399994
929.151978,-23.424000,-419.679993
929.151978,-25.375999,-435.295990
919.392029,-15.616000,-456.768005
909.632019,11.712000,-447.007996
909.632019,19.520000,-443.104004
917.440002,19.520000,-448.959991
921.343994,3.904000,-464.575989
915.487976,3.904000,-491.903992
913.536011,7.808000,-476.287994
925.247986,9.760000,-470.432007
929.151978,9.760000,-470.432007
925.247986,7.808000,-466.528015
925.247986,-9.760000,-482.144012
925.247986,-13.664000,-462.623993
919.392029,-44.896000,-480.191986
931.104004,-23.424000,-497.760010
917.440002,-1.952000,-517.280029
911.583984,27.327999,-521.184021
913.536011,19.520000,-503.615997
921.343994,5.856000,-482.144012
921.343994,-21.472000,-474.335999
935.007996,-50.751999,-515.328003
911.583984,-9.760000,-525.088013
905.728027,35.136002,-517.280029
903.776001,42.944000,-505.567993
913.536011,19.520000,-499.712006
923.296021,15.616000,-513.375977
925.247986,-9.760000,-511.424011
913.536011,5.856000,-495.808014
915.487976,11.712000,-515.328003
913.536011,29.280001,-519.231995
909.632019,25.375999,-532.895996
911.583984,54.655998,-517.280029
901.823975,29.280001,-499.712006
911.583984,-3.904000,-519.231995
911.583984,3.904000,-536.799988
895.968018,17.568001,-517.280029
897.919983,29.280001,-509.471985
911.583984,11.712000,-536.799988
901.823975,37.088001,-525.088013
886.208008,50.751999,-511.424011
911.583984,31.232000,-528.992004
907.679993,33.183998,-558.271973
903.776001,48.799999,-527.039978
899.872009,31.232000,-505.567993
917.440002,11.712000,-515.328003
911.583984,1.952000,-517.280029
905.728027,21.472000,-523.135986
899.872009,25.375999,-546.559998
901.823975,52.703999,-550.463989
892.064026,66.367996,-542.656006
899.872009,62.464001,-534.848022
903.776001,25.375999,-540.703979
905.728027,9.760000,-532.895996
915.487976,9.760000,-546.559998
913.536011,29.280001,-538.752014
911.583984,46.848000,-519.231995
911.583984,35.136002,-523.135986
917.440002,9.760000,-525.088013
919.392029,25.375999,-540.703979
919.392029,31.232000,-552.416016
903.776001,48.799999,-542.656006
905.728027,29.280001,-532.895996
913.536011,3.904000,-546.559998
907.679993,17.568001,-538.752014
911.583984,17.568001,-527.039978
917.440002,23.424000,-523.135986
923.296021,11.712000,-523.135986
923.296021,48.799999,-532.895996
927.200012,39.040001,-525.088013
927.200012,29.280001,-532.895996
921.343994,19.520000,-523.135986
927.200012,-3.904000,-515.328003
935.007996,-5.856000,-519.231995
925.247986,9.760000,-513.375977
938.911987,25.375999,-513.375977
942.815979,37.088001,-532.895996
942.815979,62.464001,-523.135986
938.911987,56.608002,-534.848022
933.056030,42.944000,-505.567993
935.007996,11.712000,-486.048004
938.911987,-13.664000,-499.712006
931.104004,-9.760000,-513.375977
897.919983,19.520000,-515.328003
884.255981,-11.712000,-515.328003
886.208008,50.751999,-517.280029
901.823975,25.375999,-484.096008
919.392029,9.760000,-445.056000
921.343994,-27.327999,-445.056000
905.728027,-103.456001,-478.239990
872.544006,-80.031998,-472.384003
829.599976,-70.272003,-488.000000
815.935974,-64.416000,-528.992004
808.127991,-46.848000,-532.895996
812.031982,-21.472000,-521.184021
815.935974,-29.280001,-495.808014
823.744019,-58.560001,-486.048004
853.023987,-78.080002,-464.575989
843.263977,-148.352005,-431.391998
856.927979,-204.960007,-411.872009
858.880005,-226.432007,-435.295990
860.831970,-238.143997,-439.200012
868.640015,-185.440002,-454.816010
872.544006,-150.304001,-478.239990
886.208008,-119.071999,-501.664001
899.872009,-91.744003,-517.280029
894.015991,-87.839996,-517.280029
907.679993,-121.024002,-519.231995
915.487976,-148.352005,-521.184021
931.104004,-167.871994,-515.328003
915.487976,-189.343994,-511.424011
913.536011,-203.007996,-519.231995
905.728027,-185.440002,-550.463989
890.112000,-156.160004,-568.031982
888.159973,-121.024002,-585.599976
866.687988,-80.031998,-607.072021
868.640015,-78.080002,-616.831970
870.591980,-78.080002,-632.447998
851.072021,-103.456001,-638.304016
853.023987,-107.360001,-646.112000
853.023987,-103.456001,-640.255981
864.736023,-87.839996,-636.351990
864.736023,-60.512001,-628.544006
876.447998,-62.464001,-624.640015
884.255981,-50.751999,-601.216003
897.919983,-31.232000,-595.359985
915.487976,-3.904000,-585.599976
923.296021,21.472000,-554.367981
925.247986,31.232000,-548.512024
935.007996,31.232000,-546.559998
950.624023,42.944000,-527.039978
956.479980,54.655998,-499.712006
977.952026,46.848000,-484.096008
983.807983,52.703999,-458.720001
942.815979,42.944000,-443.104004
894.015991,52.703999,-437.247986
940.864014,44.896000,-540.703979
1007.231995,101.503998,-560.223999
1024.800049,109.311996,-417.727997
1026.751953,169.824005,-368.928009
1028.703979,66.367996,-425.536011
976.000000,1.952000,-452.864014
979.903992,-35.136002,-501.664001
1028.703979,-3.904000,-511.424011
1073.599976,50.751999,-456.768005
1063.839966,150.304001,-413.824005
1034.560059,142.496002,-435.295990
968.192017,76.127998,-503.615997
936.960022,21.472000,-581.695984
946.719971,0.000000,-560.223999
964.288025,-11.712000,-507.519989
979.903992,1.952000,-480.191986
976.000000,-23.424000,-482.144012
950.624023,15.616000,-517.280029
915.487976,29.280001,-550.463989
897.919983,31.232000,-579.744019
895.968018,40.992001,-589.504028
899.872009,27.327999,-569.984009
897.919983,15.616000,-550.463989
907.679993,0.000000,-552.416016
890.112000,7.808000,-575.840027
899.872009,13.664000,-581.695984
895.968018,25.375999,-575.840027
892.064026,31.232000,-575.840027
888.159973,40.992001,-577.791992
897.919983,40.992001,-581.695984
905.728027,29.280001,-583.648010
897.919983,17.568001,-575.840027
897.919983,29.280001,-571.935974
901.823975,33.183998,-564.127991
899.872009,23.424000,-569.984009
