ACC_X,ACC_Y,ACC_Z
913.536011,-130.783997,-509.471985
899.872009,-122.975998,-534.848022
888.159973,-103.456001,-552.416016
890.112000,-83.935997,-546.559998
897.919983,-72.223999,-552.416016
897.919983,-93.695999,-548.512024
915.487976,-105.407997,-528.992004
911.583984,-105.407997,-525.088013
921.343994,-126.879997,-532.895996
913.536011,-130.783997,-534.848022
915.487976,-126.879997,-548.512024
907.679993,-132.735992,-540.703979
897.919983,-132.735992,-536.799988
897.919983,-122.975998,-538.752014
897.919983,-107.360001,-544.607971
905.728027,-128.832001,-546.559998
907.679993,-115.167999,-546.559998
895.968018,-119.071999,-556.320007
905.728027,-128.832001,-548.512024
903.776001,-126.879997,-544.607971
911.583984,-144.447998,-542.656006
909.632019,-140.544006,-552.416016
901.823975,-130.783997,-546.559998
919.392029,-126.879997,-564.127991
901.823975,-121.024002,-571.935974
907.679993,-109.311996,-575.840027
897.919983,-105.407997,-577.791992
901.823975,-119.071999,-575.840027
905.728027,-132.735992,-575.840027
901.823975,-126.879997,-560.223999
901.823975,-122.975998,-564.127991
903.776001,-126.879997,-571.935974
905.728027,-130.783997,-577.791992
901.823975,-124.928001,-581.695984
905.728027,-130.783997,-589.504028
911.583984,-128.832001,-579.744019
915.487976,-115.167999,-577.791992
909.632019,-121.024002,-581.695984
915.487976,-113.216003,-581.695984
921.343994,-115.167999,-579.744019
913.536011,-107.360001,-591.455994
913.536011,-122.975998,-583.648010
915.487976,-103.456001,-581.695984
909.632019,-101.503998,-589.504028
911.583984,-99.552002,-581.695984
911.583984,-105.407997,-581.695984
915.487976,-97.599998,-573.888000
919.392029,-97.599998,-583.648010
919.392029,-105.407997,-591.455994
921.343994,-87.839996,-585.599976
923.296021,-83.935997,-589.504028
929.151978,-89.792000,-591.455994
925.247986,-101.503998,-579.744019
927.200012,-109.311996,-593.408020
935.007996,-113.216003,-593.408020
935.007996,-113.216003,-593.408020
927.200012,-117.120003,-595.359985
936.960022,-103.456001,-593.408020
940.864014,-95.648003,-589.504028
936.960022,-101.503998,-587.552002
940.864014,-83.935997,-585.599976
938.911987,-97.599998,-603.168030
948.671997,-91.744003,-587.552002
938.911987,-101.503998,-593.408020
946.719971,-95.648003,-593.408020
936.960022,-85.888000,-595.359985
944.768005,-76.127998,-591.455994
940.864014,-85.888000,-587.552002
946.719971,-87.839996,-593.408020
944.768005,-87.839996,-589.504028
948.671997,-95.648003,-587.552002
950.624023,-97.599998,-597.312012
946.719971,-93.695999,-597.312012
950.624023,-87.839996,-597.312012
948.671997,-93.695999,-597.312012
954.528015,-80.031998,-587.552002
942.815979,-83.935997,-593.408020
938.911987,-80.031998,-599.263977
940.864014,-76.127998,-593.408020
944.768005,-76.127998,-595.359985
942.815979,-74.176003,-591.455994
936.960022,-81.984001,-587.552002
936.960022,-81.984001,-597.312012
942.815979,-76.127998,-595.359985
940.864014,-81.984001,-593.408020
936.960022,-81.984001,-597.312012
935.007996,-72.223999,-599.263977
938.911987,-66.367996,-595.359985
935.007996,-78.080002,-593.408020
935.007996,-72.223999,-587.552002
927.200012,-81.984001,-587.552002
929.151978,-78.080002,-595.359985
915.487976,-68.320000,-593.408020
917.440002,-76.127998,-595.359985
913.536011,-76.127998,-601.216003
915.487976,-78.080002,-612.927979
913.536011,-80.031998,-601.216003
905.728027,-83.935997,-607.072021
907.679993,-81.984001,-609.023987
913.536011,-85.888000,-595.359985
911.583984,-83.935997,-605.119995
905.728027,-78.080002,-599.263977
903.776001,-87.839996,-609.023987
905.728027,-83.935997,-599.263977
919.392029,-76.127998,-605.119995
905.728027,-81.984001,-597.312012
901.823975,-76.127998,-605.119995
901.823975,-85.888000,-610.976013
905.728027,-78.080002,-616.831970
905.728027,-74.176003,-609.023987
899.872009,-68.320000,-616.831970
899.872009,-68.320000,-609.023987
905.728027,-70.272003,-614.880005
907.679993,-74.176003,-616.831970
915.487976,-81.984001,-609.023987
909.632019,-78.080002,-614.880005
909.632019,-81.984001,-614.880005
903.776001,-78.080002,-607.072021
905.728027,-83.935997,-616.831970
919.392029,-72.223999,-612.927979
923.296021,-78.080002,-605.119995
923.296021,-68.320000,-610.976013
927.200012,-56.608002,-603.168030
931.104004,-19.520000,-597.312012
929.151978,13.664000,-605.119995
925.247986,3.904000,-593.408020
931.104004,-19.520000,-603.168030
933.056030,-54.655998,-605.119995
931.104004,-70.272003,-591.455994
931.104004,-58.560001,-593.408020
929.151978,-37.088001,-575.840027
938.911987,-50.751999,-585.599976
942.815979,-37.088001,-579.744019
933.056030,-48.799999,-585.599976
936.960022,-54.655998,-579.744019
942.815979,-52.703999,-587.552002
942.815979,-50.751999,-587.552002
935.007996,-46.848000,-593.408020
936.960022,-48.799999,-587.552002
942.815979,-56.608002,-591.455994
940.864014,-62.464001,-593.408020
933.056030,-62.464001,-583.648010
929.151978,-68.320000,-585.599976
935.007996,-78.080002,-593.408020
921.343994,-72.223999,-601.216003
931.104004,-80.031998,-593.408020
933.056030,-72.223999,-589.504028
931.104004,-80.031998,-587.552002
936.960022,-80.031998,-587.552002
935.007996,-78.080002,-605.119995
923.296021,-74.176003,-597.312012
933.056030,-70.272003,-597.312012
927.200012,-68.320000,-601.216003
927.200012,-81.984001,-599.263977
923.296021,-72.223999,-593.408020
923.296021,-72.223999,-593.408020
913.536011,-76.127998,-591.455994
919.392029,-74.176003,-605.119995
919.392029,-66.367996,-597.312012
921.343994,-68.320000,-599.263977
921.343994,-76.127998,-605.119995
919.392029,-83.935997,-601.216003
923.296021,-85.888000,-599.263977
919.392029,-80.031998,-609.023987
915.487976,-83.935997,-603.168030
919.392029,-83.935997,-609.023987
905.728027,-91.744003,-618.783997
917.440002,-83.935997,-620.736023
919.392029,-93.695999,-624.640015
907.679993,-89.792000,-622.687988
909.632019,-89.792000,-632.447998
903.776001,-95.648003,-628.544006
911.583984,-87.839996,-632.447998
911.583984,-103.456001,-636.351990
911.583984,-99.552002,-634.400024
905.728027,-99.552002,-636.351990
911.583984,-105.407997,-634.400024
903.776001,-97.599998,-632.447998
903.776001,-93.695999,-626.591980
909.632019,-99.552002,-630.495972
903.776001,-103.456001,-628.544006
905.728027,-93.695999,-634.400024
901.823975,-89.792000,-622.687988
905.728027,-87.839996,-632.447998
905.728027,-83.935997,-624.640015
909.632019,-91.744003,-614.880005
911.583984,-99.552002,-614.880005
903.776001,-95.648003,-612.927979
913.536011,-91.744003,-616.831970
913.536011,-95.648003,-612.927979
919.392029,-103.456001,-607.072021
915.487976,-89.792000,-612.927979
917.440002,-97.599998,-607.072021
913.536011,-91.744003,-607.072021
917.440002,-93.695999,-591.455994
915.487976,-97.599998,-607.072021
917.440002,-87.839996,-595.359985
915.487976,-91.744003,-605.119995
919.392029,-105.407997,-601.216003
915.487976,-93.695999,-599.263977
907.679993,-97.599998,-595.359985
905.728027,-99.552002,-603.168030
911.583984,-91.744003,-599.263977
909.632019,-105.407997,-612.927979
909.632019,-103.456001,-609.023987
917.440002,-107.360001,-601.216003
903.776001,-105.407997,-609.023987
907.679993,-113.216003,-605.119995
903.776001,-105.407997,-607.072021
909.632019,-113.216003,-609.023987
921.343994,-109.311996,-609.023987
913.536011,-105.407997,-591.455994
909.632019,-103.456001,-609.023987
901.823975,-105.407997,-607.072021
907.679993,-99.552002,-605.119995
903.776001,-97.599998,-609.023987
915.487976,-109.311996,-603.168030
909.632019,-99.552002,-595.359985
901.823975,-99.552002,-593.408020
899.872009,-105.407997,-601.216003
903.776001,-101.503998,-603.168030
899.872009,-103.456001,-595.359985
901.823975,-111.264000,-607.072021
895.968018,-103.456001,-591.455994
899.872009,-111.264000,-597.312012
903.776001,-121.024002,-587.552002
909.632019,-115.167999,-591.455994
899.872009,-115.167999,-593.408020
897.919983,-115.167999,-591.455994
899.872009,-115.167999,-595.359985
899.872009,-115.167999,-597.312012
899.872009,-121.024002,-597.312012
899.872009,-113.216003,-587.552002
894.015991,-119.071999,-595.359985
894.015991,-113.216003,-599.263977
884.255981,-115.167999,-599.263977
880.351990,-113.216003,-597.312012
878.400024,-119.071999,-587.552002
878.400024,-117.120003,-591.455994
868.640015,-119.071999,-603.168030
872.544006,-124.928001,-609.023987
882.304016,-117.120003,-591.455994
882.304016,-119.071999,-591.455994
882.304016,-119.071999,-601.216003
874.495972,-122.975998,-609.023987
878.400024,-126.879997,-601.216003
880.351990,-122.975998,-607.072021
872.544006,-121.024002,-599.263977
870.591980,-128.832001,-595.359985
876.447998,-132.735992,-595.359985
870.591980,-121.024002,-597.312012
874.495972,-119.071999,-601.216003
872.544006,-121.024002,-601.216003
868.640015,-122.975998,-589.504028
870.591980,-128.832001,-595.359985
868.640015,-128.832001,-583.648010
872.544006,-121.024002,-585.599976
876.447998,-121.024002,-583.648010
866.687988,-119.071999,-581.695984
866.687988,-113.216003,-585.599976
876.447998,-115.167999,-589.504028
880.351990,-122.975998,-579.744019
874.495972,-113.216003,-585.599976
878.400024,-109.311996,-577.791992
872.544006,-117.120003,-579.744019
866.687988,-111.264000,-573.888000
876.447998,-117.120003,-575.840027
876.447998,-115.167999,-577.791992
872.544006,-111.264000,-568.031982
872.544006,-121.024002,-568.031982
868.640015,-119.071999,-569.984009
868.640015,-119.071999,-577.791992
862.783997,-124.928001,-583.648010
866.687988,-119.071999,-575.840027
868.640015,-121.024002,-575.840027
872.544006,-117.120003,-579.744019
872.544006,-119.071999,-577.791992
870.591980,-117.120003,-573.888000
870.591980,-117.120003,-575.840027
866.687988,-124.928001,-577.791992
868.640015,-128.832001,-581.695984
868.640015,-124.928001,-577.791992
858.880005,-115.167999,-571.935974
866.687988,-119.071999,-575.840027
870.591980,-117.120003,-575.840027
862.783997,-119.071999,-579.744019
874.495972,-119.071999,-583.648010
876.447998,-107.360001,-575.840027
868.640015,-119.071999,-577.791992
872.544006,-113.216003,-568.031982
862.783997,-115.167999,-579.744019
868.640015,-117.120003,-581.695984
868.640015,-122.975998,-571.935974
866.687988,-119.071999,-575.840027
870.591980,-113.216003,-575.840027
868.640015,-111.264000,-568.031982
868.640015,-124.928001,-577.791992
858.880005,-115.167999,-571.935974
856.927979,-113.216003,-577.791992
866.687988,-111.264000,-573.888000
868.640015,-111.264000,-566.080017
864.736023,-121.024002,-560.223999
862.783997,-111.264000,-566.080017
858.880005,-124.928001,-566.080017
862.783997,-121.024002,-564.127991
866.687988,-117.120003,-573.888000
864.736023,-111.264000,-569.984009
868.640015,-121.024002,-566.080017
866.687988,-115.167999,-566.080017
864.736023,-128.832001,-564.127991
862.783997,-113.216003,-562.176025
860.831970,-115.167999,-562.176025
864.736023,-122.975998,-562.176025
862.783997,-115.167999,-566.080017
858.880005,-119.071999,-568.031982
860.831970,-117.120003,-560.223999
851.072021,-117.120003,-566.080017
860.831970,-117.120003,-566.080017
856.927979,-115.167999,-564.127991
860.831970,-117.120003,-564.127991
851.072021,-124.928001,-560.223999
845.216003,-121.024002,-562.176025
849.119995,-119.071999,-566.080017
851.072021,-124.928001,-564.127991
849.119995,-124.928001,-560.223999
849.119995,-119.071999,-558.271973
853.023987,-124.928001,-568.031982
853.023987,-128.832001,-575.840027
854.976013,-128.832001,-566.080017
856.927979,-121.024002,-569.984009
856.927979,-130.783997,-562.176025
851.072021,-124.928001,-566.080017
858.880005,-119.071999,-562.176025
856.927979,-121.024002,-568.031982
851.072021,-119.071999,-560.223999
872.544006,-124.928001,-558.271973
860.831970,-119.071999,-558.271973
854.976013,-115.167999,-552.416016
864.736023,-113.216003,-550.463989
862.783997,-119.071999,-552.416016
866.687988,-117.120003,-556.320007
853.023987,-109.311996,-558.271973
854.976013,-113.216003,-550.463989
858.880005,-113.216003,-546.559998
862.783997,-115.167999,-542.656006
858.880005,-117.120003,-544.607971
854.976013,-117.120003,-546.559998
866.687988,-113.216003,-544.607971
868.640015,-119.071999,-552.416016
856.927979,-113.216003,-546.559998
856.927979,-111.264000,-546.559998
858.880005,-121.024002,-546.559998
862.783997,-121.024002,-554.367981
868.640015,-128.832001,-550.463989
860.831970,-115.167999,-542.656006
854.976013,-111.264000,-540.703979
853.023987,-113.216003,-548.512024
851.072021,-121.024002,-544.607971
849.119995,-119.071999,-548.512024
849.119995,-115.167999,-562.176025
851.072021,-113.216003,-552.416016
851.072021,-122.975998,-542.656006
853.023987,-115.167999,-546.559998
839.359985,-117.120003,-554.367981
847.168030,-117.120003,-550.463989
849.119995,-128.832001,-550.463989
849.119995,-122.975998,-548.512024
853.023987,-113.216003,-546.559998
851.072021,-111.264000,-550.463989
847.168030,-109.311996,-550.463989
839.359985,-117.120003,-544.607971
845.216003,-117.120003,-542.656006
853.023987,-113.216003,-542.656006
845.216003,-113.216003,-540.703979
845.216003,-107.360001,-550.463989
853.023987,-109.311996,-548.512024
853.023987,-103.456001,-550.463989
849.119995,-107.360001,-538.752014
849.119995,-107.360001,-538.752014
851.072021,-107.360001,-528.992004
851.072021,-107.360001,-528.992004
849.119995,-113.216003,-534.848022
847.168030,-113.216003,-538.752014
853.023987,-109.311996,-546.559998
849.119995,-107.360001,-538.752014
853.023987,-117.120003,-530.943970
851.072021,-117.120003,-528.992004
860.831970,-113.216003,-528.992004
851.072021,-117.120003,-528.992004
845.216003,-107.360001,-532.895996
851.072021,-113.216003,-532.895996
851.072021,-117.120003,-528.992004
849.119995,-111.264000,-528.992004
849.119995,-113.216003,-527.039978
851.072021,-113.216003,-538.752014
843.263977,-121.024002,-536.799988
851.072021,-107.360001,-528.992004
849.119995,-113.216003,-534.848022
841.312012,-113.216003,-530.943970
839.359985,-115.167999,-530.943970
845.216003,-122.975998,-538.752014
841.312012,-115.167999,-532.895996
841.312012,-121.024002,-528.992004
843.263977,-117.120003,-534.848022
837.408020,-119.071999,-538.752014
843.263977,-111.264000,-532.895996
843.263977,-115.167999,-534.848022
843.263977,-117.120003,-536.799988
831.552002,-115.167999,-532.895996
837.408020,-115.167999,-534.848022
833.504028,-103.456001,-528.992004
831.552002,-103.456001,-534.848022
829.599976,-99.552002,-527.039978
831.552002,-107.360001,-534.848022
831.552002,-113.216003,-530.943970
829.599976,-109.311996,-525.088013
829.599976,-103.456001,-525.088013
829.599976,-117.120003,-534.848022
825.695984,-115.167999,-517.280029
829.599976,-113.216003,-523.135986
825.695984,-109.311996,-519.231995
823.744019,-103.456001,-517.280029
829.599976,-121.024002,-517.280029
829.599976,-109.311996,-527.039978
823.744019,-103.456001,-521.184021
833.504028,-107.360001,-517.280029
823.744019,-103.456001,-519.231995
829.599976,-107.360001,-521.184021
812.031982,-105.407997,-519.231995
815.935974,-105.407997,-530.943970
821.791992,-111.264000,-521.184021
821.791992,-113.216003,-521.184021
821.791992,-107.360001,-521.184021
821.791992,-113.216003,-519.231995
817.888000,-122.975998,-523.135986
812.031982,-105.407997,-523.135986
817.888000,-105.407997,-521.184021
810.080017,-105.407997,-519.231995
815.935974,-109.311996,-515.328003
815.935974,-115.167999,-515.328003
815.935974,-113.216003,-517.280029
804.223999,-117.120003,-517.280029
808.127991,-113.216003,-519.231995
804.223999,-105.407997,-519.231995
810.080017,-107.360001,-513.375977
804.223999,-105.407997,-513.375977
808.127991,-111.264000,-517.280029
812.031982,-115.167999,-517.280029
825.695984,-103.456001,-519.231995
808.127991,-111.264000,-513.375977
808.127991,-107.360001,-511.424011
810.080017,-103.456001,-505.567993
808.127991,-101.503998,-509.471985
808.127991,-105.407997,-519.231995
802.271973,-113.216003,-517.280029
796.416016,-109.311996,-519.231995
810.080017,-105.407997,-509.471985
808.127991,-99.552002,-511.424011
804.223999,-105.407997,-515.328003
802.271973,-105.407997,-505.567993
796.416016,-99.552002,-511.424011
798.367981,-97.599998,-511.424011
808.127991,-103.456001,-509.471985
792.512024,-95.648003,-505.567993
798.367981,-80.031998,-509.471985
800.320007,-91.744003,-513.375977
788.607971,-89.792000,-513.375977
798.367981,-97.599998,-513.375977
802.271973,-97.599998,-501.664001
806.176025,-105.407997,-509.471985
796.416016,-101.503998,-501.664001
796.416016,-99.552002,-505.567993
