ACC_X,ACC_Y,ACC_Z
470.432007,447.007996,540.703979
474.335999,458.720001,525.088013
488.000000,482.144012,534.848022
491.903992,505.567993,540.703979
497.760010,511.424011,530.943970
497.760010,515.328003,536.799988
507.519989,521.184021,538.752014
511.424011,528.992004,546.559998
507.519989,536.799988,566.080017
517.280029,538.752014,591.455994
540.703979,556.320007,593.408020
544.607971,568.031982,612.927979
552.416016,568.031982,626.591980
540.703979,571.935974,640.255981
552.416016,564.127991,648.064026
552.416016,564.127991,657.823975
556.320007,560.223999,667.583984
564.127991,560.223999,679.296021
568.031982,534.848022,681.247986
573.888000,528.992004,691.007996
583.648010,513.375977,702.719971
591.455994,493.855988,710.528015
597.312012,488.000000,718.335999
591.455994,472.384003,724.192017
599.263977,456.768005,728.096008
603.168030,441.152008,733.952026
603.168030,441.152008,747.616028
607.072021,429.440002,753.471985
601.216003,431.391998,757.375977
603.168030,421.631989,761.280029
607.072021,421.631989,763.231995
607.072021,419.679993,767.135986
610.976013,413.824005,772.992004
601.216003,411.872009,771.039978
609.023987,404.063995,769.088013
601.216003,384.544006,772.992004
609.023987,361.119995,774.943970
618.783997,347.455994,769.088013
624.640015,320.127991,769.088013
620.736023,294.752014,761.280029
630.495972,296.704010,774.943970
648.064026,265.471985,776.895996
634.400024,249.856003,774.943970
642.208008,244.000000,788.607971
644.159973,206.912003,802.271973
653.919983,185.440002,802.271973
653.919983,150.304001,804.223999
665.632019,107.360001,825.695984
673.440002,48.799999,823.744019
681.247986,-60.512001,835.455994
702.719971,-171.776001,835.455994
712.479980,-244.000000,837.408020
737.856018,-310.368011,849.119995
735.903992,-368.928009,853.023987
671.487976,-171.776001,872.544006
589.504028,374.783997,880.351990
550.463989,778.848022,897.919983
536.799988,894.015991,888.159973
491.903992,999.424011,868.640015
517.280029,1196.576050,894.015991
544.607971,1309.791992,925.247986
550.463989,1290.271973,921.343994
544.607971,1210.239990,901.823975
560.223999,1165.343994,888.159973
614.880005,1102.880005,892.064026
726.143982,977.952026,884.255981
618.783997,749.567993,868.640015
628.544006,546.559998,856.927979
714.432007,558.271973,843.263977
671.487976,624.640015,835.455994
655.872009,556.320007,833.504028
640.255981,501.664001,825.695984
605.119995,486.048004,825.695984
573.888000,427.488007,806.176025
571.935974,366.976013,794.463989
544.607971,281.088013,778.848022
554.367981,175.679993,757.375977
581.695984,70.272003,741.760010
597.312012,-37.088001,730.047974
593.408020,-107.360001,747.616028
622.687988,-122.975998,755.424011
638.304016,-101.503998,771.039978
634.400024,-60.512001,776.895996
599.263977,-3.904000,796.416016
587.552002,48.799999,808.127991
581.695984,85.888000,812.031982
579.744019,154.207993,821.791992
0.000000,1948.095947,802.271973
810.080017,2646.912109,841.312012
396.256012,251.807999,847.168030
653.919983,-1122.400024,868.640015
488.000000,337.696014,880.351990
665.632019,1622.112061,888.159973
628.544006,728.096008,888.159973
556.320007,-331.839996,888.159973
568.031982,466.528015,866.687988
618.783997,1282.463989,866.687988
599.263977,569.984009,872.544006
530.943970,-13.664000,853.023987
546.559998,503.615997,843.263977
569.984009,858.880005,835.455994
921.343994,501.664001,847.168030
402.112000,80.031998,821.791992
407.967987,173.727997,841.312012
769.088013,532.895996,851.072021
632.447998,441.152008,800.320007
464.575989,-23.424000,821.791992
913.536011,-29.280001,878.400024
806.176025,380.640015,872.544006
407.967987,470.432007,835.455994
486.048004,208.863998,897.919983
530.943970,292.799988,938.911987
599.263977,484.096008,927.200012
790.559998,579.744019,925.247986
121.024002,376.735992,897.919983
577.791992,376.735992,968.192017
599.263977,525.088013,954.528015
491.903992,495.808014,905.728027
507.519989,267.424011,864.736023
525.088013,132.735992,847.168030
415.776001,263.519989,829.599976
425.536011,361.119995,810.080017
452.864014,281.088013,794.463989
363.071991,197.151993,802.271973
659.776001,165.919998,849.119995
614.880005,68.320000,866.687988
443.104004,171.776001,888.159973
300.608002,423.584015,936.960022
396.256012,456.768005,977.952026
589.504028,349.407990,895.968018
515.328003,560.223999,786.656006
620.736023,733.952026,735.903992
142.496002,484.096008,694.911987
165.919998,425.536011,692.960022
507.519989,650.015991,638.304016
390.399994,616.831970,560.223999
540.703979,378.687988,558.271973
468.480011,148.352005,569.984009
566.080017,144.447998,569.984009
407.967987,429.440002,558.271973
470.432007,468.480011,554.367981
376.735992,333.791992,544.607971
353.312012,431.391998,523.135986
341.600006,556.320007,521.184021
421.631989,489.951996,509.471985
353.312012,394.303986,495.808014
300.608002,415.776001,497.760010
312.320007,378.687988,505.567993
343.552002,304.511993,501.664001
333.791992,324.032013,497.760010
353.312012,380.640015,493.855988
359.167999,324.032013,489.951996
337.696014,322.079987,484.096008
327.936005,431.391998,486.048004
365.023987,431.391998,482.144012
368.928009,382.592010,456.768005
366.976013,390.399994,445.056000
353.312012,427.488007,439.200012
351.359985,447.007996,427.488007
365.023987,435.295990,423.584015
355.264008,423.584015,407.967987
347.455994,437.247986,411.872009
341.600006,441.152008,406.015991
320.127991,435.295990,398.208008
312.320007,439.200012,407.967987
316.223999,439.200012,398.208008
322.079987,429.440002,396.256012
312.320007,458.720001,378.687988
296.704010,462.623993,376.735992
298.656006,431.391998,384.544006
288.895996,421.631989,384.544006
288.895996,439.200012,382.592010
286.944000,411.872009,380.640015
283.040009,407.967987,372.832001
271.328003,419.679993,363.071991
265.471985,400.160004,370.880005
261.567993,392.351990,366.976013
251.807999,402.112000,366.976013
263.519989,384.544006,370.880005
263.519989,347.455994,388.447998
265.471985,355.264008,384.544006
277.183990,363.071991,392.351990
281.088013,339.648010,406.015991
290.847992,314.272003,423.584015
292.799988,300.608002,433.343994
302.559998,284.992004,458.720001
310.368011,261.567993,486.048004
316.223999,238.143997,505.567993
322.079987,232.287994,513.375977
341.600006,208.863998,523.135986
347.455994,191.296005,540.703979
353.312012,195.199997,550.463989
359.167999,187.391998,558.271973
368.928009,183.488007,571.935974
372.832001,203.007996,579.744019
372.832001,210.815994,591.455994
390.399994,232.287994,589.504028
390.399994,257.664001,599.263977
396.256012,290.847992,597.312012
400.160004,322.079987,616.831970
390.399994,351.359985,626.591980
398.208008,396.256012,638.304016
402.112000,413.824005,638.304016
423.584015,415.776001,650.015991
429.440002,419.679993,673.440002
439.200012,429.440002,679.296021
439.200012,427.488007,685.151978
456.768005,421.631989,694.911987
456.768005,406.015991,710.528015
476.287994,384.544006,724.192017
480.191986,366.976013,733.952026
488.000000,353.312012,747.616028
486.048004,341.600006,753.471985
484.096008,327.936005,759.328003
486.048004,312.320007,749.567993
495.808014,296.704010,743.711975
493.855988,281.088013,732.000000
491.903992,288.895996,732.000000
493.855988,288.895996,710.528015
488.000000,298.656006,691.007996
486.048004,292.799988,683.200012
476.287994,304.511993,669.536011
478.239990,322.079987,665.632019
478.239990,324.032013,659.776001
482.144012,341.600006,653.919983
482.144012,343.552002,644.159973
478.239990,343.552002,644.159973
484.096008,349.407990,648.064026
486.048004,349.407990,653.919983
493.855988,353.312012,655.872009
489.951996,349.407990,669.536011
491.903992,329.888000,675.392029
497.760010,327.936005,687.104004
491.903992,318.175995,694.911987
499.712006,314.272003,698.815979
505.567993,320.127991,712.479980
509.471985,306.463989,718.335999
503.615997,304.511993,710.528015
503.615997,306.463989,716.383972
495.808014,310.368011,710.528015
497.760010,306.463989,720.288025
507.519989,308.415985,694.911987
507.519989,308.415985,698.815979
509.471985,310.368011,687.104004
503.615997,314.272003,687.104004
495.808014,329.888000,692.960022
495.808014,325.984009,677.343994
497.760010,320.127991,677.343994
489.951996,329.888000,663.679993
488.000000,335.743988,673.440002
489.951996,331.839996,667.583984
489.951996,329.888000,663.679993
495.808014,324.032013,671.487976
484.096008,327.936005,673.440002
484.096008,329.888000,667.583984
491.903992,327.936005,671.487976
495.808014,320.127991,683.200012
495.808014,308.415985,689.056030
484.096008,312.320007,681.247986
489.951996,308.415985,683.200012
493.855988,318.175995,689.056030
493.855988,324.032013,685.151978
491.903992,304.511993,679.296021
491.903992,316.223999,683.200012
491.903992,324.032013,675.392029
484.096008,327.936005,691.007996
488.000000,322.079987,687.104004
484.096008,320.127991,692.960022
489.951996,320.127991,692.960022
489.951996,329.888000,687.104004
491.903992,333.791992,691.007996
484.096008,327.936005,691.007996
491.903992,333.791992,691.007996
489.951996,324.032013,694.911987
484.096008,316.223999,700.768005
491.903992,325.984009,698.815979
493.855988,320.127991,692.960022
489.951996,318.175995,685.151978
489.951996,304.511993,694.911987
493.855988,300.608002,698.815979
493.855988,306.463989,696.864014
489.951996,308.415985,687.104004
488.000000,302.559998,694.911987
480.191986,304.511993,694.911987
478.239990,310.368011,706.624023
484.096008,302.559998,698.815979
484.096008,306.463989,706.624023
486.048004,300.608002,702.719971
489.951996,300.608002,712.479980
491.903992,292.799988,694.911987
489.951996,294.752014,700.768005
480.191986,298.656006,712.479980
489.951996,294.752014,694.911987
482.144012,284.992004,708.575989
482.144012,284.992004,696.864014
482.144012,284.992004,696.864014
482.144012,281.088013,687.104004
488.000000,281.088013,691.007996
489.951996,281.088013,687.104004
480.191986,286.944000,683.200012
476.287994,269.376007,679.296021
476.287994,277.183990,685.151978
474.335999,267.424011,689.056030
474.335999,271.328003,673.440002
480.191986,271.328003,675.392029
474.335999,263.519989,681.247986
476.287994,257.664001,679.296021
482.144012,255.712006,692.960022
482.144012,249.856003,685.151978
486.048004,245.951996,689.056030
484.096008,247.904007,681.247986
488.000000,251.807999,700.768005
491.903992,242.048004,683.200012
499.712006,242.048004,683.200012
495.808014,240.095993,691.007996
501.664001,242.048004,689.056030
505.567993,234.240005,689.056030
509.471985,234.240005,696.864014
509.471985,240.095993,696.864014
517.280029,245.951996,700.768005
521.184021,253.759995,710.528015
523.135986,257.664001,706.624023
521.184021,255.712006,712.479980
523.135986,251.807999,716.383972
527.039978,251.807999,714.432007
538.752014,251.807999,726.143982
548.512024,244.000000,718.335999
554.367981,238.143997,720.288025
546.559998,242.048004,718.335999
558.271973,245.951996,722.239990
566.080017,234.240005,732.000000
564.127991,236.192001,726.143982
560.223999,230.335999,737.856018
569.984009,242.048004,735.903992
566.080017,238.143997,733.952026
579.744019,240.095993,737.856018
583.648010,244.000000,730.047974
577.791992,255.712006,735.903992
593.408020,249.856003,739.807983
603.168030,249.856003,737.856018
601.216003,255.712006,741.760010
597.312012,255.712006,730.047974
601.216003,245.951996,726.143982
609.023987,245.951996,724.192017
603.168030,245.951996,733.952026
607.072021,245.951996,737.856018
605.119995,244.000000,735.903992
609.023987,245.951996,722.239990
609.023987,253.759995,728.096008
601.216003,242.048004,726.143982
612.927979,251.807999,724.192017
609.023987,242.048004,720.288025
612.927979,234.240005,714.432007
614.880005,238.143997,716.383972
612.927979,236.192001,708.575989
605.119995,230.335999,706.624023
616.831970,240.095993,710.528015
614.880005,244.000000,706.624023
622.687988,247.904007,698.815979
612.927979,238.143997,700.768005
632.447998,240.095993,698.815979
624.640015,249.856003,696.864014
620.736023,255.712006,706.624023
618.783997,265.471985,706.624023
624.640015,259.615997,706.624023
630.495972,255.712006,708.575989
628.544006,259.615997,708.575989
640.255981,269.376007,718.335999
636.351990,267.424011,714.432007
648.064026,279.135986,710.528015
653.919983,279.135986,710.528015
650.015991,284.992004,712.479980
657.823975,283.040009,710.528015
659.776001,281.088013,716.383972
671.487976,273.279999,710.528015
659.776001,275.231995,714.432007
663.679993,283.040009,704.671997
665.632019,281.088013,712.479980
651.968018,283.040009,710.528015
673.440002,286.944000,720.288025
671.487976,275.231995,710.528015
673.440002,277.183990,706.624023
675.392029,271.328003,714.432007
669.536011,269.376007,706.624023
681.247986,275.231995,702.719971
679.296021,269.376007,698.815979
679.296021,269.376007,700.768005
667.583984,283.040009,704.671997
667.583984,277.183990,694.911987
681.247986,281.088013,700.768005
675.392029,288.895996,696.864014
675.392029,284.992004,698.815979
663.679993,277.183990,692.960022
669.536011,283.040009,687.104004
673.440002,273.279999,694.911987
667.583984,269.376007,689.056030
689.056030,267.424011,694.911987
679.296021,263.519989,694.911987
681.247986,269.376007,696.864014
681.247986,279.135986,696.864014
669.536011,273.279999,692.960022
675.392029,275.231995,683.200012
667.583984,286.944000,683.200012
685.151978,290.847992,683.200012
687.104004,286.944000,687.104004
685.151978,288.895996,681.247986
691.007996,277.183990,683.200012
683.200012,279.135986,691.007996
691.007996,283.040009,696.864014
704.671997,277.183990,694.911987
696.864014,275.231995,691.007996
698.815979,271.328003,696.864014
698.815979,273.279999,702.719971
706.624023,275.231995,702.719971
700.768005,263.519989,698.815979
710.528015,267.424011,700.768005
702.719971,259.615997,708.575989
714.432007,263.519989,704.671997
714.432007,265.471985,706.624023
730.047974,255.712006,696.864014
739.807983,251.807999,689.056030
733.952026,257.664001,692.960022
745.664001,271.328003,692.960022
747.616028,269.376007,692.960022
755.424011,283.040009,698.815979
747.616028,275.231995,696.864014
767.135986,283.040009,694.911987
753.471985,284.992004,689.056030
767.135986,279.135986,696.864014
759.328003,281.088013,704.671997
767.135986,277.183990,706.624023
782.752014,267.424011,700.768005
