ACC_X,ACC_Y,ACC_Z
956.479980,-46.848000,-542.656006
948.671997,-48.799999,-552.416016
940.864014,-56.608002,-554.367981
954.528015,-70.272003,-548.512024
948.671997,-70.272003,-544.607971
940.864014,-62.464001,-536.799988
940.864014,-70.272003,-556.320007
935.007996,-62.464001,-558.271973
931.104004,-52.703999,-562.176025
925.247986,-64.416000,-552.416016
925.247986,-66.367996,-560.223999
907.679993,-68.320000,-562.176025
905.728027,-78.080002,-566.080017
903.776001,-78.080002,-566.080017
894.015991,-76.127998,-564.127991
899.872009,-68.320000,-569.984009
907.679993,-62.464001,-562.176025
894.015991,-70.272003,-566.080017
895.968018,-74.176003,-573.888000
886.208008,-72.223999,-575.840027
872.544006,-80.031998,-575.840027
882.304016,-70.272003,-575.840027
886.208008,-76.127998,-560.223999
882.304016,-80.031998,-569.984009
888.159973,-68.320000,-573.888000
878.400024,-74.176003,-568.031982
876.447998,-91.744003,-564.127991
884.255981,-91.744003,-566.080017
888.159973,-85.888000,-560.223999
899.872009,-81.984001,-556.320007
890.112000,-74.176003,-554.367981
882.304016,-78.080002,-550.463989
888.159973,-80.031998,-550.463989
878.400024,-78.080002,-550.463989
886.208008,-81.984001,-540.703979
886.208008,-78.080002,-540.703979
890.112000,-81.984001,-521.184021
882.304016,-70.272003,-530.943970
882.304016,-72.223999,-544.607971
884.255981,-72.223999,-546.559998
880.351990,-64.416000,-540.703979
895.968018,-62.464001,-530.943970
892.064026,-74.176003,-519.231995
890.112000,-78.080002,-521.184021
884.255981,-80.031998,-521.184021
870.591980,-74.176003,-523.135986
866.687988,-64.416000,-528.992004
878.400024,-66.367996,-530.943970
870.591980,-68.320000,-527.039978
872.544006,-72.223999,-530.943970
874.495972,-78.080002,-530.943970
872.544006,-76.127998,-527.039978
862.783997,-72.223999,-530.943970
868.640015,-78.080002,-525.088013
868.640015,-83.935997,-530.943970
868.640015,-78.080002,-534.848022
868.640015,-81.984001,-523.135986
868.640015,-78.080002,-530.943970
864.736023,-81.984001,-519.231995
874.495972,-74.176003,-528.992004
870.591980,-70.272003,-530.943970
860.831970,-70.272003,-523.135986
862.783997,-87.839996,-528.992004
868.640015,-89.792000,-534.848022
853.023987,-85.888000,-528.992004
849.119995,-78.080002,-536.799988
849.119995,-72.223999,-536.799988
851.072021,-76.127998,-532.895996
856.927979,-74.176003,-530.943970
860.831970,-74.176003,-534.848022
864.736023,-72.223999,-528.992004
856.927979,-72.223999,-525.088013
854.976013,-70.272003,-523.135986
864.736023,-68.320000,-530.943970
864.736023,-66.367996,-532.895996
864.736023,-74.176003,-523.135986
872.544006,-74.176003,-517.280029
862.783997,-83.935997,-523.135986
860.831970,-64.416000,-519.231995
872.544006,-72.223999,-528.992004
874.495972,-64.416000,-523.135986
868.640015,-66.367996,-519.231995
872.544006,-68.320000,-515.328003
874.495972,-68.320000,-515.328003
876.447998,-74.176003,-517.280029
872.544006,-72.223999,-513.375977
880.351990,-66.367996,-517.280029
872.544006,-64.416000,-521.184021
874.495972,-70.272003,-523.135986
870.591980,-64.416000,-519.231995
872.544006,-62.464001,-519.231995
872.544006,-68.320000,-515.328003
866.687988,-54.655998,-513.375977
866.687988,-64.416000,-515.328003
868.640015,-62.464001,-515.328003
862.783997,-66.367996,-515.328003
868.640015,-66.367996,-519.231995
862.783997,-56.608002,-519.231995
862.783997,-60.512001,-521.184021
868.640015,-62.464001,-521.184021
864.736023,-58.560001,-519.231995
864.736023,-48.799999,-513.375977
866.687988,-56.608002,-513.375977
862.783997,-58.560001,-519.231995
864.736023,-62.464001,-521.184021
864.736023,-68.320000,-517.280029
854.976013,-60.512001,-523.135986
862.783997,-62.464001,-519.231995
864.736023,-54.655998,-513.375977
858.880005,-52.703999,-527.039978
851.072021,-48.799999,-521.184021
858.880005,-50.751999,-513.375977
858.880005,-50.751999,-521.184021
864.736023,-50.751999,-525.088013
854.976013,-50.751999,-517.280029
853.023987,-40.992001,-521.184021
843.263977,-44.896000,-528.992004
853.023987,-37.088001,-525.088013
853.023987,-42.944000,-530.943970
849.119995,-44.896000,-528.992004
854.976013,-48.799999,-527.039978
854.976013,-54.655998,-527.039978
856.927979,-52.703999,-515.328003
851.072021,-60.512001,-517.280029
851.072021,-58.560001,-517.280029
856.927979,-46.848000,-515.328003
853.023987,-46.848000,-515.328003
854.976013,-40.992001,-517.280029
853.023987,-42.944000,-521.184021
856.927979,-50.751999,-519.231995
851.072021,-35.136002,-513.375977
860.831970,-29.280001,-513.375977
851.072021,-29.280001,-517.280029
847.168030,-31.232000,-503.615997
847.168030,-21.472000,-515.328003
843.263977,-37.088001,-515.328003
849.119995,-31.232000,-513.375977
845.216003,-31.232000,-505.567993
847.168030,-37.088001,-511.424011
851.072021,-39.040001,-511.424011
843.263977,-37.088001,-509.471985
845.216003,-33.183998,-501.664001
847.168030,-37.088001,-503.615997
854.976013,-29.280001,-511.424011
853.023987,-35.136002,-505.567993
847.168030,-29.280001,-509.471985
845.216003,-27.327999,-515.328003
849.119995,-31.232000,-515.328003
849.119995,-31.232000,-513.375977
849.119995,-35.136002,-511.424011
839.359985,-33.183998,-497.760010
835.455994,-27.327999,-503.615997
833.504028,-23.424000,-513.375977
835.455994,-23.424000,-513.375977
829.599976,-27.327999,-511.424011
825.695984,-21.472000,-515.328003
829.599976,-23.424000,-509.471985
837.408020,-21.472000,-505.567993
823.744019,-21.472000,-505.567993
825.695984,-11.712000,-511.424011
827.648010,-21.472000,-515.328003
817.888000,-27.327999,-517.280029
817.888000,-27.327999,-513.375977
815.935974,-21.472000,-515.328003
808.127991,-25.375999,-513.375977
806.176025,-25.375999,-515.328003
812.031982,-25.375999,-507.519989
804.223999,-23.424000,-513.375977
810.080017,-29.280001,-507.519989
794.463989,-21.472000,-509.471985
802.271973,-29.280001,-509.471985
796.416016,-25.375999,-511.424011
802.271973,-19.520000,-513.375977
810.080017,-23.424000,-515.328003
796.416016,-17.568001,-515.328003
790.559998,-21.472000,-509.471985
802.271973,-25.375999,-513.375977
798.367981,-39.040001,-511.424011
802.271973,-39.040001,-501.664001
800.320007,-31.232000,-503.615997
804.223999,-25.375999,-509.471985
808.127991,-19.520000,-513.375977
796.416016,-21.472000,-515.328003
800.320007,-25.375999,-507.519989
806.176025,-21.472000,-501.664001
806.176025,-15.616000,-499.712006
804.223999,-19.520000,-513.375977
802.271973,-21.472000,-507.519989
806.176025,-9.760000,-507.519989
804.223999,-7.808000,-501.664001
796.416016,-9.760000,-501.664001
800.320007,-13.664000,-507.519989
806.176025,-15.616000,-511.424011
806.176025,-9.760000,-503.615997
804.223999,-1.952000,-507.519989
813.984009,-5.856000,-503.615997
802.271973,-7.808000,-505.567993
802.271973,-5.856000,-511.424011
792.512024,-13.664000,-497.760010
798.367981,-11.712000,-497.760010
808.127991,0.000000,-507.519989
804.223999,-1.952000,-497.760010
810.080017,-5.856000,-497.760010
813.984009,-3.904000,-497.760010
815.935974,-7.808000,-507.519989
812.031982,-13.664000,-507.519989
806.176025,-9.760000,-501.664001
804.223999,1.952000,-507.519989
804.223999,1.952000,-497.760010
810.080017,-7.808000,-495.808014
810.080017,0.000000,-489.951996
802.271973,-9.760000,-497.760010
802.271973,0.000000,-499.712006
792.512024,-11.712000,-495.808014
798.367981,-1.952000,-495.808014
808.127991,-7.808000,-503.615997
804.223999,7.808000,-493.855988
813.984009,5.856000,-501.664001
804.223999,1.952000,-499.712006
813.984009,1.952000,-497.760010
806.176025,11.712000,-493.855988
802.271973,7.808000,-491.903992
800.320007,5.856000,-489.951996
800.320007,0.000000,-489.951996
800.320007,5.856000,-495.808014
804.223999,0.000000,-491.903992
802.271973,0.000000,-486.048004
790.559998,7.808000,-505.567993
802.271973,0.000000,-493.855988
810.080017,9.760000,-493.855988
784.703979,3.904000,-489.951996
786.656006,3.904000,-491.903992
788.607971,7.808000,-497.760010
792.512024,17.568001,-501.664001
792.512024,11.712000,-497.760010
782.752014,3.904000,-503.615997
780.799988,7.808000,-491.903992
786.656006,9.760000,-499.712006
788.607971,0.000000,-503.615997
788.607971,9.760000,-501.664001
786.656006,17.568001,-501.664001
790.559998,13.664000,-509.471985
786.656006,11.712000,-499.712006
798.367981,11.712000,-503.615997
792.512024,17.568001,-497.760010
790.559998,13.664000,-489.951996
796.416016,15.616000,-489.951996
800.320007,13.664000,-499.712006
806.176025,21.472000,-499.712006
800.320007,15.616000,-499.712006
800.320007,19.520000,-489.951996
790.559998,21.472000,-488.000000
796.416016,21.472000,-488.000000
804.223999,23.424000,-497.760010
800.320007,19.520000,-495.808014
792.512024,25.375999,-489.951996
802.271973,19.520000,-491.903992
804.223999,23.424000,-497.760010
806.176025,21.472000,-499.712006
800.320007,21.472000,-482.144012
802.271973,23.424000,-484.096008
802.271973,15.616000,-482.144012
798.367981,25.375999,-488.000000
802.271973,19.520000,-493.855988
796.416016,19.520000,-482.144012
806.176025,19.520000,-484.096008
804.223999,19.520000,-482.144012
796.416016,21.472000,-497.760010
796.416016,25.375999,-493.855988
798.367981,25.375999,-491.903992
794.463989,19.520000,-493.855988
796.416016,15.616000,-495.808014
798.367981,13.664000,-497.760010
788.607971,19.520000,-497.760010
800.320007,17.568001,-503.615997
792.512024,17.568001,-501.664001
796.416016,25.375999,-503.615997
800.320007,21.472000,-499.712006
796.416016,19.520000,-493.855988
796.416016,29.280001,-499.712006
798.367981,19.520000,-497.760010
792.512024,25.375999,-499.712006
800.320007,27.327999,-491.903992
802.271973,31.232000,-499.712006
804.223999,23.424000,-495.808014
800.320007,19.520000,-491.903992
802.271973,29.280001,-497.760010
812.031982,23.424000,-495.808014
800.320007,27.327999,-495.808014
810.080017,37.088001,-478.239990
808.127991,37.088001,-486.048004
810.080017,29.280001,-488.000000
808.127991,25.375999,-491.903992
815.935974,37.088001,-482.144012
812.031982,33.183998,-491.903992
815.935974,27.327999,-491.903992
806.176025,42.944000,-474.335999
817.888000,29.280001,-482.144012
812.031982,27.327999,-489.951996
812.031982,29.280001,-489.951996
812.031982,29.280001,-488.000000
810.080017,27.327999,-489.951996
810.080017,37.088001,-489.951996
812.031982,27.327999,-491.903992
815.935974,25.375999,-499.712006
806.176025,29.280001,-489.951996
810.080017,19.520000,-489.951996
812.031982,27.327999,-495.808014
815.935974,27.327999,-493.855988
808.127991,29.280001,-501.664001
800.320007,27.327999,-499.712006
804.223999,35.136002,-499.712006
804.223999,33.183998,-501.664001
792.512024,25.375999,-495.808014
802.271973,31.232000,-493.855988
810.080017,25.375999,-488.000000
810.080017,25.375999,-489.951996
804.223999,23.424000,-497.760010
813.984009,27.327999,-501.664001
813.984009,27.327999,-493.855988
808.127991,25.375999,-489.951996
810.080017,27.327999,-489.951996
817.888000,23.424000,-486.048004
810.080017,21.472000,-491.903992
819.840027,23.424000,-486.048004
823.744019,29.280001,-488.000000
823.744019,15.616000,-489.951996
825.695984,35.136002,-488.000000
821.791992,23.424000,-491.903992
819.840027,29.280001,-486.048004
829.599976,33.183998,-486.048004
815.935974,21.472000,-478.239990
827.648010,27.327999,-480.191986
821.791992,15.616000,-495.808014
823.744019,27.327999,-486.048004
823.744019,33.183998,-480.191986
825.695984,25.375999,-480.191986
825.695984,25.375999,-491.903992
823.744019,21.472000,-482.144012
825.695984,21.472000,-491.903992
825.695984,15.616000,-489.951996
831.552002,15.616000,-493.855988
831.552002,15.616000,-493.855988
831.552002,19.520000,-489.951996
833.504028,11.712000,-486.048004
825.695984,15.616000,-489.951996
819.840027,17.568001,-495.808014
825.695984,19.520000,-497.760010
819.840027,17.568001,-495.808014
833.504028,21.472000,-486.048004
819.840027,21.472000,-491.903992
829.599976,23.424000,-488.000000
827.648010,23.424000,-497.760010
837.408020,25.375999,-495.808014
837.408020,15.616000,-501.664001
837.408020,25.375999,-489.951996
837.408020,25.375999,-489.951996
835.455994,19.520000,-484.096008
841.312012,17.568001,-482.144012
841.312012,15.616000,-499.712006
841.312012,27.327999,-484.096008
839.359985,17.568001,-480.191986
841.312012,27.327999,-486.048004
845.216003,17.568001,-486.048004
845.216003,15.616000,-480.191986
839.359985,19.520000,-491.903992
843.263977,23.424000,-482.144012
839.359985,17.568001,-484.096008
835.455994,21.472000,-478.239990
837.408020,21.472000,-470.432007
837.408020,17.568001,-484.096008
837.408020,15.616000,-480.191986
835.455994,19.520000,-480.191986
823.744019,19.520000,-472.384003
835.455994,21.472000,-476.287994
827.648010,21.472000,-476.287994
827.648010,23.424000,-474.335999
815.935974,15.616000,-484.096008
817.888000,7.808000,-476.287994
813.984009,11.712000,-484.096008
813.984009,13.664000,-474.335999
815.935974,13.664000,-474.335999
812.031982,13.664000,-476.287994
808.127991,11.712000,-482.144012
804.223999,17.568001,-482.144012
804.223999,7.808000,-486.048004
802.271973,3.904000,-484.096008
794.463989,11.712000,-489.951996
794.463989,11.712000,-478.239990
806.176025,-1.952000,-482.144012
798.367981,3.904000,-480.191986
788.607971,13.664000,-478.239990
798.367981,17.568001,-476.287994
790.559998,15.616000,-484.096008
802.271973,17.568001,-482.144012
790.559998,15.616000,-478.239990
790.559998,15.616000,-484.096008
788.607971,11.712000,-470.432007
794.463989,17.568001,-472.384003
790.559998,15.616000,-458.720001
788.607971,19.520000,-472.384003
798.367981,21.472000,-454.816010
796.416016,15.616000,-456.768005
794.463989,13.664000,-458.720001
794.463989,13.664000,-458.720001
800.320007,15.616000,-460.671997
796.416016,17.568001,-454.816010
798.367981,15.616000,-439.200012
790.559998,13.664000,-456.768005
790.559998,7.808000,-456.768005
780.799988,-3.904000,-450.911987
786.656006,9.760000,-450.911987
790.559998,11.712000,-460.671997
782.752014,5.856000,-468.480011
780.799988,3.904000,-462.623993
774.943970,-1.952000,-464.575989
774.943970,13.664000,-460.671997
778.848022,9.760000,-462.623993
778.848022,1.952000,-464.575989
776.895996,3.904000,-470.432007
772.992004,3.904000,-470.432007
772.992004,13.664000,-470.432007
776.895996,1.952000,-464.575989
774.943970,7.808000,-462.623993
771.039978,7.808000,-460.671997
763.231995,7.808000,-464.575989
774.943970,-3.904000,-458.720001
778.848022,3.904000,-464.575989
774.943970,5.856000,-464.575989
772.992004,7.808000,-460.671997
778.848022,15.616000,-462.623993
772.992004,17.568001,-460.671997
778.848022,1.952000,-456.768005
782.752014,7.808000,-460.671997
784.703979,13.664000,-450.911987
776.895996,9.760000,-454.816010
782.752014,3.904000,-445.056000
784.703979,11.712000,-452.864014
790.559998,9.760000,-445.056000
788.607971,7.808000,-447.007996
788.607971,5.856000,-447.007996
786.656006,3.904000,-448.959991
776.895996,5.856000,-443.104004
786.656006,1.952000,-450.911987
786.656006,9.760000,-445.056000
788.607971,-3.904000,-454.816010
786.656006,-7.808000,-454.816010
786.656006,-7.808000,-454.816010
778.848022,5.856000,-447.007996
784.703979,0.000000,-462.623993
776.895996,0.000000,-458.720001
786.656006,-3.904000,-450.911987
788.607971,-3.904000,-454.816010
796.416016,-15.616000,-460.671997
794.463989,-9.760000,-454.816010
794.463989,-9.760000,-458.720001
784.703979,-7.808000,-466.528015
790.559998,0.000000,-468.480011
782.752014,-3.904000,-464.575989
788.607971,-9.760000,-462.623993
800.320007,5.856000,-456.768005
798.367981,-1.952000,-458.720001
790.559998,9.760000,-458.720001
794.463989,-7.808000,-460.671997
792.512024,-3.904000,-454.816010
792.512024,-9.760000,-458.720001
802.271973,-7.808000,-452.864014
798.367981,-1.952000,-447.007996
796.416016,5.856000,-447.007996
800.320007,-1.952000,-452.864014
802.271973,-1.952000,-448.959991
808.127991,-7.808000,-447.007996
804.223999,-15.616000,-443.104004
810.080017,-15.616000,-448.959991
806.176025,-15.616000,-441.152008
813.984009,-5.856000,-443.104004
815.935974,-11.712000,-443.104004
813.984009,-15.616000,-439.200012
800.320007,-21.472000,-439.200012
813.984009,-23.424000,-456.768005
817.888000,-31.232000,-447.007996
813.984009,-13.664000,-437.247986
813.984009,-11.712000,-456.768005
808.127991,-9.760000,-441.152008
821.791992,-15.616000,-452.864014
819.840027,-9.760000,-450.911987
819.840027,-7.808000,-452.864014
815.935974,-15.616000,-452.864014
808.127991,-15.616000,-450.911987
812.031982,-5.856000,-458.720001
