ACC_X,ACC_Y,ACC_Z
966.239990,173.727997,-189.343994
974.047974,212.768005,-210.815994
962.335999,212.768005,-220.576004
931.104004,189.343994,-222.528000
946.719971,163.968002,-216.671997
946.719971,173.727997,-206.912003
942.815979,191.296005,-199.104004
917.440002,222.528000,-173.727997
938.911987,224.479996,-179.584000
940.864014,187.391998,-173.727997
946.719971,142.496002,-173.727997
927.200012,111.264000,-179.584000
923.296021,124.928001,-175.679993
913.536011,173.727997,-201.056000
909.632019,218.623993,-208.863998
921.343994,232.287994,-212.768005
921.343994,185.440002,-212.768005
909.632019,130.783997,-210.815994
899.872009,138.591995,-232.287994
882.304016,187.391998,-269.376007
894.015991,308.415985,-286.944000
929.151978,499.712006,-283.040009
849.119995,669.536011,-236.192001
788.607971,708.575989,-214.720001
753.471985,540.703979,-218.623993
851.072021,206.912003,-253.759995
970.143982,-208.863998,-271.328003
892.064026,-612.927979,-286.944000
835.455994,-808.127991,-277.183990
853.023987,-573.888000,-273.279999
759.328003,40.992001,-265.471985
800.320007,753.471985,-283.040009
843.263977,1141.920044,-318.175995
901.823975,962.335999,-325.984009
948.671997,232.287994,-339.648010
993.567993,-653.919983,-339.648010
1022.848022,-1139.968018,-345.503998
995.520020,-954.528015,-351.359985
950.624023,-298.656006,-370.880005
866.687988,310.368011,-419.679993
829.599976,573.888000,-468.480011
735.903992,527.039978,-480.191986
696.864014,347.455994,-511.424011
802.271973,189.343994,-607.072021
745.664001,173.727997,-638.304016
657.823975,616.831970,-634.400024
538.752014,1481.567993,-552.416016
663.679993,2047.647949,-501.664001
806.176025,1569.407959,-472.384003
966.239990,244.000000,-437.247986
1151.680054,-1061.887939,-402.112000
1212.192017,-1809.504028,-355.264008
1141.920044,-1618.208008,-318.175995
1048.223999,-530.943970,-286.944000
915.487976,722.239990,-277.183990
1001.375977,1530.368042,-310.368011
981.856018,1702.144043,-267.424011
892.064026,1239.520020,-214.720001
987.711975,206.912003,-175.679993
1075.552002,-831.552002,-162.016006
1180.959961,-1545.984009,-177.632004
1169.248047,-1795.839966,-150.304001
991.616028,-933.056030,-37.088001
726.143982,661.728027,158.112000
776.895996,1370.303955,199.104004
1032.608032,1471.807983,224.479996
1042.368042,1504.991943,255.712006
1901.248047,1251.232056,0.000000
429.440002,1075.552002,310.368011
1065.791992,271.328003,72.223999
987.711975,-1079.456055,50.751999
1173.151978,-1992.991943,-7.808000
1186.816040,-1912.959961,-44.896000
1030.656006,-1067.744019,-171.776001
956.479980,152.255997,-314.272003
903.776001,1175.104004,-279.135986
1063.839966,1848.543945,-189.343994
1075.552002,2295.552002,-74.176003
1100.927979,2467.327881,25.375999
1056.031982,1337.119995,146.399994
1083.359985,-1503.040039,163.968002
1270.751953,-3388.672119,78.080002
1243.423950,-3123.199951,42.944000
1177.056030,-1013.088013,-7.808000
1052.128052,1245.375977,-56.608002
995.520020,2231.135986,-107.360001
977.952026,2178.431885,-189.343994
890.112000,1026.751953,-247.904007
835.455994,-714.432007,-333.791992
954.528015,-1717.760010,-439.200012
991.616028,-1706.047974,-501.664001
895.968018,-804.223999,-562.176025
716.383972,382.592010,-612.927979
851.072021,1071.647949,-702.719971
603.168030,1153.631958,-630.495972
681.247986,899.872009,-583.648010
706.624023,739.807983,-505.567993
921.343994,448.959991,-515.328003
927.200012,-17.568001,-468.480011
956.479980,-355.264008,-497.760010
923.296021,-423.584015,-505.567993
874.495972,-167.871994,-536.799988
931.104004,230.335999,-568.031982
1020.895996,460.671997,-612.927979
952.575989,406.015991,-603.168030
909.632019,163.968002,-587.552002
921.343994,-81.984001,-593.408020
862.783997,-201.056000,-583.648010
915.487976,-117.120003,-610.976013
897.919983,68.320000,-569.984009
960.383972,283.040009,-544.607971
1011.135986,443.104004,-532.895996
1106.784058,374.783997,-503.615997
1155.583984,167.871994,-456.768005
1151.680054,64.416000,-374.783997
1159.488037,199.104004,-197.151993
1098.975952,365.023987,-46.848000
1059.936035,499.712006,27.327999
1044.319946,447.007996,35.136002
1016.992004,318.175995,21.472000
1050.176025,148.352005,-13.664000
1108.735962,33.183998,-54.655998
1161.439941,-9.760000,-103.456001
1196.576050,58.560001,-152.255997
1225.855957,222.528000,-179.584000
1221.952026,423.584015,-189.343994
1239.520020,532.895996,-212.768005
1216.095947,530.943970,-224.479996
1220.000000,445.056000,-232.287994
1229.760010,331.839996,-226.432007
1216.095947,224.479996,-230.335999
1196.576050,210.815994,-226.432007
1204.384033,294.752014,-220.576004
1196.576050,409.920013,-236.192001
1190.719971,505.567993,-228.384003
1216.095947,534.848022,-234.240005
1214.144043,511.424011,-218.623993
1194.624023,415.776001,-222.528000
1169.248047,337.696014,-220.576004
1221.952026,306.463989,-242.048004
1097.024048,296.704010,-228.384003
1116.543945,349.407990,-267.424011
1190.719971,355.264008,-294.752014
1190.719971,341.600006,-288.895996
1249.280029,292.799988,-271.328003
1272.703979,218.623993,-245.951996
1313.696045,193.248001,-206.912003
1364.447998,210.815994,-181.535995
1413.248047,150.304001,-132.735992
1305.887939,70.272003,-1.952000
1475.712036,148.352005,48.799999
1830.975952,103.456001,179.584000
2022.271973,-179.584000,536.799988
2088.639893,-394.303986,1163.391968
2281.887939,-638.304016,1891.488037
2633.248047,-915.487976,2557.120117
2851.872070,-1130.208008,3045.120117
3078.303955,-1036.511963,2992.416016
2857.728027,-868.640015,2467.327881
2514.176025,-784.703979,1626.015991
2311.167969,-892.064026,614.880005
2043.744019,-903.776001,-144.447998
1663.104004,-480.191986,-435.295990
1290.271973,-589.504028,-482.144012
1024.800049,-845.216003,-546.559998
815.935974,-585.599976,-745.664001
536.799988,-183.488007,-1003.328003
402.112000,283.040009,-1278.560059
363.071991,864.736023,-1503.040039
363.071991,1335.167969,-1557.696045
417.727997,1624.063965,-1415.199951
238.143997,1440.576050,-931.104004
813.984009,1112.640015,-556.320007
1180.959961,835.455994,-251.807999
997.471985,895.968018,-33.183998
1249.280029,708.575989,15.616000
1350.784058,534.848022,21.472000
1489.375977,355.264008,-25.375999
1407.391968,76.127998,-78.080002
1296.128052,-175.679993,-204.960007
1155.583984,-119.071999,-290.847992
1159.488037,-78.080002,-448.959991
1057.984009,-121.024002,-548.512024
843.263977,-80.031998,-564.127991
935.007996,3.904000,-609.023987
991.616028,83.935997,-646.112000
976.000000,140.544006,-616.831970
958.432007,199.104004,-530.943970
960.383972,173.727997,-394.303986
1020.895996,136.639999,-304.511993
1056.031982,163.968002,-273.279999
1097.024048,183.488007,-292.799988
1077.504028,124.928001,-331.839996
1046.271973,87.839996,-370.880005
1042.368042,95.648003,-396.256012
1046.271973,119.071999,-421.631989
1063.839966,150.304001,-443.104004
1071.647949,167.871994,-417.727997
1077.504028,142.496002,-372.832001
1075.552002,105.407997,-355.264008
1050.176025,115.167999,-349.407990
1042.368042,162.016006,-347.455994
1054.079956,167.871994,-333.791992
1065.791992,154.207993,-345.503998
1075.552002,138.591995,-345.503998
1067.744019,107.360001,-343.552002
1075.552002,103.456001,-333.791992
1100.927979,87.839996,-341.600006
1091.167969,85.888000,-357.216003
1044.319946,68.320000,-361.119995
1042.368042,76.127998,-372.832001
1063.839966,74.176003,-382.592010
1102.880005,93.695999,-386.496002
1112.640015,97.599998,-378.687988
1091.167969,91.744003,-357.216003
1059.936035,119.071999,-351.359985
1026.751953,130.783997,-363.071991
1003.328003,130.783997,-363.071991
995.520020,91.744003,-357.216003
1005.280029,42.944000,-333.791992
1020.895996,-5.856000,-333.791992
1036.511963,-46.848000,-324.032013
1028.703979,-52.703999,-337.696014
1024.800049,-29.280001,-359.167999
1022.848022,-17.568001,-374.783997
1011.135986,-31.232000,-380.640015
1011.135986,-29.280001,-394.303986
1003.328003,-35.136002,-374.783997
997.471985,1.952000,-353.312012
993.567993,37.088001,-359.167999
991.616028,52.703999,-333.791992
983.807983,31.232000,-327.936005
979.903992,46.848000,-314.272003
915.487976,64.416000,-300.608002
882.304016,46.848000,-286.944000
886.208008,44.896000,-314.272003
903.776001,9.760000,-378.687988
977.952026,-27.327999,-415.776001
1015.039978,-52.703999,-388.447998
1032.608032,-60.512001,-347.455994
1018.943970,-81.984001,-314.272003
1009.184021,-93.695999,-261.567993
1013.088013,-56.608002,-257.664001
1007.231995,-31.232000,-283.040009
979.903992,-9.760000,-306.463989
956.479980,-7.808000,-312.320007
944.768005,7.808000,-327.936005
933.056030,31.232000,-359.167999
938.911987,39.040001,-366.976013
927.200012,56.608002,-345.503998
929.151978,48.799999,-337.696014
938.911987,35.136002,-322.079987
936.960022,19.520000,-302.559998
942.815979,-21.472000,-308.415985
935.007996,-40.992001,-314.272003
940.864014,-25.375999,-327.936005
948.671997,-19.520000,-380.640015
1054.079956,-31.232000,-501.664001
786.656006,-80.031998,-591.455994
1022.848022,-279.135986,-390.399994
-101.503998,-177.632004,327.936005
774.943970,-325.984009,261.567993
761.280029,-376.735992,19.520000
1225.855957,-138.591995,-618.783997
1167.296021,409.920013,-1024.800049
952.575989,466.528015,-882.304016
815.935974,292.799988,-591.455994
913.536011,357.216003,-575.840027
872.544006,411.872009,-558.271973
837.408020,374.783997,-472.384003
673.440002,648.064026,-499.712006
284.992004,448.959991,-419.679993
534.848022,-304.511993,-450.911987
806.176025,-355.264008,-556.320007
964.288025,-447.007996,-398.208008
993.567993,-790.559998,-134.688004
1034.560059,-306.463989,-113.216003
1077.504028,-66.367996,-204.960007
1104.832031,-85.888000,-339.648010
1036.511963,195.199997,-460.671997
886.208008,366.976013,-542.656006
813.984009,329.888000,-603.168030
808.127991,171.776001,-665.632019
870.591980,111.264000,-642.208008
956.479980,42.944000,-509.471985
1018.943970,-97.599998,-337.696014
1069.696045,-111.264000,-204.960007
1089.215942,-195.199997,-220.576004
1085.312012,-158.112000,-325.984009
1016.992004,-93.695999,-441.152008
915.487976,-3.904000,-532.895996
839.359985,140.544006,-630.495972
849.119995,345.503998,-691.007996
905.728027,370.880005,-599.263977
977.952026,322.079987,-454.816010
989.664001,261.567993,-349.407990
995.520020,187.391998,-312.320007
989.664001,130.783997,-349.407990
981.856018,27.327999,-370.880005
989.664001,-33.183998,-427.488007
976.000000,-48.799999,-472.384003
958.432007,-33.183998,-468.480011
946.719971,5.856000,-468.480011
962.335999,62.464001,-450.911987
1005.280029,93.695999,-441.152008
1028.703979,85.888000,-400.160004
1020.895996,87.839996,-372.832001
1011.135986,95.648003,-374.783997
985.760010,85.888000,-376.735992
974.047974,93.695999,-394.303986
958.432007,91.744003,-439.200012
950.624023,76.127998,-435.295990
936.960022,70.272003,-472.384003
935.007996,56.608002,-470.432007
931.104004,52.703999,-454.816010
936.960022,42.944000,-425.536011
958.432007,29.280001,-398.208008
974.047974,15.616000,-394.303986
976.000000,-13.664000,-404.063995
966.239990,-15.616000,-411.872009
960.383972,9.760000,-419.679993
944.768005,29.280001,-472.384003
948.671997,52.703999,-462.623993
950.624023,50.751999,-462.623993
948.671997,35.136002,-445.056000
968.192017,33.183998,-480.191986
991.616028,48.799999,-466.528015
1015.039978,44.896000,-437.247986
1032.608032,44.896000,-407.967987
1024.800049,23.424000,-368.928009
1038.463989,33.183998,-392.351990
1022.848022,50.751999,-439.200012
995.520020,46.848000,-456.768005
970.143982,31.232000,-441.152008
968.192017,33.183998,-450.911987
958.432007,46.848000,-433.343994
976.000000,52.703999,-423.584015
997.471985,60.512001,-388.447998
1005.280029,40.992001,-376.735992
1018.943970,44.896000,-390.399994
1018.943970,48.799999,-415.776001
1024.800049,64.416000,-427.488007
1013.088013,66.367996,-415.776001
1003.328003,50.751999,-411.872009
999.424011,68.320000,-433.343994
991.616028,68.320000,-450.911987
976.000000,91.744003,-443.104004
964.288025,119.071999,-495.808014
958.432007,111.264000,-511.424011
944.768005,87.839996,-474.335999
968.192017,62.464001,-456.768005
987.711975,52.703999,-448.959991
1009.184021,56.608002,-480.191986
995.520020,74.176003,-527.039978
976.000000,68.320000,-501.664001
976.000000,60.512001,-493.855988
983.807983,42.944000,-488.000000
991.616028,44.896000,-447.007996
1003.328003,48.799999,-448.959991
1005.280029,17.568001,-417.727997
1032.608032,9.760000,-421.631989
1046.271973,33.183998,-468.480011
1032.608032,85.888000,-484.096008
989.664001,132.735992,-482.144012
962.335999,156.160004,-488.000000
952.575989,126.879997,-511.424011
970.143982,42.944000,-507.519989
989.664001,-5.856000,-499.712006
995.520020,-37.088001,-448.959991
1007.231995,-39.040001,-407.967987
1032.608032,-23.424000,-421.631989
1034.560059,-3.904000,-474.335999
1030.656006,33.183998,-534.848022
1015.039978,76.127998,-566.080017
993.567993,124.928001,-573.888000
981.856018,126.879997,-530.943970
983.807983,103.456001,-499.712006
1001.375977,48.799999,-456.768005
1011.135986,19.520000,-437.247986
1034.560059,-9.760000,-435.295990
1026.751953,11.712000,-482.144012
1003.328003,21.472000,-505.567993
985.760010,19.520000,-478.239990
995.520020,40.992001,-499.712006
997.471985,17.568001,-521.184021
1003.328003,37.088001,-534.848022
991.616028,48.799999,-513.375977
995.520020,40.992001,-484.096008
1013.088013,19.520000,-443.104004
1013.088013,64.416000,-488.000000
1005.280029,58.560001,-503.615997
993.567993,83.935997,-497.760010
991.616028,78.080002,-503.615997
993.567993,54.655998,-528.992004
979.903992,25.375999,-509.471985
985.760010,25.375999,-484.096008
979.903992,19.520000,-470.432007
987.711975,15.616000,-493.855988
983.807983,1.952000,-509.471985
993.567993,7.808000,-542.656006
989.664001,23.424000,-521.184021
985.760010,72.223999,-554.367981
987.711975,95.648003,-575.840027
976.000000,70.272003,-534.848022
999.424011,60.512001,-476.287994
1022.848022,37.088001,-474.335999
1030.656006,17.568001,-509.471985
1015.039978,33.183998,-527.039978
974.047974,54.655998,-523.135986
970.143982,39.040001,-513.375977
974.047974,11.712000,-509.471985
983.807983,-1.952000,-546.559998
987.711975,3.904000,-519.231995
985.760010,46.848000,-548.512024
977.952026,48.799999,-527.039978
977.952026,50.751999,-538.752014
979.903992,50.751999,-540.703979
1018.943970,31.232000,-517.280029
1005.280029,15.616000,-507.519989
999.424011,46.848000,-523.135986
976.000000,72.223999,-521.184021
956.479980,62.464001,-511.424011
954.528015,62.464001,-517.280029
942.815979,27.327999,-552.416016
933.056030,21.472000,-581.695984
913.536011,3.904000,-538.752014
907.679993,21.472000,-552.416016
892.064026,-31.232000,-484.096008
911.583984,-68.320000,-462.623993
931.104004,-115.167999,-435.295990
950.624023,-91.744003,-445.056000
946.719971,-21.472000,-470.432007
946.719971,17.568001,-486.048004
942.815979,13.664000,-460.671997
958.432007,-17.568001,-421.631989
981.856018,-50.751999,-396.256012
976.000000,-37.088001,-419.679993
972.096008,-68.320000,-413.824005
964.288025,-113.216003,-406.015991
