ACC_X,ACC_Y,ACC_Z
1200.479980,-378.687988,1095.072021
1341.024048,-374.783997,732.000000
1411.296021,136.639999,489.951996
1352.735962,238.143997,411.872009
1368.352051,48.799999,503.615997
1270.751953,-89.792000,759.328003
1212.192017,-281.088013,886.208008
1249.280029,-316.223999,743.711975
1303.936035,-5.856000,540.703979
1315.647949,5.856000,480.191986
1262.943970,-302.559998,566.080017
1218.047974,-376.735992,700.768005
1188.767944,-267.424011,708.575989
1196.576050,-197.151993,603.168030
1233.663940,-169.824005,509.471985
1221.952026,-245.951996,489.951996
1177.056030,-281.088013,552.416016
1132.160034,-230.335999,583.648010
1126.303955,-222.528000,528.992004
1134.112061,-175.679993,462.623993
1239.520020,-152.255997,431.391998
1311.744019,-269.376007,402.112000
1194.624023,-91.744003,380.640015
1126.303955,64.416000,365.023987
995.520020,56.608002,292.799988
966.239990,324.032013,232.287994
1036.511963,279.135986,185.440002
1075.552002,9.760000,163.968002
1097.024048,158.112000,156.160004
1188.767944,253.759995,117.120003
1136.063965,113.216003,101.503998
1167.296021,56.608002,152.255997
1149.728027,-42.944000,173.727997
1114.592041,72.223999,173.727997
1069.696045,119.071999,191.296005
1038.463989,-121.024002,189.343994
1030.656006,-13.664000,185.440002
1040.416016,109.311996,189.343994
1040.416016,-50.751999,177.632004
1052.128052,-40.992001,138.591995
1057.984009,148.352005,158.112000
1044.319946,97.599998,171.776001
1065.791992,-39.040001,142.496002
1054.079956,52.703999,148.352005
1036.511963,193.248001,187.391998
1022.848022,144.447998,201.056000
1071.647949,119.071999,224.479996
1079.456055,296.704010,318.175995
1083.359985,493.855988,409.920013
1081.407959,601.216003,450.911987
1112.640015,575.840027,474.335999
1079.456055,415.776001,521.184021
1016.992004,-275.231995,542.656006
1151.680054,-1221.952026,568.031982
1175.104004,-1719.712036,632.447998
1220.000000,-1557.696045,610.976013
1147.776001,-767.135986,560.223999
1141.920044,234.240005,505.567993
1081.407959,956.479980,470.432007
1083.359985,1171.199951,425.536011
1085.312012,767.135986,355.264008
1007.231995,9.760000,316.223999
1034.560059,-595.359985,253.759995
1022.848022,-878.400024,232.287994
1001.375977,-874.495972,220.576004
1040.416016,-648.064026,167.871994
1059.936035,-339.648010,136.639999
1079.456055,-95.648003,121.024002
1100.927979,0.000000,119.071999
1077.504028,-3.904000,128.832001
1061.887939,-40.992001,152.255997
1034.560059,-19.520000,181.535995
1026.751953,121.024002,212.768005
1011.135986,255.712006,228.384003
1007.231995,249.856003,279.135986
1016.992004,162.016006,318.175995
1032.608032,-33.183998,337.696014
1056.031982,-263.519989,345.503998
1069.696045,-437.247986,366.976013
1098.975952,-478.239990,359.167999
1095.072021,-398.208008,351.359985
1098.975952,-240.095993,349.407990
1095.072021,-103.456001,329.888000
1093.119995,-11.712000,306.463989
1098.975952,-15.616000,292.799988
997.471985,-54.655998,294.752014
1147.776001,-78.080002,257.664001
1120.447998,-158.112000,267.424011
1118.495972,-150.304001,286.944000
1032.608032,-48.799999,318.175995
972.096008,40.992001,351.359985
999.424011,15.616000,382.592010
1016.992004,-85.888000,384.544006
1005.280029,-144.447998,370.880005
985.760010,-95.648003,347.455994
1102.880005,76.127998,335.743988
1083.359985,249.856003,318.175995
1100.927979,240.095993,292.799988
974.047974,35.136002,298.656006
1016.992004,-56.608002,292.799988
1108.735962,-25.375999,277.183990
1108.735962,-15.616000,273.279999
1106.784058,-93.695999,292.799988
1108.735962,-93.695999,296.704010
1042.368042,-115.167999,304.511993
1059.936035,-115.167999,302.559998
1075.552002,-56.608002,290.847992
1016.992004,37.088001,279.135986
987.711975,117.120003,288.895996
1005.280029,152.255997,273.279999
989.664001,111.264000,263.519989
966.239990,-31.232000,253.759995
974.047974,-167.871994,245.951996
956.479980,-261.567993,242.048004
977.952026,-269.376007,222.528000
993.567993,-17.568001,228.384003
1003.328003,189.343994,271.328003
1018.943970,130.783997,314.272003
1030.656006,-203.007996,355.264008
1063.839966,-605.119995,380.640015
1071.647949,-825.695984,407.967987
1073.599976,-698.815979,411.872009
1030.656006,-324.032013,386.496002
981.856018,83.935997,365.023987
958.432007,318.175995,343.552002
938.911987,306.463989,329.888000
935.007996,117.120003,304.511993
942.815979,-72.223999,286.944000
942.815979,-183.488007,263.519989
913.536011,-142.496002,214.720001
903.776001,-31.232000,189.343994
892.064026,52.703999,142.496002
837.408020,44.896000,111.264000
755.424011,7.808000,68.320000
890.112000,-160.063995,-9.760000
1069.696045,-499.712006,-66.367996
995.520020,-523.135986,-56.608002
784.703979,-187.391998,-17.568001
833.504028,66.367996,-1.952000
903.776001,195.199997,15.616000
903.776001,169.824005,19.520000
936.960022,-15.616000,35.136002
839.359985,-150.304001,66.367996
884.255981,-150.304001,54.655998
897.919983,-132.735992,52.703999
823.744019,-64.416000,50.751999
827.648010,72.223999,5.856000
786.656006,72.223999,-25.375999
794.463989,-62.464001,-56.608002
806.176025,-165.919998,-81.984001
868.640015,-177.632004,-109.311996
929.151978,-195.199997,-126.879997
929.151978,-247.904007,-115.167999
948.671997,-269.376007,-111.264000
921.343994,-197.151993,-115.167999
894.015991,-95.648003,-107.360001
909.632019,-11.712000,-91.744003
911.583984,37.088001,-91.744003
899.872009,-15.616000,-109.311996
901.823975,-87.839996,-95.648003
886.208008,-152.255997,-80.031998
866.687988,-169.824005,-68.320000
886.208008,-119.071999,-37.088001
913.536011,-1.952000,-21.472000
933.056030,72.223999,-5.856000
956.479980,9.760000,3.904000
956.479980,-130.783997,37.088001
979.903992,-193.248001,56.608002
981.856018,-171.776001,66.367996
989.664001,-87.839996,74.176003
987.711975,101.503998,99.552002
987.711975,357.216003,158.112000
1001.375977,443.104004,238.143997
1018.943970,203.007996,284.992004
1071.647949,-329.888000,316.223999
1122.400024,-829.599976,296.704010
1139.968018,-1056.031982,273.279999
1085.312012,-935.007996,251.807999
1013.088013,-534.848022,228.384003
952.575989,0.000000,220.576004
933.056030,378.687988,224.479996
962.335999,421.631989,216.671997
991.616028,162.016006,187.391998
1016.992004,-238.143997,162.016006
1028.703979,-550.463989,144.447998
993.567993,-579.744019,99.552002
942.815979,-370.880005,46.848000
874.495972,17.568001,-3.904000
829.599976,341.600006,-58.560001
851.072021,441.152008,-128.832001
853.023987,265.471985,-187.391998
827.648010,-29.280001,-234.240005
817.888000,-292.799988,-294.752014
819.840027,-324.032013,-341.600006
849.119995,-154.207993,-404.063995
806.176025,15.616000,-450.911987
837.408020,31.232000,-486.048004
804.223999,-58.560001,-521.184021
854.976013,-167.871994,-517.280029
886.208008,-242.048004,-513.375977
1040.416016,-72.223999,-464.575989
894.015991,437.247986,-359.167999
882.304016,821.791992,-245.951996
856.927979,583.648010,-124.928001
938.911987,-281.088013,-48.799999
1024.800049,-1177.056030,17.568001
1028.703979,-1590.880005,99.552002
991.616028,-1413.248047,150.304001
905.728027,-810.080017,160.063995
886.208008,-208.863998,150.304001
872.544006,138.591995,140.544006
892.064026,171.776001,140.544006
942.815979,-25.375999,142.496002
977.952026,-261.567993,126.879997
1016.992004,-382.592010,97.599998
1001.375977,-404.063995,58.560001
989.664001,-308.415985,7.808000
925.247986,-140.544006,-52.703999
833.504028,44.896000,-115.167999
1018.943970,179.584000,-247.904007
718.335999,163.968002,-247.904007
651.968018,158.112000,-339.648010
659.776001,212.768005,-413.824005
712.479980,286.944000,-480.191986
819.840027,298.656006,-507.519989
935.007996,165.919998,-482.144012
1030.656006,-19.520000,-384.544006
1052.128052,-74.176003,-251.807999
966.239990,-17.568001,-99.552002
929.151978,37.088001,-5.856000
979.903992,9.760000,35.136002
1095.072021,-11.712000,42.944000
1229.760010,-76.127998,64.416000
1190.719971,-283.040009,103.456001
1204.384033,-523.135986,154.207993
1161.439941,-527.039978,160.063995
1155.583984,-331.839996,119.071999
1175.104004,-189.343994,130.783997
1214.144043,-117.120003,107.360001
962.335999,-126.879997,152.255997
1067.744019,-35.136002,140.544006
1077.504028,201.056000,171.776001
1173.151978,394.303986,251.807999
1182.911987,288.895996,357.216003
1249.280029,-140.544006,417.727997
1262.943970,-728.096008,493.855988
1048.223999,-979.903992,577.791992
995.520020,-710.528015,599.263977
1042.368042,-126.879997,554.367981
991.616028,341.600006,499.712006
1030.656006,470.432007,370.880005
1104.832031,189.343994,222.528000
1208.287964,-273.279999,74.176003
1192.671997,-612.927979,-13.664000
1145.823975,-589.504028,-66.367996
1141.920044,-324.032013,-107.360001
1106.784058,-21.472000,-115.167999
1089.215942,218.623993,-122.975998
1087.264038,286.944000,-126.879997
1077.504028,185.440002,-130.783997
1052.128052,25.375999,-126.879997
1098.975952,-76.127998,-130.783997
1083.359985,-83.935997,-122.975998
1050.176025,7.808000,-113.216003
1048.223999,171.776001,-95.648003
1077.504028,249.856003,-91.744003
1069.696045,267.424011,-70.272003
1079.456055,242.048004,-81.984001
1083.359985,206.912003,-78.080002
1083.359985,189.343994,-81.984001
1083.359985,167.871994,-87.839996
1114.592041,173.727997,-111.264000
1180.959961,214.720001,-130.783997
1022.848022,277.183990,-46.848000
1116.543945,300.608002,-48.799999
1106.784058,292.799988,-15.616000
1198.527954,232.287994,5.856000
1401.536011,13.664000,13.664000
1305.887939,-81.984001,81.984001
1321.504028,128.832001,150.304001
1305.887939,447.007996,201.056000
1313.696045,657.823975,234.240005
1245.375977,759.328003,290.847992
1229.760010,831.552002,314.272003
1227.807983,689.056030,286.944000
1237.567993,322.079987,249.856003
1272.703979,-80.031998,212.768005
1245.375977,-214.720001,197.151993
1264.895996,-9.760000,160.063995
1255.135986,333.791992,134.688004
1196.576050,542.656006,115.167999
1134.112061,550.463989,87.839996
1071.647949,351.359985,66.367996
1071.647949,95.648003,39.040001
1102.880005,-66.367996,15.616000
1157.536011,-72.223999,-27.327999
1182.911987,35.136002,-58.560001
1216.095947,165.919998,-87.839996
1229.760010,238.143997,-107.360001
1214.144043,240.095993,-122.975998
1202.432007,148.352005,-132.735992
1179.008057,37.088001,-138.591995
1159.488037,0.000000,-134.688004
1155.583984,33.183998,-126.879997
1089.215942,101.503998,-115.167999
1065.791992,197.151993,-119.071999
1056.031982,210.815994,-126.879997
1067.744019,156.160004,-156.160004
1110.687988,42.944000,-169.824005
1130.208008,-62.464001,-189.343994
1155.583984,-74.176003,-189.343994
1161.439941,-25.375999,-185.440002
1145.823975,95.648003,-187.391998
1165.343994,210.815994,-181.535995
1136.063965,281.088013,-179.584000
1112.640015,283.040009,-187.391998
1100.927979,255.712006,-193.248001
1091.167969,214.720001,-218.623993
1069.696045,160.063995,-232.287994
1042.368042,138.591995,-275.231995
987.711975,249.856003,-304.511993
946.719971,472.384003,-298.656006
954.528015,667.583984,-292.799988
964.288025,751.520020,-240.095993
1009.184021,605.119995,-195.199997
1007.231995,263.519989,-142.496002
1034.560059,-111.264000,-144.447998
903.776001,-302.559998,-146.399994
977.952026,-220.576004,-218.623993
968.192017,11.712000,-277.183990
952.575989,263.519989,-318.175995
979.903992,345.503998,-368.928009
987.711975,210.815994,-409.920013
1011.135986,29.280001,-437.247986
1081.407959,-128.832001,-464.575989
1157.536011,-169.824005,-474.335999
1161.439941,-76.127998,-464.575989
1097.024048,83.935997,-433.343994
1042.368042,259.615997,-409.920013
976.000000,365.023987,-372.832001
966.239990,404.063995,-351.359985
995.520020,394.303986,-337.696014
1018.943970,327.936005,-329.888000
1020.895996,265.471985,-347.455994
1032.608032,220.576004,-355.264008
1052.128052,212.768005,-347.455994
1067.744019,259.615997,-339.648010
1085.312012,331.839996,-329.888000
1075.552002,355.264008,-327.936005
1077.504028,361.119995,-320.127991
1079.456055,327.936005,-281.088013
1071.647949,286.944000,-286.944000
1089.215942,253.759995,-259.615997
1110.687988,183.488007,-230.335999
1139.968018,132.735992,-158.112000
1177.056030,7.808000,-23.424000
1249.280029,-240.095993,179.584000
1350.784058,-528.992004,460.671997
1485.472046,-870.591980,810.080017
1602.592041,-1231.712036,1139.968018
1678.719971,-1424.959961,1253.183960
1686.527954,-1257.088013,1042.368042
1743.135986,-942.815979,683.200012
1827.072021,-954.528015,489.951996
1862.208008,-1319.552002,562.176025
1782.176025,-1456.192017,620.736023
1739.232056,-1208.287964,411.872009
1602.592041,-892.064026,122.975998
1454.239990,-513.375977,-163.968002
1296.128052,-136.639999,-411.872009
1073.599976,230.335999,-569.984009
874.495972,503.615997,-648.064026
710.528015,657.823975,-634.400024
741.760010,743.711975,-628.544006
671.487976,983.807983,-544.607971
784.703979,1194.624023,-456.768005
882.304016,1300.031982,-281.088013
1042.368042,1233.663940,-138.591995
1155.583984,1130.208008,-56.608002
1206.336060,974.047974,-21.472000
1255.135986,771.039978,-64.416000
1268.800049,536.799988,-146.399994
1272.703979,290.847992,-226.432007
1225.855957,134.688004,-265.471985
1167.296021,74.176003,-271.328003
1118.495972,17.568001,-253.759995
1061.887939,5.856000,-251.807999
1013.088013,19.520000,-269.376007
987.711975,19.520000,-304.511993
962.335999,19.520000,-341.600006
897.919983,-17.568001,-335.743988
915.487976,-128.832001,-347.455994
1032.608032,-97.599998,-386.496002
1065.791992,128.832001,-435.295990
993.567993,325.984009,-482.144012
1001.375977,456.768005,-523.135986
813.984009,554.367981,-460.671997
864.736023,474.335999,-421.631989
919.392029,337.696014,-370.880005
1020.895996,187.391998,-249.856003
1077.504028,48.799999,-197.151993
1075.552002,-1.952000,-245.951996
1085.312012,-15.616000,-304.511993
1063.839966,-33.183998,-325.984009
1034.560059,-29.280001,-365.023987
1013.088013,25.375999,-380.640015
972.096008,109.311996,-409.920013
933.056030,160.063995,-415.776001
935.007996,189.343994,-413.824005
958.432007,195.199997,-411.872009
964.288025,222.528000,-396.256012
976.000000,214.720001,-370.880005
981.856018,167.871994,-349.407990
954.528015,121.024002,-329.888000
936.960022,80.031998,-322.079987
917.440002,37.088001,-300.608002
1005.280029,-74.176003,-251.807999
1108.735962,-204.960007,-191.296005
1130.208008,-290.847992,-113.216003
1126.303955,-353.312012,-95.648003
1067.744019,-355.264008,-163.968002
1026.751953,-294.752014,-273.279999
1001.375977,-212.768005,-386.496002
966.239990,-152.255997,-472.384003
933.056030,-78.080002,-517.280029
909.632019,-23.424000,-544.607971
895.968018,-11.712000,-532.895996
866.687988,-11.712000,-527.039978
694.911987,23.424000,-454.816010
897.919983,-42.944000,-445.056000
862.783997,-68.320000,-327.936005
970.143982,-126.879997,-261.567993
1106.784058,-165.919998,-296.704010
1015.039978,-138.591995,-259.615997
1003.328003,-160.063995,-290.847992
1007.231995,-156.160004,-343.552002
1020.895996,-175.679993,-374.783997
1032.608032,-195.199997,-374.783997
962.335999,-163.968002,-351.359985
974.047974,-126.879997,-325.984009
862.783997,-105.407997,-244.000000
