ACC_X,ACC_Y,ACC_Z
663.679993,107.360001,23.424000
661.728027,124.928001,11.712000
634.400024,144.447998,3.904000
612.927979,150.304001,11.712000
601.216003,132.735992,7.808000
593.408020,132.735992,21.472000
569.984009,117.120003,13.664000
610.976013,126.879997,5.856000
597.312012,122.975998,-9.760000
609.023987,140.544006,-13.664000
601.216003,140.544006,-11.712000
583.648010,103.456001,5.856000
585.599976,93.695999,-9.760000
593.408020,115.167999,-31.232000
614.880005,130.783997,-39.040001
614.880005,128.832001,-56.608002
620.736023,107.360001,-64.416000
603.168030,76.127998,-68.320000
571.935974,42.944000,-68.320000
556.320007,-11.712000,-80.031998
568.031982,-27.327999,-97.599998
571.935974,-7.808000,-115.167999
583.648010,39.040001,-109.311996
587.552002,97.599998,-111.264000
587.552002,101.503998,-117.120003
605.119995,81.984001,-119.071999
620.736023,76.127998,-119.071999
634.400024,70.272003,-124.928001
634.400024,74.176003,-128.832001
644.159973,74.176003,-128.832001
659.776001,87.839996,-136.639999
661.728027,101.503998,-122.975998
673.440002,107.360001,-122.975998
675.392029,89.792000,-117.120003
685.151978,68.320000,-107.360001
706.624023,78.080002,-91.744003
698.815979,113.216003,-91.744003
710.528015,115.167999,-89.792000
685.151978,31.232000,-93.695999
692.960022,-74.176003,-105.407997
712.479980,-40.992001,-109.311996
710.528015,40.992001,-109.311996
737.856018,93.695999,-105.407997
737.856018,80.031998,-107.360001
786.656006,39.040001,-95.648003
788.607971,58.560001,-95.648003
786.656006,99.552002,-80.031998
796.416016,107.360001,-64.416000
798.367981,74.176003,-44.896000
792.512024,39.040001,-19.520000
817.888000,42.944000,-13.664000
819.840027,99.552002,7.808000
815.935974,101.503998,17.568001
813.984009,78.080002,35.136002
825.695984,68.320000,44.896000
837.408020,91.744003,54.655998
841.312012,97.599998,64.416000
847.168030,99.552002,66.367996
854.976013,87.839996,81.984001
866.687988,83.935997,95.648003
882.304016,74.176003,95.648003
907.679993,68.320000,66.367996
909.632019,64.416000,64.416000
913.536011,31.232000,68.320000
925.247986,17.568001,91.744003
936.960022,39.040001,105.407997
944.768005,68.320000,117.120003
962.335999,39.040001,113.216003
944.768005,11.712000,124.928001
977.952026,-1.952000,121.024002
974.047974,9.760000,146.399994
1018.943970,60.512001,177.632004
1038.463989,23.424000,189.343994
997.471985,-52.703999,204.960007
1030.656006,-109.311996,224.479996
979.903992,-111.264000,257.664001
997.471985,-167.871994,294.752014
1138.015991,-220.576004,331.839996
1220.000000,-456.768005,388.447998
1247.328003,-706.624023,445.056000
1436.671997,-587.552002,495.808014
1184.864014,-124.928001,536.799988
1179.008057,1292.223999,589.504028
1165.343994,1083.359985,638.304016
1015.039978,-355.264008,638.304016
1050.176025,-847.168030,632.447998
1134.112061,-503.615997,657.823975
1112.640015,-489.951996,665.632019
1030.656006,-148.352005,671.487976
1157.536011,265.471985,696.864014
1063.839966,97.599998,704.671997
1147.776001,-415.776001,720.288025
1132.160034,-587.552002,739.807983
1136.063965,-296.704010,749.567993
1237.567993,56.608002,769.088013
1120.447998,-58.560001,772.992004
1147.776001,-263.519989,765.184021
1151.680054,-173.727997,765.184021
1163.391968,-35.136002,774.943970
1167.296021,-124.928001,772.992004
1167.296021,-242.048004,772.992004
1188.767944,-197.151993,774.943970
1089.215942,-144.447998,780.799988
1028.703979,-365.023987,831.552002
1136.063965,-325.984009,913.536011
1087.264038,-44.896000,977.952026
1005.280029,-46.848000,974.047974
1015.039978,-218.623993,925.247986
1095.072021,-363.071991,880.351990
1093.119995,-329.888000,825.695984
1235.615967,-281.088013,776.895996
1319.552002,-140.544006,735.903992
1171.199951,-290.847992,679.296021
1120.447998,-302.559998,640.255981
1204.384033,-167.871994,609.023987
1167.296021,95.648003,562.176025
1210.239990,132.735992,530.943970
1179.008057,-60.512001,519.231995
1190.719971,-99.552002,505.567993
1173.151978,13.664000,486.048004
1196.576050,56.608002,464.575989
1223.904053,42.944000,450.911987
1165.343994,27.327999,435.295990
1128.255981,-5.856000,421.631989
1141.920044,-25.375999,406.015991
1141.920044,17.568001,396.256012
1102.880005,52.703999,394.303986
1079.456055,48.799999,388.447998
1089.215942,25.375999,378.687988
1093.119995,42.944000,372.832001
1085.312012,52.703999,366.976013
1081.407959,46.848000,372.832001
1097.024048,3.904000,355.264008
1114.592041,1.952000,357.216003
1122.400024,27.327999,353.312012
1114.592041,19.520000,347.455994
1112.640015,0.000000,339.648010
1098.975952,-17.568001,339.648010
1087.264038,21.472000,343.552002
1091.167969,25.375999,359.167999
1083.359985,17.568001,351.359985
1061.887939,1.952000,353.312012
1057.984009,5.856000,353.312012
1059.936035,11.712000,345.503998
1050.176025,21.472000,339.648010
1044.319946,37.088001,339.648010
1034.560059,27.327999,325.984009
1042.368042,25.375999,310.368011
1030.656006,31.232000,290.847992
1034.560059,56.608002,275.231995
1034.560059,56.608002,271.328003
1024.800049,50.751999,253.759995
1026.751953,44.896000,238.143997
1038.463989,50.751999,240.095993
1040.416016,52.703999,232.287994
1038.463989,46.848000,228.384003
1030.656006,40.992001,216.671997
1036.511963,37.088001,208.863998
1032.608032,40.992001,201.056000
1034.560059,31.232000,193.248001
1040.416016,29.280001,193.248001
1026.751953,33.183998,191.296005
1028.703979,44.896000,181.535995
1011.135986,44.896000,171.776001
1013.088013,40.992001,169.824005
1007.231995,48.799999,165.919998
999.424011,54.655998,154.207993
1003.328003,48.799999,148.352005
993.567993,29.280001,146.399994
993.567993,31.232000,138.591995
979.903992,52.703999,126.879997
954.528015,58.560001,117.120003
970.143982,33.183998,117.120003
1022.848022,-95.648003,124.928001
1063.839966,-195.199997,134.688004
1087.264038,-195.199997,142.496002
1093.119995,-232.287994,144.447998
1087.264038,-339.648010,136.639999
1067.744019,-337.696014,146.399994
1026.751953,-216.671997,158.112000
976.000000,-158.112000,158.112000
933.056030,-165.919998,146.399994
921.343994,-150.304001,124.928001
915.487976,-136.639999,101.503998
890.112000,-167.871994,95.648003
935.007996,-183.488007,70.272003
974.047974,-230.335999,56.608002
989.664001,-249.856003,46.848000
929.151978,-197.151993,27.327999
921.343994,-132.735992,3.904000
897.919983,-160.063995,-5.856000
905.728027,-113.216003,-19.520000
936.960022,-60.512001,-13.664000
927.200012,-107.360001,-21.472000
1063.839966,-103.456001,-15.616000
991.616028,-148.352005,-15.616000
1026.751953,-50.751999,-7.808000
999.424011,21.472000,-9.760000
958.432007,9.760000,-15.616000
950.624023,83.935997,-3.904000
962.335999,101.503998,9.760000
976.000000,-78.080002,7.808000
966.239990,-39.040001,17.568001
977.952026,142.496002,21.472000
976.000000,87.839996,31.232000
1036.511963,-40.992001,56.608002
1087.264038,-91.744003,83.935997
1120.447998,-121.024002,97.599998
1093.119995,-72.223999,119.071999
1081.407959,27.327999,144.447998
1059.936035,9.760000,162.016006
1044.319946,-54.655998,193.248001
1034.560059,29.280001,183.488007
1036.511963,93.695999,199.104004
1016.992004,39.040001,208.863998
1046.271973,25.375999,218.623993
1048.223999,25.375999,234.240005
1057.984009,-37.088001,242.048004
1052.128052,-33.183998,232.287994
1073.599976,13.664000,247.904007
1034.560059,-29.280001,263.519989
1040.416016,-35.136002,283.040009
1024.800049,11.712000,298.656006
1030.656006,9.760000,304.511993
1026.751953,-31.232000,296.704010
1038.463989,-33.183998,290.847992
1081.407959,23.424000,312.320007
1075.552002,-35.136002,284.992004
1075.552002,-23.424000,288.895996
1075.552002,-29.280001,263.519989
1077.504028,-23.424000,249.856003
1054.079956,23.424000,230.335999
1028.703979,46.848000,206.912003
1036.511963,40.992001,181.535995
1011.135986,52.703999,156.160004
1003.328003,72.223999,128.832001
987.711975,81.984001,122.975998
972.096008,64.416000,103.456001
979.903992,58.560001,93.695999
985.760010,56.608002,76.127998
983.807983,39.040001,56.608002
985.760010,70.272003,46.848000
999.424011,80.031998,35.136002
1011.135986,56.608002,11.712000
1013.088013,48.799999,-5.856000
981.856018,81.984001,-17.568001
954.528015,124.928001,-37.088001
790.559998,267.424011,39.040001
960.383972,191.296005,310.368011
858.880005,-607.072021,368.928009
993.567993,-478.239990,175.679993
1013.088013,-122.975998,33.183998
894.015991,-417.727997,11.712000
868.640015,-29.280001,76.127998
819.840027,169.824005,95.648003
993.567993,-447.007996,-23.424000
976.000000,-191.296005,-48.799999
1196.576050,203.007996,0.000000
1177.056030,-130.783997,68.320000
1139.968018,-109.311996,156.160004
1155.583984,-185.440002,197.151993
1179.008057,-409.920013,126.879997
1165.343994,1.952000,121.024002
1139.968018,64.416000,148.352005
1052.128052,-316.223999,134.688004
1036.511963,-40.992001,132.735992
1038.463989,167.871994,126.879997
1059.936035,-156.160004,64.416000
1052.128052,-93.695999,46.848000
1015.039978,160.063995,54.655998
995.520020,-19.520000,39.040001
993.567993,-27.327999,15.616000
983.807983,144.447998,-3.904000
1005.280029,76.127998,-39.040001
983.807983,21.472000,-70.272003
995.520020,171.776001,-78.080002
929.151978,117.120003,-95.648003
977.952026,95.648003,-146.399994
991.616028,115.167999,-197.151993
938.911987,218.623993,-234.240005
851.072021,310.368011,-234.240005
940.864014,206.912003,-279.135986
970.143982,212.768005,-314.272003
1038.463989,417.727997,-284.992004
1061.887939,466.528015,-273.279999
1073.599976,390.399994,-283.040009
1046.271973,320.127991,-279.135986
1040.416016,269.376007,-284.992004
1046.271973,279.135986,-279.135986
940.864014,23.424000,-234.240005
1011.135986,-568.031982,-199.104004
1057.984009,-1011.135986,-97.599998
1087.264038,-1071.647949,-1.952000
1143.871948,-774.943970,29.280001
1136.063965,-294.752014,58.560001
1169.248047,156.160004,62.464001
1145.823975,386.496002,80.031998
1141.920044,372.832001,64.416000
1130.208008,162.016006,27.327999
1077.504028,-119.071999,9.760000
1083.359985,-306.463989,0.000000
1069.696045,-363.071991,-21.472000
1020.895996,-314.272003,-48.799999
1016.992004,-179.584000,-74.176003
1136.063965,9.760000,-107.360001
1122.400024,121.024002,-126.879997
1097.024048,160.063995,-152.255997
1024.800049,72.223999,-165.919998
1052.128052,-81.984001,-181.535995
1056.031982,-185.440002,-197.151993
1050.176025,-251.807999,-177.632004
1075.552002,-220.576004,-136.639999
1097.024048,-17.568001,-93.695999
1110.687988,245.951996,-48.799999
1118.495972,404.063995,-11.712000
1149.728027,448.959991,35.136002
1128.255981,415.776001,72.223999
1132.160034,320.127991,103.456001
1145.823975,191.296005,115.167999
1151.680054,35.136002,119.071999
1145.823975,-85.888000,126.879997
1153.631958,-81.984001,109.311996
1143.871948,5.856000,85.888000
1147.776001,122.975998,68.320000
1157.536011,177.632004,56.608002
1184.864014,144.447998,56.608002
1163.391968,70.272003,70.272003
1188.767944,64.416000,62.464001
1251.232056,138.591995,76.127998
1255.135986,240.095993,103.456001
1229.760010,281.088013,154.207993
1223.904053,189.343994,189.343994
1200.479980,9.760000,208.863998
1169.248047,-105.407997,216.671997
1184.864014,-212.768005,199.104004
974.047974,-267.424011,204.960007
1054.079956,27.327999,165.919998
1087.264038,448.959991,93.695999
1081.407959,486.048004,37.088001
1044.319946,329.888000,7.808000
1145.823975,214.720001,-44.896000
1116.543945,48.799999,-70.272003
1151.680054,-119.071999,-56.608002
1206.336060,-122.975998,-48.799999
1180.959961,-11.712000,-52.703999
1184.864014,83.935997,-44.896000
1202.432007,158.112000,-37.088001
1122.400024,201.056000,-11.712000
1069.696045,193.248001,-1.952000
1083.359985,189.343994,-7.808000
1054.079956,179.584000,-13.664000
1048.223999,175.679993,-1.952000
1056.031982,167.871994,1.952000
1050.176025,216.671997,1.952000
1030.656006,429.440002,37.088001
1042.368042,605.119995,78.080002
1079.456055,624.640015,111.264000
1083.359985,386.496002,134.688004
1104.832031,9.760000,128.832001
1104.832031,-304.511993,132.735992
1118.495972,-365.023987,126.879997
1104.832031,-185.440002,111.264000
1093.119995,107.360001,93.695999
1071.647949,374.783997,72.223999
1067.744019,447.007996,44.896000
1063.839966,353.312012,17.568001
1026.751953,80.031998,-3.904000
1018.943970,-253.759995,-5.856000
1003.328003,-423.584015,17.568001
1011.135986,-261.567993,48.799999
1024.800049,93.695999,68.320000
1030.656006,327.936005,64.416000
1026.751953,372.832001,56.608002
1007.231995,206.912003,39.040001
987.711975,-15.616000,0.000000
987.711975,-150.304001,-33.183998
991.616028,-130.783997,-68.320000
985.760010,-9.760000,-113.216003
970.143982,121.024002,-142.496002
942.815979,189.343994,-183.488007
923.296021,163.968002,-222.528000
897.919983,78.080002,-271.328003
876.447998,-1.952000,-343.552002
849.119995,-50.751999,-394.303986
825.695984,0.000000,-429.440002
794.463989,121.024002,-462.623993
788.607971,234.240005,-513.375977
769.088013,261.567993,-525.088013
732.000000,206.912003,-550.463989
698.815979,132.735992,-583.648010
726.143982,83.935997,-626.591980
743.711975,-7.808000,-661.728027
687.104004,-89.792000,-706.624023
589.504028,-50.751999,-743.711975
634.400024,183.488007,-817.888000
698.815979,632.447998,-866.687988
587.552002,1026.751953,-813.984009
560.223999,1032.608032,-730.047974
648.064026,503.615997,-728.096008
737.856018,-466.528015,-743.711975
776.895996,-1641.631958,-743.711975
813.984009,-2240.895996,-712.479980
761.280029,-1397.631958,-677.343994
669.536011,337.696014,-646.112000
722.239990,1565.504028,-642.208008
735.903992,1454.239990,-642.208008
835.455994,150.304001,-632.447998
886.208008,-1319.552002,-646.112000
936.960022,-1788.031982,-679.296021
1212.192017,-1161.439941,-757.375977
915.487976,-218.623993,-675.392029
868.640015,489.951996,-671.487976
944.768005,1229.760010,-640.255981
823.744019,2223.327881,-468.480011
800.320007,2076.927979,-337.696014
819.840027,353.312012,-277.183990
981.856018,-1626.015991,-296.704010
1085.312012,-2959.231934,-249.856003
1079.456055,-2777.696045,-156.160004
1024.800049,-1052.128052,-85.888000
997.471985,749.567993,-48.799999
1046.271973,1577.215942,-74.176003
1149.728027,1516.703979,-97.599998
1143.871948,743.711975,-105.407997
1141.920044,-462.623993,-97.599998
1257.088013,-1460.095947,-158.112000
1350.784058,-1795.839966,-203.007996
1315.647949,-1545.984009,-126.879997
1194.624023,-493.855988,1.952000
1083.359985,858.880005,197.151993
1169.248047,1368.352051,267.424011
977.952026,1444.479980,302.559998
1598.687988,1171.199951,44.896000
907.679993,759.328003,154.207993
778.848022,-242.048004,179.584000
1298.079956,-1259.040039,-3.904000
1061.887939,-1614.303955,7.808000
1186.816040,-1124.352051,-91.744003
1190.719971,-322.079987,-234.240005
1087.264038,480.191986,-357.216003
1112.640015,1253.183960,-331.839996
1202.432007,1725.567993,-236.192001
1249.280029,1957.855957,-163.968002
