ACC_X,ACC_Y,ACC_Z
751.520020,25.375999,503.615997
749.567993,-31.232000,495.808014
462.623993,-48.799999,513.375977
724.192017,91.744003,560.223999
632.447998,37.088001,546.559998
728.096008,-23.424000,493.855988
786.656006,-50.751999,462.623993
767.135986,-56.608002,452.864014
759.328003,-11.712000,443.104004
743.711975,50.751999,454.816010
700.768005,89.792000,470.432007
730.047974,107.360001,456.768005
743.711975,83.935997,439.200012
769.088013,78.080002,425.536011
780.799988,62.464001,407.967987
759.328003,60.512001,402.112000
784.703979,58.560001,388.447998
774.943970,62.464001,384.544006
772.992004,97.599998,368.928009
780.799988,117.120003,361.119995
780.799988,124.928001,347.455994
771.039978,122.975998,341.600006
776.895996,91.744003,322.079987
798.367981,81.984001,308.415985
782.752014,87.839996,318.175995
839.359985,119.071999,292.799988
792.512024,46.848000,267.424011
767.135986,-87.839996,193.248001
747.616028,-132.735992,152.255997
761.280029,-130.783997,142.496002
780.799988,-97.599998,140.544006
784.703979,-46.848000,150.304001
819.840027,13.664000,160.063995
821.791992,39.040001,181.535995
827.648010,60.512001,195.199997
847.168030,42.944000,201.056000
862.783997,5.856000,212.768005
864.736023,-50.751999,212.768005
876.447998,-97.599998,208.863998
872.544006,-113.216003,206.912003
897.919983,-103.456001,214.720001
878.400024,-56.608002,224.479996
880.351990,-23.424000,232.287994
888.159973,25.375999,247.904007
897.919983,46.848000,269.376007
911.583984,33.183998,286.944000
921.343994,11.712000,304.511993
936.960022,-23.424000,314.272003
950.624023,-48.799999,324.032013
960.383972,-60.512001,339.648010
970.143982,-64.416000,349.407990
968.192017,-39.040001,370.880005
985.760010,-13.664000,386.496002
1063.839966,3.904000,382.592010
1083.359985,31.232000,366.976013
987.711975,52.703999,324.032013
933.056030,70.272003,298.656006
845.216003,70.272003,286.944000
880.351990,70.272003,322.079987
956.479980,-187.391998,357.216003
964.288025,-175.679993,343.552002
1061.887939,56.608002,353.312012
1011.135986,177.632004,390.399994
966.239990,203.007996,423.584015
1013.088013,39.040001,448.959991
1057.984009,-97.599998,452.864014
1110.687988,-25.375999,470.432007
1104.832031,91.744003,505.567993
1073.599976,130.783997,521.184021
1083.359985,109.311996,525.088013
1102.880005,64.416000,544.607971
1106.784058,44.896000,554.367981
1083.359985,60.512001,568.031982
1081.407959,91.744003,569.984009
1081.407959,107.360001,587.552002
1067.744019,89.792000,569.984009
1079.456055,85.888000,571.935974
1091.167969,81.984001,583.648010
1093.119995,83.935997,587.552002
1108.735962,80.031998,575.840027
1118.495972,89.792000,571.935974
1130.208008,109.311996,587.552002
1143.871948,101.503998,585.599976
1159.488037,89.792000,589.504028
1163.391968,89.792000,593.408020
1161.439941,115.167999,593.408020
1218.047974,107.360001,616.831970
1245.375977,136.639999,624.640015
1227.807983,206.912003,642.208008
1208.287964,242.048004,663.679993
1200.479980,242.048004,681.247986
1204.384033,249.856003,692.960022
1188.767944,269.376007,712.479980
1165.343994,259.615997,728.096008
1157.536011,271.328003,728.096008
1153.631958,275.231995,730.047974
1165.343994,269.376007,735.903992
1171.199951,251.807999,728.096008
1180.959961,234.240005,718.335999
1192.671997,204.960007,720.288025
1177.056030,171.776001,710.528015
1188.767944,158.112000,720.288025
1184.864014,148.352005,708.575989
1175.104004,144.447998,708.575989
1171.199951,136.639999,704.671997
1179.008057,132.735992,698.815979
1167.296021,138.591995,681.247986
1149.728027,152.255997,669.536011
1147.776001,169.824005,671.487976
1139.968018,167.871994,659.776001
1139.968018,183.488007,653.919983
1134.112061,189.343994,655.872009
1139.968018,201.056000,646.112000
1147.776001,201.056000,642.208008
1151.680054,199.104004,624.640015
1143.871948,222.528000,610.976013
1134.112061,247.904007,603.168030
1130.208008,257.664001,597.312012
1132.160034,263.519989,585.599976
1128.255981,259.615997,571.935974
1141.920044,238.143997,564.127991
1136.063965,238.143997,554.367981
1130.208008,242.048004,542.656006
1128.255981,222.528000,532.895996
1134.112061,224.479996,521.184021
1130.208008,222.528000,517.280029
1120.447998,212.768005,503.615997
1122.400024,208.863998,497.760010
1112.640015,203.007996,489.951996
1102.880005,191.296005,474.335999
1093.119995,193.248001,460.671997
1079.456055,183.488007,448.959991
1067.744019,181.535995,439.200012
1061.887939,167.871994,431.391998
1063.839966,171.776001,419.679993
1048.223999,165.919998,402.112000
1040.416016,167.871994,398.208008
1028.703979,179.584000,374.783997
1015.039978,189.343994,376.735992
1009.184021,187.391998,368.928009
1016.992004,187.391998,349.407990
991.616028,195.199997,322.079987
995.520020,197.151993,310.368011
985.760010,218.623993,296.704010
985.760010,206.912003,294.752014
968.192017,199.104004,277.183990
970.143982,210.815994,283.040009
985.760010,203.007996,281.088013
974.047974,204.960007,275.231995
972.096008,181.535995,273.279999
966.239990,175.679993,269.376007
974.047974,191.296005,265.471985
981.856018,191.296005,265.471985
989.664001,183.488007,271.328003
997.471985,185.440002,271.328003
1011.135986,191.296005,265.471985
1028.703979,171.776001,275.231995
1036.511963,177.632004,281.088013
1018.943970,171.776001,273.279999
995.520020,175.679993,267.424011
1015.039978,195.199997,286.944000
1026.751953,193.248001,298.656006
1024.800049,175.679993,292.799988
1030.656006,185.440002,296.704010
1016.992004,197.151993,300.608002
1005.280029,208.863998,300.608002
1005.280029,216.671997,320.127991
1018.943970,206.912003,327.936005
1020.895996,199.104004,327.936005
1009.184021,201.056000,327.936005
1015.039978,208.863998,345.503998
995.520020,220.576004,343.552002
1003.328003,204.960007,363.071991
1005.280029,181.535995,382.592010
987.711975,167.871994,396.256012
977.952026,183.488007,407.967987
989.664001,175.679993,425.536011
968.192017,163.968002,439.200012
960.383972,158.112000,433.343994
968.192017,156.160004,441.152008
964.288025,160.063995,466.528015
970.143982,152.255997,466.528015
962.335999,132.735992,468.480011
958.432007,140.544006,478.239990
954.528015,144.447998,478.239990
929.151978,130.783997,468.480011
929.151978,124.928001,470.432007
917.440002,136.639999,462.623993
915.487976,136.639999,447.007996
923.296021,140.544006,431.391998
917.440002,134.688004,419.679993
909.632019,111.264000,404.063995
901.823975,81.984001,388.447998
919.392029,80.031998,359.167999
940.864014,76.127998,345.503998
976.000000,85.888000,318.175995
952.575989,68.320000,320.127991
936.960022,64.416000,324.032013
940.864014,87.839996,312.320007
923.296021,85.888000,294.752014
909.632019,87.839996,281.088013
923.296021,111.264000,273.279999
913.536011,109.311996,281.088013
927.200012,99.552002,277.183990
917.440002,91.744003,269.376007
921.343994,85.888000,277.183990
911.583984,105.407997,273.279999
905.728027,97.599998,271.328003
899.872009,85.888000,271.328003
909.632019,68.320000,255.712006
923.296021,54.655998,257.664001
929.151978,44.896000,253.759995
913.536011,29.280001,240.095993
940.864014,21.472000,249.856003
946.719971,-7.808000,245.951996
938.911987,-35.136002,251.807999
968.192017,-58.560001,275.231995
999.424011,-101.503998,290.847992
1015.039978,-138.591995,273.279999
1020.895996,-128.832001,277.183990
1048.223999,-89.792000,288.895996
1056.031982,-37.088001,292.799988
1024.800049,3.904000,286.944000
847.168030,29.280001,300.608002
872.544006,160.063995,349.407990
851.072021,302.559998,419.679993
874.495972,341.600006,497.760010
940.864014,111.264000,569.984009
1036.511963,-179.584000,597.312012
1173.151978,-99.552002,605.119995
1202.432007,19.520000,599.263977
1175.104004,-97.599998,599.263977
1249.280029,-273.279999,599.263977
1264.895996,-218.623993,577.791992
1233.663940,-46.848000,560.223999
1223.904053,-56.608002,558.271973
1223.904053,-195.199997,568.031982
1208.287964,-177.632004,569.984009
1186.816040,-46.848000,569.984009
1149.728027,-13.664000,564.127991
1145.823975,-83.935997,562.176025
1155.583984,-95.648003,548.512024
1134.112061,-25.375999,542.656006
1155.583984,-21.472000,542.656006
1143.871948,-74.176003,532.895996
1143.871948,-74.176003,519.231995
1124.352051,-54.655998,521.184021
1118.495972,-48.799999,501.664001
1247.328003,-119.071999,476.287994
1155.583984,-193.248001,470.432007
1163.391968,-111.264000,452.864014
1009.184021,17.568001,443.104004
1065.791992,25.375999,425.536011
1018.943970,-13.664000,413.824005
1130.208008,160.063995,396.256012
1139.968018,76.127998,392.351990
1065.791992,-35.136002,390.399994
1079.456055,54.655998,390.399994
1071.647949,52.703999,378.687988
1136.063965,-37.088001,388.447998
1128.255981,66.367996,390.399994
1065.791992,185.440002,400.160004
1079.456055,58.560001,396.256012
1098.975952,-5.856000,404.063995
1083.359985,62.464001,402.112000
1061.887939,58.560001,396.256012
1061.887939,0.000000,404.063995
1059.936035,37.088001,404.063995
1052.128052,81.984001,384.544006
1038.463989,39.040001,386.496002
1042.368042,-23.424000,382.592010
1022.848022,-33.183998,392.351990
1030.656006,-111.264000,382.592010
1061.887939,-173.727997,386.496002
1079.456055,-105.407997,388.447998
1061.887939,-21.472000,388.447998
1042.368042,-50.751999,392.351990
1050.176025,-132.735992,388.447998
1056.031982,-115.167999,386.496002
1032.608032,-42.944000,396.256012
1015.039978,-40.992001,390.399994
1003.328003,-124.928001,388.447998
987.711975,-122.975998,390.399994
993.567993,-46.848000,384.544006
974.047974,-21.472000,368.928009
954.528015,-70.272003,349.407990
950.624023,-134.688004,341.600006
950.624023,-144.447998,339.648010
948.671997,-134.688004,337.696014
968.192017,-128.832001,324.032013
964.288025,-158.112000,318.175995
948.671997,-189.343994,312.320007
946.719971,-175.679993,302.559998
936.960022,-142.496002,290.847992
935.007996,-103.456001,275.231995
919.392029,-121.024002,261.567993
905.728027,-140.544006,244.000000
901.823975,-136.639999,224.479996
878.400024,-117.120003,203.007996
854.976013,-56.608002,193.248001
913.536011,-163.968002,173.727997
894.015991,-308.415985,148.352005
868.640015,-212.768005,130.783997
810.080017,-103.456001,107.360001
765.184021,-76.127998,80.031998
737.856018,-17.568001,46.848000
733.952026,-3.904000,15.616000
718.335999,-83.935997,-15.616000
700.768005,-64.416000,-42.944000
702.719971,-23.424000,-74.176003
782.752014,-150.304001,-105.407997
751.520020,-193.248001,-134.688004
706.624023,-76.127998,-162.016006
671.487976,-74.176003,-201.056000
648.064026,-68.320000,-245.951996
614.880005,9.760000,-284.992004
552.416016,50.751999,-312.320007
614.880005,-42.944000,-339.648010
612.927979,-111.264000,-353.312012
858.880005,-214.720001,-407.967987
741.760010,-363.071991,-423.584015
679.296021,-40.992001,-437.247986
679.296021,-40.992001,-450.911987
630.495972,-433.343994,-484.096008
630.495972,-400.160004,-501.664001
644.159973,-105.407997,-517.280029
669.536011,-169.824005,-536.799988
651.968018,-128.832001,-564.127991
646.112000,58.560001,-575.840027
644.159973,-105.407997,-593.408020
677.343994,-316.223999,-589.504028
692.960022,-128.832001,-566.080017
-132.735992,767.135986,158.112000
585.599976,1192.671997,447.007996
614.880005,460.671997,275.231995
677.343994,-230.335999,78.080002
987.711975,-331.839996,74.176003
987.711975,-1423.008057,109.311996
935.007996,-2387.295898,171.776001
851.072021,-2369.728027,275.231995
700.768005,-1670.911987,355.264008
897.919983,-751.520020,292.799988
1016.992004,35.136002,230.335999
1003.328003,324.032013,163.968002
876.447998,121.024002,148.352005
940.864014,-257.664001,80.031998
940.864014,-702.719971,0.000000
966.239990,-903.776001,-70.272003
1132.160034,-851.072021,-177.632004
911.583984,-702.719971,-251.807999
909.632019,-347.455994,-406.015991
587.552002,-5.856000,-488.000000
560.223999,130.783997,-573.888000
601.216003,27.327999,-595.359985
622.687988,-210.815994,-558.271973
706.624023,-304.511993,-491.903992
929.151978,-179.584000,-462.623993
786.656006,0.000000,-402.112000
991.616028,80.031998,-400.160004
1116.543945,81.984001,-437.247986
929.151978,-482.144012,-454.816010
808.127991,-1239.520020,-441.152008
747.616028,-1120.447998,-392.351990
936.960022,-320.127991,-423.584015
952.575989,351.359985,-447.007996
1016.992004,448.959991,-478.239990
987.711975,-39.040001,-499.712006
907.679993,-692.960022,-491.903992
892.064026,-1145.823975,-476.287994
907.679993,-1225.855957,-400.160004
1013.088013,-884.255981,-374.783997
1132.160034,-472.384003,-366.976013
1114.592041,-179.584000,-382.592010
1087.264038,566.080017,-308.415985
1015.039978,1218.047974,-160.063995
1042.368042,1290.271973,-81.984001
1038.463989,681.247986,33.183998
1122.400024,-696.864014,136.639999
1098.975952,-2086.687988,286.944000
1050.176025,-2026.176025,345.503998
1114.592041,-657.823975,329.888000
1126.303955,841.312012,298.656006
1179.008057,1510.848022,261.567993
1206.336060,1194.624023,238.143997
1202.432007,113.216003,189.343994
1155.583984,-1132.160034,165.919998
1163.391968,-1776.319946,142.496002
1220.000000,-1307.839966,111.264000
1241.472046,-81.984001,54.655998
1241.472046,897.919983,11.712000
1194.624023,1042.368042,31.232000
1307.839966,433.343994,29.280001
1380.063965,-351.359985,39.040001
1413.248047,-851.072021,35.136002
1366.400024,-894.015991,44.896000
1358.592041,-423.584015,60.512001
1329.312012,273.279999,70.272003
1290.271973,792.512024,50.751999
1278.560059,1130.208008,31.232000
1259.040039,1350.784058,128.832001
1257.088013,1065.791992,160.063995
1255.135986,187.391998,140.544006
1309.791992,-1233.663940,122.975998
1409.343994,-2348.256104,179.584000
1298.079956,-1477.663940,228.384003
1177.056030,620.736023,210.815994
1165.343994,1932.479980,163.968002
1253.183960,1969.567993,48.799999
1272.703979,1538.176025,-62.464001
1159.488037,977.952026,-136.639999
1139.968018,46.848000,-238.143997
1177.056030,-925.247986,-325.984009
1259.040039,-1208.287964,-450.911987
1260.991943,-571.935974,-530.943970
1594.784058,1085.312012,-589.504028
1424.959961,2656.672119,-425.536011
1225.855957,2986.560059,-281.088013
1173.151978,1975.423950,-232.287994
1161.439941,-107.360001,-234.240005
1319.552002,-1844.640015,-216.671997
1253.183960,-2322.879883,-179.584000
1262.943970,-1292.223999,-193.248001
1327.359985,380.640015,-222.528000
1298.079956,1499.135986,-199.104004
1342.975952,1713.855957,-277.183990
1495.232056,1382.015991,-366.976013
1184.864014,1050.176025,-48.799999
1186.816040,421.631989,167.871994
1136.063965,-423.584015,244.000000
2106.208008,-948.671997,1.952000
737.856018,-1100.927979,480.191986
